time,seconds_elapsed,z,y,x
1758278315733469200,72.09546923828125,-1.996888279914856,-3.3055543899536133,-1.7473396062850952
1758278315743553300,72.10555322265625,-1.8548557758331297,-2.8940775394439697,-1.7179844379425049
1758278315753638100,72.11563818359375,-1.7023823261260986,-2.400538444519043,-1.6861050128936768
1758278315763723000,72.12572290039063,-1.4929769039154053,-1.895357131958008,-1.634002923965454
1758278315773808000,72.13580810546875,-1.257411003112793,-1.4284602403640747,-1.5583878755569458
1758278315783893000,72.14589306640624,-1.0393657684326172,-1.0128453969955444,-1.4624669551849363
1758278315793977300,72.15597729492187,-0.8618125319480896,-0.6661521792411804,-1.337515950202942
1758278315804062200,72.16606225585937,-0.7025296688079834,-0.4194771647453308,-1.1698241233825684
1758278315814147300,72.17614721679688,-0.5403681397438049,-0.2588802874088287,-0.973041832447052
1758278315824232200,72.18623217773437,-0.3605943918228149,-0.1892591416835785,-0.7618169188499451
1758278315834317300,72.1963173828125,-0.1618687957525253,-0.1927319020032882,-0.5574632883071899
1758278315844401200,72.20640112304687,0.0464777536690235,-0.2440046817064285,-0.3619265258312225
1758278315854486300,72.216486328125,0.2565734684467315,-0.2874522805213928,-0.1494731158018112
1758278315864571100,72.22657104492187,0.4548546075820923,-0.2814561724662781,0.0795012190937995
1758278315874656300,72.23665625,0.6075397729873657,-0.1958065181970596,0.3015691637992859
1758278315884741000,72.2467412109375,0.6984334588050842,-0.0530943758785724,0.5063119530677795
1758278315894825200,72.2568251953125,0.7463276982307434,0.0708376839756965,0.6971268653869629
1758278315904910000,72.26691015625,0.767576277256012,0.1630911827087402,0.8976908922195435
1758278315914995200,72.2769951171875,0.7853909730911255,0.2567042112350464,1.0865331888198853
1758278315925080000,72.287080078125,0.8160306215286255,0.3920516669750213,1.2566410303115845
1758278315935165200,72.29716528320313,0.8766018152236938,0.5927786231040955,1.410728931427002
1758278315945249000,72.3072490234375,0.9861786365509032,0.85789954662323,1.5490012168884275
1758278315955334100,72.31733422851562,1.154460072517395,1.1865650415420532,1.679879903793335
1758278315965419000,72.3274189453125,1.3767101764678955,1.5730376243591309,1.8058881759643557
1758278315975504100,72.33750415039063,1.638697385787964,2.003023386001587,1.9147619009017944
1758278315985589200,72.34758935546876,1.9098707437515257,2.4439897537231445,2.0040953159332275
1758278315995673000,72.35767309570312,2.1850061416625977,2.870277166366577,2.083709478378296
1758278316005758000,72.36775805664062,2.4499740600585938,3.253422260284424,2.1430816650390625
1758278316015843000,72.37784301757813,2.7043986320495605,3.577017545700073,2.1853268146514893
1758278316025928200,72.38792822265626,2.9370205402374268,3.835447311401367,2.2173216342926025
1758278316036013000,72.39801293945312,3.124323844909668,4.035907745361328,2.226308107376098
1758278316046097200,72.40809716796875,3.2403876781463623,4.173800468444824,2.2209136486053467
1758278316056182300,72.41818237304688,3.293130397796631,4.232438564300537,2.168430805206299
1758278316066267100,72.42826708984374,3.3131182193756104,4.230216503143311,2.092034816741944
1758278316076352000,72.43835205078125,3.339416742324829,4.222447872161865,1.9967817068099976
1758278316086437000,72.44843701171875,3.369431972503662,4.215543746948242,1.873218774795532
1758278316096521200,72.45852124023438,3.389869451522827,4.2059831619262695,1.7265377044677734
1758278316106606300,72.4686064453125,3.387058734893799,4.212981700897217,1.5802079439163208
1758278316116691200,72.47869116210937,3.3572447299957275,4.228851795196533,1.432096004486084
1758278316126776300,72.4887763671875,3.3128461837768555,4.232603549957275,1.2779468297958374
1758278316136860200,72.49886010742188,3.2555716037750244,4.197880268096924,1.1070643663406372
1758278316146945300,72.5089453125,3.200307607650757,4.097444534301758,0.9248228669166564
1758278316157030100,72.51903002929687,3.1457927227020264,3.9317681789398193,0.7443420886993408
1758278316167115300,72.529115234375,3.091660499572754,3.729769945144653,0.5635389685630798
1758278316177200000,72.5392001953125,3.0388729572296143,3.5320770740509038,0.3821590840816498
1758278316187284200,72.5492841796875,2.994760751724243,3.267155885696411,0.1895483583211898
1758278316197369000,72.559369140625,2.952517032623291,2.9632246494293213,0.0043769050389528
1758278316207454200,72.5694541015625,2.9115986824035645,2.6310205459594727,-0.1659839153289795
1758278316217539000,72.5795390625,2.8843886852264404,2.257029294967652,-0.3293944001197815
1758278316227624200,72.58962426757813,2.8591771125793457,1.9130297899246216,-0.4440514743328094
1758278316237708300,72.59970825195313,2.845172643661499,1.633955001831055,-0.5297152400016785
1758278316247793200,72.60979321289062,2.850200891494751,1.315784215927124,-0.5909000635147095
1758278316257878300,72.61987817382813,2.845233917236328,0.9387925267219543,-0.6145712733268738
1758278316267963100,72.62996313476563,2.804023027420044,0.6113160848617554,-0.6058832406997681
1758278316278048300,72.64004833984374,2.6914284229278564,0.3621124029159546,-0.5853617191314697
1758278316288132000,72.65013208007812,2.5032646656036377,0.1720817536115646,-0.5689414739608765
1758278316298217200,72.66021728515625,2.274007558822632,0.1073384433984756,-0.5666927099227905
1758278316308302000,72.67030200195312,2.048124074935913,0.1610629260540008,-0.5493273138999939
1758278316318387200,72.68038720703125,1.8566757440567017,0.2606669962406158,-0.4965066909790039
1758278316328472300,72.69047241210937,1.6756519079208374,0.4092631340026855,-0.4801610112190246
1758278316338556400,72.70055639648437,1.4567605257034302,0.5600292086601257,-0.4908584058284759
1758278316348641300,72.71064135742188,1.185909867286682,0.686957597732544,-0.4997965097427368
1758278316358726100,72.72072607421875,0.871876060962677,0.7796430587768555,-0.467547208070755
1758278316368811300,72.73081127929687,0.5203385353088379,0.8142841458320618,-0.4085270464420318
1758278316378896100,72.74089624023438,0.1438748836517334,0.7453625798225403,-0.3592188954353332
1758278316388980500,72.75098046875,-0.2189182341098785,0.5693398714065552,-0.3002692759037018
1758278316399065300,72.7610654296875,-0.5381239056587219,0.3200626969337463,-0.236273780465126
1758278316409150500,72.771150390625,-0.801793098449707,0.025189509615302,-0.1781135499477386
1758278316419235300,72.7812353515625,-1.0227653980255127,-0.3131349980831146,-0.1404897421598434
1758278316429320400,72.79132055664063,-1.2341245412826538,-0.6952312588691711,-0.1363690197467804
1758278316439404300,72.801404296875,-1.4601742029190063,-1.102393388748169,-0.144784078001976
1758278316449489400,72.81148950195312,-1.7178068161010742,-1.497017741203308,-0.1571635156869888
1758278316459574300,72.82157421875,-2.0200772285461426,-1.8516753911972048,-0.1762850135564804
1758278316469659400,72.83165942382813,-2.347938299179077,-2.109254837036133,-0.2017874419689178
1758278316479744300,72.841744140625,-2.6709110736846924,-2.223807573318481,-0.2352905422449112
1758278316489828400,72.85182836914062,-2.9464406967163086,-2.2039575576782227,-0.2628998160362243
1758278316499913200,72.86191333007812,-3.1404433250427246,-2.0672097206115723,-0.2593165338039398
1758278316509998300,72.87199829101563,-3.2346014976501465,-1.844990849494934,-0.1999360173940658
1758278316520083200,72.88208325195312,-3.253053665161133,-1.5787419080734253,-0.107646033167839
1758278316530167300,72.89216723632812,-3.223820924758911,-1.2892978191375732,0.0030799456872045
1758278316540252200,72.90225219726562,-3.168154716491699,-0.9868942499160768,0.1216340214014053
1758278316550337300,72.91233715820313,-3.0901224613189697,-0.7009101510047913,0.2467754334211349
1758278316560422100,72.92242211914062,-2.9897878170013428,-0.4629756510257721,0.3491465449333191
1758278316570507300,72.93250732421875,-2.869821310043335,-0.3147923052310943,0.4415560960769653
1758278316580591000,72.94259106445313,-2.745579957962036,-0.2707633078098297,0.5024271607398987
1758278316590676200,72.95267626953125,-2.6264808177948,-0.323078453540802,0.5390967726707458
1758278316600761000,72.96276098632812,-2.504575252532959,-0.4705784320831299,0.5532357692718506
1758278316610846200,72.97284619140625,-2.38297700881958,-0.687700629234314,0.5363720655441284
1758278316620931300,72.98293139648437,-2.26065993309021,-0.9073999524116516,0.5134870409965515
1758278316631015400,72.99301538085938,-2.140284299850464,-1.0649539232254028,0.5013086199760437
1758278316641100300,73.00310034179688,-2.019816875457764,-1.1603198051452637,0.5002428293228149
1758278316651185200,73.01318505859375,-1.906394600868225,-1.217437744140625,0.4997507035732269
1758278316661270300,73.02327026367188,-1.8084666728973389,-1.2917917966842651,0.4618035852909088
1758278316671355100,73.03335522460938,-1.7416346073150637,-1.3821864128112793,0.3733956813812256
1758278316681439200,73.04343920898438,-1.7146440744400024,-1.4756405353546145,0.2461221516132354
1758278316691524400,73.0535244140625,-1.7361387014389038,-1.5679816007614136,0.1052822172641754
1758278316701609500,73.063609375,-1.8078168630599976,-1.6678783893585205,-0.046979758888483
1758278316711694300,73.0736943359375,-1.9168459177017207,-1.7729395627975464,-0.201509952545166
1758278316721779500,73.08377954101563,-2.0360140800476074,-1.8767173290252688,-0.3540456891059875
1758278316731863300,73.09386328125,-2.1507678031921387,-2.0020840167999268,-0.5223135352134705
1758278316741948400,73.10394848632812,-2.260655879974365,-2.1556756496429443,-0.7226436734199524
1758278316752033300,73.114033203125,-2.3616573810577397,-2.3452882766723637,-0.9870052933692932
1758278316762118400,73.12411840820313,-2.4695756435394287,-2.633624792098999,-1.2789947986602783
1758278316772202200,73.1342021484375,-2.600534677505493,-3.0855259895324707,-1.5868905782699585
1758278316782287400,73.14428735351562,-2.7412657737731934,-3.698785543441773,-1.8343291282653809
1758278316792372200,73.15437231445313,-2.8607449531555176,-4.416274070739746,-1.9636775255203247
1758278316802457300,73.16445727539063,-2.87671160697937,-5.110703945159912,-1.9648120403289795
1758278316812542200,73.17454223632812,-2.743350982666016,-5.6925883293151855,-1.873554825782776
1758278316822626300,73.18462622070312,-2.4999020099639893,-6.030246734619141,-1.7479811906814575
1758278316832711200,73.19471118164063,-2.2582316398620605,-6.067208766937256,-1.6276795864105225
1758278316842796300,73.20479638671875,-2.077633857727051,-5.778445720672607,-1.556517481803894
1758278316852881200,73.21488110351562,-1.9718393087387085,-5.1894354820251465,-1.5378860235214231
1758278316862966300,73.22496630859375,-1.891562581062317,-4.36920166015625,-1.5341227054595947
1758278316873050000,73.23505004882813,-1.787381649017334,-3.424325466156006,-1.502206325531006
1758278316883135200,73.24513525390626,-1.610148787498474,-2.4450173377990723,-1.4251747131347656
1758278316893220000,73.25522021484375,-1.380629301071167,-1.4839290380477903,-1.3133959770202637
1758278316903305200,73.26530517578125,-1.1408013105392456,-0.594376802444458,-1.1764063835144043
1758278316913390000,73.27539013671876,-0.929647982120514,0.1698939651250839,-0.9806123971939088
1758278316923474400,73.28547436523438,-0.7246741056442261,0.8130409717559814,-0.7575353384017944
1758278316933559300,73.29555932617187,-0.5166229009628296,1.3049752712249756,-0.5246150493621826
1758278316943644200,73.30564404296875,-0.3078190684318542,1.63591730594635,-0.3022051453590393
1758278316953729300,73.31572924804688,-0.1131920665502548,1.7983988523483276,-0.0987681224942207
1758278316963814100,73.32581420898437,0.052640575915575,1.823155641555786,0.0687127485871315
1758278316973898200,73.33589819335937,0.189176321029663,1.7530412673950195,0.21757173538208
1758278316983983400,73.3459833984375,0.2807736098766327,1.621897578239441,0.3378869593143463
1758278316994068500,73.356068359375,0.3432622849941253,1.4080451726913452,0.4397747218608856
1758278317004153300,73.3661533203125,0.3975468277931213,1.0899697542190552,0.5454241633415222
1758278317014237200,73.3762373046875,0.4617700278759002,0.6961963772773743,0.6467465162277222
1758278317024322300,73.386322265625,0.5239039659500122,0.3149392902851105,0.7354351282119751
1758278317034407400,73.39640747070312,0.5812809467315674,0.0461291447281837,0.8182807564735413
1758278317044492300,73.4064921875,0.6530444025993347,-0.0923613533377647,0.9012144804000854
1758278317054577400,73.41657739257812,0.7550817728042603,-0.0970250815153122,1.0026612281799316
1758278317064661200,73.4266611328125,0.8918050527572632,0.0549295619130134,1.118431806564331
1758278317074746400,73.43674633789063,1.0629796981811523,0.3815881013870239,1.24045991897583
1758278317084831200,73.44683129882813,1.2579108476638794,0.8824120759963989,1.373687982559204
1758278317094916400,73.45691625976562,1.4851799011230469,1.5113263130187988,1.5017184019088743
1758278317105001200,73.46700122070312,1.7479218244552612,2.197100877761841,1.621817708015442
1758278317115085300,73.47708520507813,2.030919551849365,2.880160331726074,1.7301164865493774
1758278317125170200,73.48717016601563,2.3299882411956787,3.5012948513031006,1.8075039386749268
1758278317135255300,73.49725537109374,2.60878586769104,4.0201592445373535,1.858365774154663
1758278317145340200,73.50734008789063,2.8371987342834477,4.4144487380981445,1.8811891078948972
1758278317155424300,73.51742431640625,3.0074267387390137,4.667213439941406,1.865848422050476
1758278317165509000,73.52750903320313,3.113633871078491,4.79529333114624,1.815324306488037
1758278317175594200,73.53759423828124,3.166288375854492,4.82838773727417,1.7165170907974243
1758278317185679000,73.54767919921875,3.1842894554138184,4.777047157287598,1.5974715948104858
1758278317195764200,73.55776416015625,3.1896114349365234,4.673480033874512,1.4766194820404053
1758278317205848300,73.56784838867188,3.18420672416687,4.542649745941162,1.329700589179993
1758278317215933400,73.57793334960938,3.1596083641052246,4.415721893310547,1.1481568813323977
1758278317226018300,73.58801831054687,3.1196534633636475,4.337730407714844,0.95437091588974
1758278317236102700,73.5981025390625,3.0560262203216557,4.303652763366699,0.7770552635192871
1758278317246187500,73.6081875,2.9623563289642334,4.275774955749512,0.6018821001052856
1758278317256271600,73.61827172851562,2.8300256729125977,4.20564079284668,0.4124706387519836
1758278317266356500,73.6283564453125,2.680156946182251,4.095893859863281,0.2287591397762298
1758278317276441600,73.63844165039062,2.5358307361602783,3.957615375518799,0.0543846786022186
1758278317286526700,73.64852661132812,2.432042360305786,3.718390226364136,-0.1206076443195343
1758278317296611600,73.65861157226563,2.381466627120972,3.3496205806732178,-0.2739066481590271
1758278317306695400,73.6686953125,2.366349220275879,2.92356538772583,-0.3943358659744262
1758278317316780500,73.67878051757812,2.3604204654693604,2.4919302463531494,-0.5029683113098145
1758278317326865700,73.68886572265625,2.350705862045288,2.067974328994751,-0.6156014204025269
1758278317336950500,73.69895043945313,2.348736047744751,1.6787481307983398,-0.7275540232658386
1758278317347034400,73.70903442382813,2.3480005264282227,1.3039475679397583,-0.842964231967926
1758278317357119500,73.71911938476562,2.376776218414306,0.9211916923522948,-0.9371376037597656
1758278317367204600,73.72920458984375,2.3915250301361084,0.5519278645515442,-0.9805380702018738
1758278317377289500,73.73928955078125,2.3800811767578125,0.2502703070640564,-0.9926637411117554
1758278317387374600,73.74937451171876,2.309434413909912,-0.0039984700269997,-1.0010007619857788
1758278317397458400,73.75945849609376,2.1527085304260254,-0.2413106262683868,-1.026355862617493
1758278317407543600,73.76954345703125,1.9299241304397583,-0.4183005690574646,-1.0408629179000854
1758278317417628400,73.77962841796875,1.6928980350494385,-0.4998766779899597,-1.030435562133789
1758278317427713500,73.78971362304688,1.498987317085266,-0.4849975705146789,-0.9655559659004213
1758278317437798400,73.79979833984375,1.3505760431289673,-0.3891336321830749,-0.887488067150116
1758278317447882800,73.8098828125,1.2063496112823486,-0.2529403865337372,-0.8372456431388855
1758278317457967600,73.81996752929687,1.0226024389266968,-0.1015553846955299,-0.7970428466796875
1758278317468052700,73.830052734375,0.8141711950302124,0.0813545137643814,-0.7294566035270691
1758278317478137600,73.8401376953125,0.5694999694824219,0.2243366986513137,-0.6255695819854736
1758278317488221700,73.8502216796875,0.2852176129817962,0.2874104678630829,-0.5107434391975403
1758278317498306600,73.860306640625,-0.031969916075468,0.260647565126419,-0.3935259878635406
1758278317508391700,73.8703916015625,-0.36483895778656,0.1529674381017685,-0.2877782583236694
1758278317518476500,73.8804765625,-0.6810158491134644,-0.0324873700737953,-0.1966709792613983
1758278317528561700,73.89056176757812,-0.961383044719696,-0.2679771184921264,-0.1299899518489837
1758278317538645500,73.9006455078125,-1.196237325668335,-0.5236733555793762,-0.0924425795674324
1758278317548730600,73.91073071289063,-1.4034574031829834,-0.7933309078216553,-0.0616937242448329
1758278317558815500,73.9208154296875,-1.5825717449188232,-1.0564451217651367,-0.0388555191457271
1758278317568900600,73.93090063476562,-1.760728120803833,-1.2945597171783447,-0.0126854348927736
1758278317578985500,73.9409853515625,-1.9409314393997192,-1.4712409973144531,0.0019750001374632
1758278317589069600,73.95106958007813,-2.135485887527466,-1.55531644821167,1.03863285403e-05
1758278317599154400,73.96115454101563,-2.3118932247161865,-1.5118025541305542,-0.0067764134146273
1758278317609239600,73.97123950195312,-2.4411280155181885,-1.3768154382705688,0.0103551689535379
1758278317619324400,73.98132446289063,-2.506582736968994,-1.172477960586548,0.0572545006871223
1758278317629408500,73.99140844726563,-2.4905855655670166,-0.9586697816848756,0.1490699052810669
1758278317639493400,74.00149340820313,-2.3946027755737305,-0.775867760181427,0.2527313232421875
1758278317649578500,74.01157861328124,-2.257714033126831,-0.6451990008354187,0.3489215075969696
1758278317659663600,74.02166357421875,-2.109960556030273,-0.5671065449714661,0.4171311855316162
1758278317669748500,74.03174853515625,-1.9617483615875244,-0.5350290536880493,0.46051886677742
1758278317679832600,74.04183251953125,-1.8210314512252808,-0.5609200596809387,0.4910626709461212
1758278317689917400,74.05191748046875,-1.7114226818084717,-0.6370909810066223,0.5182207822799683
1758278317700002600,74.06200244140625,-1.639450192451477,-0.7608898878097534,0.5281298756599426
1758278317710087400,74.07208740234375,-1.6180447340011597,-0.919475257396698,0.520171046257019
1758278317720172500,74.08217260742188,-1.6339939832687378,-1.0816642045974731,0.5011168718338013
1758278317730256600,74.09225659179687,-1.677540302276611,-1.198383331298828,0.5002367496490479
1758278317740341800,74.102341796875,-1.7458301782608032,-1.23940908908844,0.5460838675498962
1758278317750426600,74.11242651367188,-1.8376668691635127,-1.2032662630081177,0.6414838433265686
1758278317760511700,74.12251171875,-1.9635499715805051,-1.1371793746948242,0.7589998245239258
1758278317770595600,74.132595703125,-2.1062171459198,-1.076990842819214,0.8438683748245239
1758278317780680700,74.1426806640625,-2.2450084686279297,-1.0633118152618408,0.8416009545326233
1758278317790765600,74.152765625,-2.337258100509644,-1.112992763519287,0.7093156576156616
1758278317800850700,74.1628505859375,-2.3414433002471924,-1.2241007089614868,0.4455074369907379
1758278317810935600,74.172935546875,-2.2682888507843018,-1.433905839920044,0.1232494935393333
1758278317821019600,74.18301953125,-2.1570112705230717,-1.746372938156128,-0.1841695755720138
1758278317831104500,74.1931044921875,-2.058211088180542,-2.16202712059021,-0.4291465580463409
1758278317841189600,74.20318969726563,-2.02984619140625,-2.6455063819885254,-0.6080553531646729
1758278317851274500,74.2132744140625,-2.089160442352295,-3.10282039642334,-0.750975489616394
1758278317861358600,74.22335864257812,-2.2229154109954834,-3.4976136684417725,-0.8881517052650452
1758278317871443500,74.233443359375,-2.402513027191162,-3.823616743087769,-1.0624308586120603
1758278317881528600,74.24352856445313,-2.55559515953064,-4.08792781829834,-1.266588807106018
1758278317891613400,74.25361352539062,-2.647979259490967,-4.284425735473633,-1.4829699993133545
1758278317901698600,74.26369848632812,-2.644498109817505,-4.413131713867188,-1.669853448867798
1758278317911782400,74.27378247070313,-2.550755739212036,-4.47740650177002,-1.7943642139434814
1758278317921867500,74.28386743164063,-2.393422365188598,-4.490697860717773,-1.839468479156494
1758278317931952400,74.29395239257812,-2.217200994491577,-4.414544105529785,-1.8212761878967283
1758278317942037500,74.30403759765625,-2.054037570953369,-4.206602573394775,-1.7643975019454956
1758278317952122400,74.31412231445313,-1.910369873046875,-3.864635467529297,-1.6764929294586182
1758278317962206700,74.32420678710938,-1.7851163148880005,-3.404150485992432,-1.574513554573059
1758278317972291600,74.33429150390624,-1.6687500476837158,-2.865790605545044,-1.4609131813049316
1758278317982376400,74.34437646484375,-1.5308235883712769,-2.305640697479248,-1.3536386489868164
1758278317992461600,74.35446166992188,-1.3558536767959597,-1.7510017156600952,-1.2315943241119385
1758278318002545700,74.36454565429688,-1.1389529705047607,-1.2269039154052734,-1.1032840013504028
1758278318012630500,74.37463061523438,-0.9316943883895874,-0.754709780216217,-0.9852049946784972
1758278318022715600,74.38471557617187,-0.7498931884765625,-0.3515894711017608,-0.8609501719474792
1758278318032800800,74.39480078125,-0.5920196175575256,-0.0360996797680854,-0.7106762528419495
1758278318042885600,74.4048857421875,-0.4424410760402679,0.2076932787895202,-0.5340180993080139
1758278318052969500,74.41496948242188,-0.2916622161865234,0.3610897660255432,-0.3472780585289001
1758278318063054600,74.4250546875,-0.1315585523843765,0.4180960357189178,-0.183462768793106
1758278318073139700,74.4351396484375,0.0259391888976097,0.3818845152854919,-0.0557508803904056
1758278318083224600,74.445224609375,0.1543562859296798,0.2594427466392517,0.0468308888375759
1758278318093308400,74.45530834960938,0.2309423983097076,0.0925477743148803,0.1378454864025116
1758278318103393500,74.4653935546875,0.2736895978450775,-0.0753757134079933,0.2381563782691955
1758278318113478700,74.47547875976562,0.3076297342777252,-0.2058583498001098,0.3555296063423157
1758278318123563500,74.4855634765625,0.3759821355342865,-0.3268995583057403,0.4718226492404938
1758278318133648600,74.49564868164063,0.503136396408081,-0.4610554873943329,0.5856541395187378
1758278318143732500,74.505732421875,0.6710761189460754,-0.6144474744796753,0.7050407528877258
1758278318153817600,74.51581762695312,0.8332383632659912,-0.738955557346344,0.8295837044715881
1758278318163902500,74.52590234375,0.9544926285743712,-0.7780520915985107,0.9484219551086426
1758278318173987600,74.53598754882813,1.0275250673294067,-0.7138786911964417,1.0610811710357666
1758278318184072400,74.54607250976562,1.0683435201644895,-0.5531822443008423,1.1574060916900637
1758278318194156500,74.55615649414062,1.0892198085784912,-0.3285664319992065,1.2456471920013428
1758278318204241400,74.56624145507813,1.1169052124023438,-0.042013231664896,1.3339643478393557
1758278318214326500,74.57632641601562,1.1633942127227783,0.3111094236373901,1.4152405261993408
1758278318224411400,74.58641137695312,1.2528202533721924,0.7492625117301941,1.506670355796814
1758278318234495700,74.59649584960937,1.4061322212219238,1.2622795104980469,1.619335412979126
1758278318244580600,74.60658056640625,1.626229166984558,1.828715682029724,1.738523244857788
1758278318254665700,74.61666577148438,1.900451421737671,2.412198543548584,1.8529292345047
1758278318264750600,74.62675048828125,2.19598126411438,2.9986612796783447,1.947157382965088
1758278318274835700,74.63683569335937,2.464249610900879,3.574450254440308,2.006510972976685
1758278318284919600,74.64691943359375,2.685098648071289,4.0567779541015625,2.043422222137451
1758278318295004700,74.65700463867188,2.8408427238464355,4.405722618103027,2.0472192764282227
1758278318305089500,74.66708959960937,2.924123764038086,4.611058712005615,2.0194766521453857
1758278318315174700,74.67717456054687,2.9344170093536377,4.696429252624512,1.9529114961624143
1758278318325258500,74.68725854492187,2.9038491249084477,4.704268455505371,1.8650000095367432
1758278318335343600,74.69734350585938,2.8677642345428467,4.655358791351318,1.775132656097412
