time,seconds_elapsed,z,y,x
1758278315754898200,72.11689819335938,3.4473186744526028,8.995362258687615,-1.8357145215667785
1758278315764983300,72.1269833984375,3.6359479799076913,8.90655701703131,-1.9035551549971104
1758278315775068200,72.13706811523437,3.808977565170824,8.820756217887997,-1.963756964112073
1758278315785153000,72.14715307617188,3.9649905491814015,8.739564373844862,-2.017240863148868
1758278315795237000,72.15723706054688,4.102854420778155,8.66414819059372,-2.0662788886927066
1758278315805322200,72.167322265625,4.220855946302414,8.596340144258738,-2.1113243374690414
1758278315815407000,72.17740698242187,4.318021020025014,8.538359079933166,-2.149768049892783
1758278315825492200,72.1874921875,4.394926857312023,8.491973760855197,-2.1774733645506203
1758278315835577300,72.19757739257813,4.453028040885925,8.458505791017412,-2.18966152273342
1758278315845661200,72.2076611328125,4.494731924149394,8.438246262320876,-2.1826034209154543
1758278315855746000,72.21774609375,4.519906405155361,8.431814767968653,-2.1553025954052805
1758278315865831200,72.2278310546875,4.526579891569912,8.439739715749026,-2.109799027597904
1758278315875916300,72.23791625976563,4.5126346605867145,8.46138046967089,-2.052207108720392
1758278315886001200,72.24800122070313,4.477926919820905,8.49454390360415,-1.9903002492532131
1758278315896085200,72.25808520507813,4.42362717435658,8.53704916637838,-1.9289098148755728
1758278315906170000,72.26817016601562,4.349985599562525,8.588042271512746,-1.8691016812533137
1758278315916255200,72.27825512695313,4.257512775309384,8.646605519640445,-1.8111295308865605
1758278315926340000,72.28834008789063,4.146786209224164,8.711710152235627,-1.7551798262581229
1758278315936425200,72.29842529296874,4.018128557389974,8.782384693917631,-1.7013938755348323
1758278315946509000,72.30850903320312,3.8718174677044153,8.858003121742605,-1.6477862039878963
1758278315956594200,72.31859423828125,3.707810854591429,8.938230504667759,-1.59077573826015
1758278315966679000,72.32867895507812,3.52584042250365,9.02276639844179,-1.5259500687368213
1758278315976764200,72.33876416015624,3.3268221172422168,9.110654525253176,-1.448659762176871
1758278315986849000,72.34884912109375,3.1124346856743097,9.20029563321173,-1.355618051994592
1758278315996933000,72.35893310546875,2.885283926384151,9.289735081118344,-1.2435131832934916
1758278316007018000,72.36901806640626,2.6484394560754296,9.376886125826836,-1.1091200565472246
1758278316017103000,72.37910302734375,2.405941928441077,9.459436983263492,-0.9491466444730758
1758278316027188000,72.38918798828125,2.162257382979244,9.534888237828016,-0.7622001044731587
1758278316037273000,72.39927319335938,1.921376058369875,9.600907647180556,-0.5488897275522351
1758278316047357200,72.40935717773438,1.6872561907194554,9.655332480329276,-0.3132129493160173
1758278316057442300,72.4194423828125,1.4654612593740224,9.696347796806691,-0.0603387562005082
1758278316067527200,72.42952709960937,1.260775722131133,9.72309610300064,0.2055557624724693
1758278316077612300,72.4396123046875,1.075876104723662,9.735494981324672,0.4827220688354223
1758278316087697200,72.449697265625,0.9142183928243816,9.733462014192344,0.77090020134449
1758278316097781200,72.45978125,0.7786463584918528,9.717257898366451,1.067225984473899
1758278316107866000,72.4698662109375,0.6704005033064633,9.687508072268962,1.3686239563010631
1758278316117951200,72.479951171875,0.5899423803653567,9.645274027651547,1.670642471179366
1758278316128036400,72.49003637695313,0.5380051627812906,9.591699673852323,1.969833215285837
1758278316138120200,72.5001201171875,0.5151879124259576,9.527902616724372,2.263631306568533
1758278316148205000,72.510205078125,0.5209052306268364,9.454799971112609,2.550646021321416
1758278316158290200,72.52029028320312,0.5525472636790946,9.373234617581964,2.8297584385171533
1758278316168375300,72.53037524414063,0.6070931659242138,9.283796923241018,3.100472445201873
1758278316178460200,72.54046020507812,0.6830856512259692,9.186890792715548,3.3622640175014733
1758278316188544000,72.5505439453125,0.7779944704543799,9.082628454208374,3.615380115914344
1758278316198629000,72.56062915039062,0.8878519986201077,8.971149608451128,3.860127029910684
1758278316208714200,72.57071435546875,1.0079957238048314,8.852566483646632,4.09711967651844
1758278316218799000,72.58079907226562,1.1338077769495547,8.726590325981379,4.327990040853619
1758278316228884200,72.59088427734375,1.2604673868343232,8.593160345178841,4.554032838901877
1758278316238968300,72.60096826171875,1.3850512133583426,8.452523209476471,4.775652852071821
1758278316249053200,72.61105322265625,1.5041386344231664,8.303983337825537,4.995177938789129
1758278316259138300,72.62113818359374,1.6101104071967305,8.147792659160494,5.214537313550711
1758278316269223200,72.63122314453125,1.698926462507993,7.986077664116024,5.43199874573648
1758278316279308300,72.64130834960937,1.7715242273375391,7.822863370424509,5.642242501628399
1758278316289392000,72.65139208984375,1.8304726753905411,7.663228104263544,5.839065634933114
1758278316299477200,72.66147729492188,1.8816433290489016,7.511296252086758,6.017495033413171
1758278316309562000,72.67156201171875,1.9323649237655105,7.369303025600313,6.174928405615687
1758278316319647200,72.68164721679688,1.98456740468964,7.237673956739902,6.312525442969799
1758278316329732000,72.69173217773438,2.042365513663739,7.115771332123876,6.431557480585575
1758278316339816400,72.70181640625,2.110181304913759,7.004865317818522,6.530649138456583
1758278316349901300,72.7119013671875,2.1878166255190967,6.90872900262177,6.6070636850953095
1758278316359986400,72.721986328125,2.2712466038778425,6.831585557186603,6.658922467148304
1758278316370071300,72.7320712890625,2.355310496225953,6.777440710023045,6.684997404125332
1758278316380156200,72.74215625,2.433786213178188,6.749068602019548,6.685591278365254
1758278316390240300,72.752240234375,2.499234983035922,6.746654526615142,6.663847648590803
1758278316400325400,72.76232543945312,2.545244162277877,6.768205848687887,6.62446314818561
1758278316410410200,72.77241015625,2.5681533287003635,6.810179781064391,6.572398614427447
1758278316420495400,72.78249536132813,2.5667446309462187,6.868486424082517,6.511995875912905
1758278316430580500,72.79258056640624,2.540469495221972,6.940411258086562,6.4457023257941
1758278316440664300,72.80266430664062,2.4894334277287125,7.025691832748055,6.372814199715853
1758278316450749200,72.81274926757813,2.41428817037344,7.125414774259925,6.290473770159482
1758278316460834300,72.82283422851563,2.318280742253363,7.24131494359076,6.193489898222684
1758278316470919400,72.83291943359374,2.2075787260875104,7.374597040355205,6.075548578453064
1758278316481004300,72.84300439453125,2.091969356396794,7.524248672640323,5.931251166677475
1758278316491088400,72.85308837890625,1.9808764412172135,7.686853894522786,5.758367711886764
1758278316501173200,72.86317333984375,1.8805894360817967,7.857124536466598,5.5587201688110826
1758278316511258400,72.87325830078125,1.7926495790831745,8.029117764419317,5.337607812902331
1758278316521343200,72.88334326171875,1.7163664037391542,8.197804936563967,5.101025500661135
1758278316531427300,72.89342724609375,1.6499052419684823,8.359788227155803,4.854086045056581
1758278316541512200,72.90351220703126,1.5911998088911177,8.513177876925468,4.600463166165351
1758278316551597300,72.91359741210937,1.5377404597736894,8.657159062358737,4.342734313260019
1758278316561682200,72.92368212890625,1.487033331973851,8.790662692919373,4.0845276137098665
1758278316571767300,72.93376733398438,1.436283972467482,8.91300955417156,3.829587807001173
1758278316581851100,72.94385107421876,1.382448629644513,9.024193800896406,3.5809409629568454
1758278316591936300,72.95393627929687,1.3238634619459508,9.12465440903306,3.3404277410075065
1758278316602021000,72.96402124023437,1.2599340106099843,9.21480814268887,3.109702630361914
1758278316612106200,72.97410620117188,1.1910804007448257,9.29504078631103,2.8903201669856906
1758278316622191000,72.98419116210937,1.1187247010428458,9.36596608788371,2.6828224949315187
1758278316632275500,72.994275390625,1.0445469004802406,9.428469013547897,2.486616616742313
1758278316642360300,73.0043603515625,0.969560121622309,9.483427515181898,2.3010696413420137
1758278316652445400,73.01444555664062,0.8948353547014296,9.531613161680102,2.1255640213541684
1758278316662530300,73.0245302734375,0.8228693849693983,9.573789338630435,1.9585327997229995
1758278316672615200,73.034615234375,0.7580953725680708,9.610493806171416,1.7983524668999016
1758278316682699300,73.04469921875,0.7043439086362719,9.642581719827652,1.6416143834851682
1758278316692784400,73.05478442382812,0.6647421852838248,9.670941552871463,1.4837128092490135
1758278316702869200,73.064869140625,0.6409548477873206,9.696210434162616,1.3202559389732778
1758278316712954400,73.07495434570312,0.633320407386124,9.71862334150076,1.1478902975115923
1758278316723039500,73.08503955078125,0.6427884198900312,9.737927761429548,0.9643540043465793
1758278316733123300,73.09512329101562,0.6708761579941958,9.753314715653657,0.7701699143085629
1758278316743208200,73.10520825195313,0.7201224925264715,9.763767720606925,0.5662818475862965
1758278316753293300,73.11529321289062,0.7962942433852702,9.767831901305913,0.354609045271948
1758278316763378400,73.12537841796875,0.905087064928934,9.763833771580456,0.1368531419179402
1758278316773462300,73.13546215820313,1.0491597280379383,9.749992293232678,-0.085384820487257
1758278316783547100,73.14554711914063,1.2277248086616397,9.724565591031311,-0.3096809027323499
1758278316793632300,73.15563232421874,1.433781049735844,9.686778588950633,-0.5300764521412551
1758278316803717400,73.16571728515625,1.6569696273967622,9.637663552647828,-0.7350351803023367
1758278316813802200,73.17580224609375,1.8876552828148008,9.580278116127849,-0.908524711227417
1758278316823886000,73.18588598632813,2.118919614903629,9.518465510815382,-1.038923288444802
1758278316833971200,73.19597119140624,2.345181900921464,9.45520504478216,-1.126759319742769
1758278316844056300,73.20605639648437,2.5638819349914788,9.391189960989356,-1.1842464630715548
1758278316854141200,73.21614111328125,2.7753093477100133,9.32525238470137,-1.2278807298757135
1758278316864226300,73.22622631835938,2.9782606085062024,9.256464679679274,-1.2720926504373549
1758278316874310100,73.23631005859374,3.168583273875713,9.185576202985644,-1.3250100016325712
1758278316884395300,73.24639526367187,3.3412916643604635,9.114794109275936,-1.388047764825821
1758278316894480100,73.25648022460938,3.4918998667180534,9.047004767641424,-1.459010768060386
1758278316904565200,73.26656518554688,3.617548399864137,8.984384353077411,-1.537709480113536
1758278316914650000,73.27665014648437,3.7147324705481526,8.929271537664532,-1.6245830230548977
1758278316924734500,73.286734375,3.7804829998314378,8.883950048425794,-1.7186504230231046
1758278316934819300,73.2968193359375,3.8148756832987063,8.849965361237526,-1.815269553300738
1758278316944904400,73.30690454101563,3.8202024312794207,8.827994352447986,-1.908651016831398
1758278316954989300,73.3169892578125,3.8009240225747223,8.817771064597368,-1.9925532888770103
1758278316965074200,73.32707421875,3.762771402052045,8.818006626918912,-2.062690508811921
1758278316975158300,73.337158203125,3.710504331459105,8.827138612401486,-2.11758427464664
1758278316985243400,73.34724340820313,3.647967503525317,8.843452618342637,-2.1577923663944003
1758278316995328300,73.35732836914063,3.579241465562582,8.865172867241501,-2.183603245607763
1758278317005413400,73.36741333007812,3.5070535967081784,8.891573382911085,-2.1933688528187574
1758278317015497200,73.37749731445312,3.433433064702153,8.922574670374393,-2.1839343772582707
1758278317025582300,73.38758227539063,3.3601261286899446,8.957597468438744,-2.154386065082252
1758278317035667200,73.39766723632812,3.285771729451418,8.996037381470202,-2.108409326805174
1758278317045752300,73.40775244140625,3.2073435049027204,9.037739511168002,-2.050026842071861
1758278317055837200,73.41783715820313,3.121216250284016,9.083052232578396,-1.9815577014796435
1758278317065921300,73.42792138671875,3.022735710048676,9.132757635989783,-1.9042564351342617
1758278317076006100,73.43800610351562,2.9076614701479677,9.18722397019267,-1.819562428189069
1758278317086091300,73.44809130859375,2.772242361354828,9.246367648556827,-1.7290828235797584
1758278317096176400,73.45817626953125,2.6145602750882504,9.309662016859653,-1.6323773301929234
1758278317106261200,73.46826123046876,2.434934652560949,9.376111634323,-1.526436537079513
1758278317116345000,73.47834497070312,2.235617218222469,9.444393143388629,-1.4056534180127085
1758278317126430200,73.48843017578125,2.0211871165566144,9.512515077978373,-1.263813774652779
1758278317136515300,73.49851538085937,1.7981290334075688,9.577862287157773,-1.096202488111332
1758278317146600200,73.50860009765626,1.573316946198046,9.637516253131627,-0.9018561201836912
1758278317156684300,73.51868432617188,1.3540703841611743,9.688736737281085,-0.6821126414753497
1758278317166769200,73.52876904296875,1.1473344902597369,9.72932593730092,-0.4407182162446901
1758278317176854300,73.53885424804687,0.9596288024555892,9.75788158517778,-0.1823258396630175
1758278317186939100,73.54893920898438,0.7958517603147774,9.77389806947708,0.0890588054254185
1758278317197024300,73.55902416992187,0.6566871083177626,9.777659467837214,0.3694630981957539
1758278317207108400,73.5691083984375,0.5437509033590555,9.769563839665055,0.6560241874296218
1758278317217193500,73.579193359375,0.4599395244672894,9.750077048906684,0.9459604887176304
1758278317227278300,73.5892783203125,0.4071595724487677,9.720049574911592,1.2350167192354795
1758278317237362700,73.59936279296875,0.3845898671137169,9.680616559189556,1.519266645450145
1758278317247447600,73.60944750976563,0.3911330416794866,9.633115387824176,1.7945763093620537
1758278317257531600,73.61953173828125,0.4265868881048634,9.579162263840436,2.0562248199291524
1758278317267616500,73.62961645507812,0.4891065457081422,9.52036988313198,2.300809967492521
1758278317277701600,73.63970166015625,0.575675845005922,9.457944698879125,2.527104402214289
1758278317287786500,73.64978637695313,0.6824458920177072,9.392072004520893,2.737453079785406
1758278317297871600,73.65987158203124,0.8030853648301214,9.321735316491129,2.937804094955325
1758278317307955500,73.66995556640624,0.93081033892408,9.245951468971372,3.133105717781186
1758278317318040600,73.68004052734375,1.060711488013342,9.164158151903749,3.326184111599624
1758278317328125400,73.69012548828125,1.19033060529083,9.076354780766367,3.5175703145474198
1758278317338210600,73.70021044921874,1.3194552901148795,8.98203749769032,3.7084289864897726
1758278317348294400,73.71029443359375,1.447300018130988,8.880708874547482,3.899836524486541
1758278317358379500,73.72037963867187,1.5707472418405115,8.771509664160012,4.094357518328726
1758278317368464400,73.73046435546875,1.6849914606578646,8.654668999108672,4.292773181521892
1758278317378549500,73.74054956054688,1.7868506835460662,8.531614281848073,4.4932314564585685
1758278317388634600,73.75063452148437,1.876352675294876,8.404809272143245,4.691361580708623
1758278317398718700,73.76071875,1.9545564434379337,8.278162083348631,4.880793142457306
1758278317408803600,73.77080346679688,2.022873608338833,8.156344214406609,5.0549406258344645
1758278317418888400,73.78088842773437,2.083286722116917,8.042694454351068,5.210121835196018
1758278317428973600,73.7909736328125,2.1372508058860897,7.938063867053389,5.346931521564722
1758278317439058400,73.80105834960938,2.1869917190022767,7.841489744961262,5.467951518127322
1758278317449142500,73.811142578125,2.2371884130619466,7.752224484577774,5.573903709417581
1758278317459227600,73.8212275390625,2.29134144353196,7.671711270448565,5.662595553827286
1758278317469312800,73.83131274414062,2.3505948658809066,7.602580451077222,5.731130745393037
1758278317479397600,73.84139770507812,2.411876725317537,7.548149772709608,5.777426632621884
1758278317489481500,73.8514814453125,2.4697560828343037,7.51155402624011,5.800624552857876
1758278317499566600,73.86156665039063,2.519143798598647,7.495372706767916,5.800315925300121
1758278317509651700,73.87165161132812,2.555974230606854,7.501047245272994,5.7768222369879485
1758278317519736600,73.88173657226562,2.5760665860429404,7.527931745067239,5.7327580543339245
1758278317529821700,73.89182177734375,2.577757315608859,7.573309932929277,5.671907572051882
1758278317539905500,73.90190551757813,2.5616318179771302,7.633654219254851,5.597836373668909
1758278317549990700,73.91199072265626,2.528660984006524,7.706133764532208,5.512873194393515
1758278317560075500,73.92207543945312,2.47967454251945,7.788531477233767,5.418520840004086
1758278317570160600,73.93216064453125,2.4163031634576617,7.879640904179215,5.314425674757361
1758278317580245500,73.94224560546876,2.3418227997519074,7.978883953219651,5.198429059314727
1758278317590329600,73.95232958984376,2.26253708159104,8.085726371347905,5.066790053582191
1758278317600414500,73.96241455078125,2.185743472506851,8.198944169726968,4.91632418230474
1758278317610499600,73.97249951171875,2.1161279383584857,8.31598474126458,4.747290973201394
1758278317620584400,73.98258447265626,2.0543575647525487,8.433584700250625,4.563401555749774
1758278317630668500,73.99266845703124,1.997964646401256,8.548513394200802,4.370519853547215
1758278317640753400,74.00275341796875,1.943376147123426,8.657630187001823,4.176017564405501
1758278317650838500,74.01283862304687,1.887539255219698,8.758892174649239,3.986149072544277
1758278317660923400,74.02292333984374,1.829401977419108,8.851419651699066,3.8047400737315415
1758278317671008500,74.03300854492187,1.7691152664996683,8.93524418233335,3.63346113152802
1758278317681092600,74.04309252929687,1.706147353672236,9.01090469573438,3.4731878597244616
1758278317691177700,74.053177734375,1.639053154695034,9.079570820203424,3.3234456265464423
1758278317701262600,74.0632626953125,1.567345470573008,9.142750037693975,3.181816849458217
1758278317711347500,74.07334741210937,1.4922269550941885,9.201854553091524,3.044590398982167
1758278317721432300,74.08343237304688,1.414513016294688,9.258114200451969,2.908069758687913
1758278317731516700,74.0935166015625,1.3346665955111383,9.312599239355324,2.7684926534324883
1758278317741601500,74.1036015625,1.2518819293186068,9.36615138132274,2.6226652556106447
1758278317751686700,74.11368676757813,1.163502950250357,9.419779511135816,2.466660454906523
1758278317761771800,74.12377172851562,1.0675609885819255,9.473824405056238,2.297249498531967
1758278317771855600,74.13385571289062,0.9650982468426228,9.52779389565289,2.11189994539991
1758278317781940500,74.1439404296875,0.8616324655406177,9.58018400810361,1.9099892796978355
1758278317792025600,74.15402563476563,0.7674985031422227,9.628438043662904,1.6954354055218397
1758278317802110700,74.16411083984374,0.6950438000451773,9.670031452289225,1.4757256098873912
1758278317812195600,74.17419555664063,0.6524995204348116,9.703430448544024,1.2601792175427078
1758278317822279400,74.18427954101563,0.6407654626950621,9.728637955036758,1.055173289239034
1758278317832364500,74.19436450195313,0.6550378067407757,9.74668857551217,0.862202009056881
1758278317842449700,74.20444970703124,0.6894933993764222,9.75884721533954,0.6781522864770144
1758278317852534500,74.21453442382813,0.7409861976612359,9.766014038228988,0.4962686924224719
1758278317862618400,74.22461840820313,0.8100377412512898,9.768262109416725,0.3086810415074229
1758278317872703500,74.23470336914062,0.9002870442360639,9.76461177021563,0.1106540671045892
1758278317882788600,74.24478857421875,1.016860144392401,9.753305947825313,-0.0970688833391293
1758278317892873500,74.25487353515625,1.1631877468213438,9.732543145781754,-0.3082162735398858
1758278317902958600,74.26495849609375,1.3384214180000125,9.701337275657057,-0.5129078751973808
1758278317913042400,74.27504248046876,1.5366048798725007,9.660085227814315,-0.7014217375792563
1758278317923127600,74.28512744140625,1.7494024119004603,9.610444121810794,-0.8656414819862693
1758278317933212400,74.29521240234375,1.9684927604623137,9.554539279237389,-1.0030865436490624
1758278317943297500,74.30529760742188,2.18598721813485,9.494494268119334,-1.1164420699983837
1758278317953382400,74.31538232421875,2.3962432489864525,9.431873853555322,-1.2116753719408064
1758278317963466800,74.325466796875,2.5946128810808062,9.368084395211934,-1.2951308500669896
1758278317973551600,74.33555151367187,2.7775334535002707,9.304302535653116,-1.3731864419110118
1758278317983636700,74.34563671875,2.9434710346758366,9.24158859758675,-1.4489302496813237
1758278317993721600,74.3557216796875,3.0913322764128446,9.181395702430605,-1.5218443869836626
1758278318003805700,74.3658056640625,3.219669317990541,9.125629391545056,-1.5896560865804552
1758278318013890600,74.375890625,3.32920287489891,9.075206779775025,-1.6514945569865405
1758278318023975700,74.3859755859375,3.4205841045230625,9.03045403033495,-1.709064410162717
1758278318034060500,74.396060546875,3.4929002759322523,8.992335019820928,-1.762933362994343
1758278318044145700,74.40614575195312,3.5450139095291493,8.962087765595316,-1.8122472828701135
1758278318054229500,74.4162294921875,3.576640050892532,8.940778435584901,-1.854863897064328
1758278318064314600,74.42631469726562,3.5907281974777576,8.928459052237868,-1.8867128873981531
1758278318074399500,74.4363994140625,3.592151800540089,8.924180352005362,-1.904163642284274
1758278318084484600,74.44648461914062,3.585480067691207,8.926545912092923,-1.905650373710692
1758278318094568400,74.456568359375,3.573162437909841,8.934214839285612,-1.8928005367487668
1758278318104653600,74.46665356445313,3.555404078379273,8.946300413876772,-1.869010203577578
1758278318114738400,74.47673852539063,3.5301290596082806,8.962962794864177,-1.836809915588051
1758278318124823600,74.48682348632812,3.49638256509006,8.984543343031406,-1.7954631751991807
1758278318134908700,74.49690869140625,3.4542250928401943,9.011658728972076,-1.740324056301266
1758278318144992500,74.50699243164063,3.403529509347677,9.044936144673825,-1.6659807629786432
1758278318155077400,74.51707739257813,3.343143721967935,9.084255178627371,-1.57164988976866
1758278318165162500,74.52716259765624,3.2715453434392807,9.128462569144368,-1.4623719150565564
1758278318175247600,74.53724755859375,3.187852622491121,9.175893597882986,-1.3457131824433803
1758278318185332500,74.54733251953125,3.091538904900849,9.225184575274586,-1.2283052388980984
1758278318195416600,74.55741650390625,2.9832500873565677,9.275147752839326,-1.1145591788612306
1758278318205501400,74.56750146484374,2.863032347087562,9.325276934620735,-1.0063041174560785
1758278318215586600,74.57758666992187,2.7308167105108496,9.3753464951694,-0.9032645987421274
1758278318225671400,74.58767138671875,2.586326991033554,9.425279862117767,-0.8033749223612249
1758278318235755500,74.59775561523438,2.4279180517971515,9.4753681273669,-0.7021290821310132
1758278318245840600,74.60784057617188,2.255005809303373,9.525451716440916,-0.5925300587709993
1758278318255925500,74.61792553710937,2.068826965740323,9.574539864736796,-0.4674484022600576
1758278318266010600,74.6280107421875,1.87254583035782,9.620859132841227,-0.3209834371870383
1758278318276095700,74.638095703125,1.6716604160502553,9.66194166933596,-0.1509980145259294
1758278318286179600,74.6481796875,1.4714632762677966,9.695535895901918,0.0418544478824129
1758278318296264400,74.65826440429687,1.277375851537287,9.719748546138405,0.2552849668845534
1758278318306349600,74.668349609375,1.095161016234383,9.733214176911115,0.4853456588046625
1758278318316434700,74.6784345703125,0.9295145269598812,9.735449388617276,0.7262395141020417
1758278318326518500,74.6885185546875,0.783756248851493,9.726795542040469,0.972403016898036
1758278318336603400,74.69860327148437,0.6585894348077476,9.70800900850594,1.2211552210129797
