time,seconds_elapsed,z,y,x
1758278315351506200,71.71350610351563,0.8578723823547363,15.160384187316891,3.199850518798828
1758278315361591000,71.72359106445313,0.9145850341796874,15.441852519989013,3.508103982543945
1758278315371676200,71.73367626953124,1.2810475257873537,15.11788710784912,3.570053950500488
1758278315381761000,71.74376098632813,1.8664298316955563,14.188637588500976,3.2116718894958494
1758278315391845000,71.75384521484375,2.3992893386840817,12.970288218688964,2.520495797729492
1758278315401930000,71.76392993164062,2.9085061042785645,11.991359014892575,1.7694646644592285
1758278315412015000,71.77401513671875,3.2466870887756345,11.433061115264891,1.151610998535156
1758278315422100000,71.78409985351563,2.991704611968994,11.27519344329834,0.8623615104675293
1758278315432185000,71.79418505859375,2.399738251495361,11.448324150848388,0.9490016830444336
1758278315442269200,71.80426928710938,1.7667711875915526,11.832443879699706,1.367538060760498
1758278315452354300,71.81435424804687,1.0735001693725583,12.199056008911132,1.907729810333252
1758278315462439200,71.82443920898437,0.2096422828674316,12.355277667236328,2.4779987182617185
1758278315472524300,71.83452416992188,-0.4115034103393554,12.472892823791502,3.106027741241455
1758278315482609200,71.84460913085937,-0.7344213592529296,12.438176899719238,3.600131108856201
1758278315492693200,71.854693359375,-0.8411129707336426,12.0522615196228,3.8166567214965816
1758278315502778000,71.86477807617187,-0.7347206344604492,11.291055029296874,3.837456348419189
1758278315512863200,71.87486328125,-0.4752490295410156,10.175057780456545,3.872770822906494
1758278315522948400,71.8849482421875,-0.3359364204406738,8.917652996063232,3.923946883392334
1758278315533033200,71.895033203125,-0.5750573112487792,7.668627917480468,3.943699047088623
1758278315543117000,71.90511694335937,-0.9379285003662108,6.56325493850708,4.037970737457275
1758278315553202200,71.9152021484375,-1.190666413116455,5.625924988555908,4.086752596282959
1758278315563287300,71.92528735351563,-1.1845312713623046,4.815637364196777,4.031386682891846
1758278315573372200,71.9353720703125,-0.93837741317749,4.160224659729003,3.858704888153076
1758278315583457300,71.94545727539062,-0.5699696327209473,3.715352063751221,3.5851673484802244
1758278315593541000,71.955541015625,-0.1116296524047851,3.555539102935791,3.122936790466309
1758278315603626200,71.96562622070313,0.402824429321289,3.68362889175415,2.4625860450744628
1758278315613711000,71.97571118164062,0.8397662322998046,4.214842385101318,1.7241244705200194
1758278315623796200,71.98579614257812,1.1776479415893557,5.036053554534912,0.79801734085083
1758278315633881000,71.99588110351563,1.5857096870422362,6.1173348793029785,-0.0040402153015136
1758278315643965200,72.00596508789063,1.9342156661987304,7.415590729522704,-0.570119270324707
1758278315654050000,72.01605004882812,2.3192332206726074,8.791957408905029,-0.859967308807373
1758278315664135200,72.02613525390625,2.815730789947509,9.980528895568847,-0.9790788414001464
1758278315674220000,72.03621997070313,3.215263191986084,10.66108071746826,-1.0492588775634766
1758278315684305200,72.04630517578126,3.42834713973999,11.0692921005249,-1.1254244178771973
1758278315694389000,72.05638891601562,3.499275363922119,11.541099465179444,-1.20667763671875
1758278315704474000,72.06647412109375,3.40260947189331,12.160898419952392,-1.0181342559814452
1758278315714559000,72.07655908203125,3.1323639595031736,12.811971633911131,-0.4094084838867187
1758278315724644000,72.08664404296874,2.745850028991699,13.044957382965087,0.8192658805847167
1758278315734729000,72.09672900390625,2.3205799591064453,12.73625500640869,2.379986087799072
1758278315744813300,72.10681323242187,1.9876362907409664,11.918186226654052,3.67734411239624
1758278315754898200,72.11689819335938,1.914014589691162,10.859949092864989,4.367023828124999
1758278315764983300,72.1269833984375,2.02384859085083,9.706093530273437,4.2782887290954585
1758278315775068200,72.13706811523437,2.141912660217285,8.66431653289795,3.738695529937744
1758278315785153000,72.14715307617188,2.192789445495605,7.927351334381103,3.351283773803711
1758278315795237000,72.15723706054688,2.233939786529541,7.390152336883545,3.0654759506225586
1758278315805322200,72.167322265625,2.376245147705078,7.060500695800781,2.620154441833496
1758278315815407000,72.17740698242187,2.574365335083008,7.001543479919433,2.059013427734375
1758278315825492200,72.1874921875,2.701407660675049,7.157465863037109,1.5043068305969238
1758278315835577300,72.19757739257813,2.729838805389404,7.4308537651062,0.9552864624023436
1758278315845661200,72.2076611328125,2.558653386688232,7.752574613189696,0.4728548278808593
1758278315855746000,72.21774609375,2.4117092597961425,8.156446505737303,0.1714846939086914
1758278315865831200,72.2278310546875,2.461987494659424,8.713547304534911,0.1126771156311035
1758278315875916300,72.23791625976563,2.564638890838623,9.458293658447266,0.3110965782165527
1758278315886001200,72.24800122070313,2.668038475036621,10.141239682006836,0.5653308670043945
1758278315896085200,72.25808520507813,2.888305027770996,10.446650031280518,0.6573579933166503
1758278315906170000,72.26817016601562,3.248931652832031,10.32379755859375,0.4745008415222168
1758278315916255200,72.27825512695313,3.649212242889404,9.797671743774414,0.1092354507446289
1758278315926340000,72.28834008789063,3.999214598083496,9.056666329956052,-0.3203741096496582
1758278315936425200,72.29842529296874,4.224119916534423,8.313416352081298,-0.6902782661437988
1758278315946509000,72.30850903320312,4.318840519714355,7.740005054473876,-0.9897031112670898
1758278315956594200,72.31859423828125,4.276343440246582,7.496993585968017,-1.1481693336486816
1758278315966679000,72.32867895507812,4.175936608123779,7.588422161865234,-1.1640309196472167
1758278315976764200,72.33876416015624,4.024054440307617,8.045415403747558,-0.9530418983459472
1758278315986849000,72.34884912109375,3.8428433021545407,8.83610050201416,-0.5967547637939453
1758278315996933000,72.35893310546875,3.636343408966064,9.92217023010254,-0.1981201873779296
