time,seconds_elapsed,z,y,x
1758278315351506200,71.71350610351563,-1.0086293455332518,7.147545942047238,-2.136908568319678
1758278315361591000,71.72359106445313,-0.8684066358506679,7.329706343749165,-1.705762884399295
1758278315371676200,71.73367626953124,-0.4129739212833345,6.8970034935146565,-1.5012135407567024
1758278315381761000,71.74376098632813,0.2573060974486172,5.851023783752322,-1.6939678171873092
1758278315391845000,71.75384521484375,0.8672058817587792,4.511416516968608,-2.198677919012308
1758278315401930000,71.76392993164062,1.4463069154404102,3.4100761545121667,-2.746500894115865
1758278315412015000,71.77401513671875,1.8506160303615036,2.731584772273898,-3.150212335404753
1758278315422100000,71.78409985351563,1.6616203758120536,2.458070028954744,-3.2192566455364227
1758278315432185000,71.79418505859375,1.1366191811084747,2.521235802441835,-2.908720623812079
1758278315442269200,71.80426928710938,0.5698538243215531,2.8016280303150416,-2.2631842934533952
1758278315452354300,71.81435424804687,-0.0572265196312218,3.0706080528140065,-1.4927534631863235
1758278315462439200,71.82443920898437,-0.8531693922955542,3.135153297960758,-0.6890387874767184
1758278315472524300,71.83452416992188,-1.4023445857256651,3.166548553177714,0.17676526466012
1758278315482609200,71.84460913085937,-1.6474275998085737,3.0512440116524693,0.9126970284759998
1758278315492693200,71.854693359375,-1.670593955862522,2.591397718426585,1.3723966067075728
1758278315502778000,71.86477807617187,-1.4774901353418826,1.764148437872529,1.6336586021751165
1758278315512863200,71.87486328125,-1.1321673893313855,0.5910252802312373,1.901690822429955
1758278315522948400,71.8849482421875,-0.9120072926461696,-0.7140244679123163,2.171999901575595
1758278315533033200,71.895033203125,-1.0800005642425268,-2.001331054094434,2.3921439969740805
1758278315543117000,71.90511694335937,-1.3871364951997995,-3.1365479671895504,2.665955531282723
1758278315553202200,71.9152021484375,-1.603825189447403,-4.096660242313146,2.873897147712112
1758278315563287300,71.92528735351563,-1.5827198575764894,-4.924259651479125,2.960758269563317
1758278315573372200,71.9353720703125,-1.3415309283226728,-5.5930275120824575,2.919595945830643
1758278315583457300,71.94545727539062,-0.9959545728772878,-6.048593936032057,2.776289006397128
1758278315593541000,71.955541015625,-0.575900776335597,-6.217226747640967,2.453695174871385
1758278315603626200,71.96562622070313,-0.1133791264206171,-6.0960688039124005,1.9512866279870271
1758278315613711000,71.97571118164062,0.2546814115008339,-5.568745303741097,1.3932545396886764
1758278315623796200,71.98579614257812,0.50102228015773,-4.746352815568447,0.6672749186318367
1758278315633881000,71.99588110351563,0.791288324856758,-3.656762512138486,0.0753394190873485
1758278315643965200,72.00596508789063,0.9916419703751802,-2.341425763258338,-0.2827638889079913
1758278315654050000,72.01605004882812,1.1941828968048096,-0.9378846612244844,-0.3753850721232593
1758278315664135200,72.02613525390625,1.4772529655851423,0.2887596587240695,-0.3093994919750839
1758278315674220000,72.03621997070313,1.6400141086816786,1.0189075784415007,-0.2022124251276254
1758278315684305200,72.04630517578126,1.6015670352570712,1.488552796626091,-0.1042998209733516
1758278315694389000,72.05638891601562,1.4153069431513547,2.0326877308666704,-0.0160583506796509
1758278315704474000,72.06647412109375,1.0655014257036148,2.7326351581096646,0.3295192468747496
1758278315714559000,72.07655908203125,0.5521402537807822,3.467726963970065,1.073132651234418
1758278315724644000,72.08664404296874,-0.0660629562333226,3.786050570830703,2.411803367820382
1758278315734729000,72.09672900390625,-0.712710170443356,3.5636434989362957,4.063059293745458
1758278315744813300,72.10681323242187,-1.2578531126827002,2.833488564956188,5.439574733948708
1758278315754898200,72.11689819335938,-1.5333037925004958,1.8645868341773748,6.202738203561306
1758278315764983300,72.1269833984375,-1.612099681317806,0.7995365132421255,6.181843884092569
1758278315775068200,72.13706811523437,-1.667065197214484,-0.1564396849900484,5.7024529324412345
1758278315785153000,72.14715307617188,-1.7722008114248513,-0.8122124549418688,5.368524929213524
1758278315795237000,72.15723706054688,-1.868914926509559,-1.2739958537101743,5.131754985445737
1758278315805322200,72.167322265625,-1.844610798597336,-1.5358400329798458,4.731479071563482
1758278315815407000,72.17740698242187,-1.743655684942007,-1.5368156000137327,4.2087814776271575
1758278315825492200,72.1874921875,-1.69351890437603,-1.3345078978180884,3.681780341278016
1758278315835577300,72.19757739257813,-1.7231892354965208,-1.027652025911212,3.144948131266236
1758278315845661200,72.2076611328125,-1.9360788297221063,-0.6856722336530685,2.6554583949267863
1758278315855746000,72.21774609375,-2.108197145359218,-0.2753688467532396,2.326787289313972
1758278315865831200,72.2278310546875,-2.0645921046495435,0.273807004263997,2.22247628935948
1758278315875916300,72.23791625976563,-1.947995769748092,0.996912604254484,2.3633036869369444
1758278315886001200,72.24800122070313,-1.809888444784284,1.646695778402686,2.5556314085185527
