time,seconds_elapsed,z,y,x
1757768829637443800,29.20244384765625,-2.4437179565429688,-0.965482532978058,0.1978236436843872
1757768829647400700,29.212400634765626,-2.413583278656006,-0.8449366688728333,0.1855150461196899
1757768829657357600,29.222357666015625,-2.361422300338745,-0.7527028322219849,0.1836694329977035
1757768829667314700,29.232314697265625,-2.2860052585601807,-0.675197958946228,0.1903137564659118
1757768829677271600,29.242271484375,-2.201807737350464,-0.6163721680641174,0.2013031244277954
1757768829687227600,29.2522275390625,-2.113759279251098,-0.5834230184555054,0.2225290536880493
1757768829706519600,29.27151953125,-1.9452893733978271,-0.5780532956123352,0.2557962834835052
1757768829716476700,29.2814765625,-1.85970151424408,-0.5888391733169556,0.26753631234169
1757768829726433800,29.291433837890622,-1.773955225944519,-0.5916639566421509,0.2759037017822265
1757768829736390700,29.301390625,-1.6991441249847412,-0.5796790719032288,0.2889113426208496
1757768829746346800,29.3113466796875,-1.6185370683670044,-0.5477088689804077,0.3078576028347015
1757768829756304000,29.321303955078125,-1.5123666524887085,-0.5101961493492126,0.3329352736473083
1757768829766260700,29.3312607421875,-1.3510578870773315,-0.4658484160900116,0.3626897037029266
1757768829776217600,29.341217529296877,-1.1289772987365725,-0.4139662086963653,0.3833580911159515
1757768829786173700,29.351173583984377,-0.8377582430839539,-0.3207715451717376,0.3790091574192047
1757768829796130600,29.361130615234377,-0.4677803218364715,-0.1667377650737762,0.3536216020584106
1757768829806087700,29.371087646484376,-0.0568979680538177,0.0483180880546569,0.3170753121376037
1757768829816044800,29.381044921875,0.3105338513851166,0.2952595949172973,0.2717901468276977
1757768829826000600,29.39100073242188,0.5793339014053345,0.5450094938278198,0.2354843318462371
1757768829835957800,29.40095776367188,0.7692071199417114,0.7853806018829346,0.2142745554447174
1757768829845914600,29.41091455078125,0.9278665781021118,0.9935569763183594,0.203184887766838
1757768829855871700,29.42087182617188,1.098887324333191,1.1367729902267456,0.1884794235229492
1757768829865827800,29.430827880859376,1.2963982820510864,1.2048604488372805,0.154154747724533
1757768829875784700,29.44078466796875,1.5055758953094482,1.2441418170928955,0.107463352382183
1757768829885741800,29.450741943359372,1.7016175985336304,1.2611007690429688,0.0776263549923896
1757768829895698700,29.46069873046875,1.8798013925552368,1.249829649925232,0.064877301454544
1757768829905654800,29.47065478515625,2.020338773727417,1.165326714515686,0.0716878026723861
1757768829915611600,29.480611572265627,2.1066408157348637,1.0561424493789673,0.0955365896224975
1757768829925568800,29.49056884765625,2.117520809173584,0.95367169380188,0.1480914205312729
1757768829935525600,29.500525634765623,2.0494749546051025,0.8907111883163452,0.2061068713665008
1757768829945481700,29.51048168945313,1.9190523624420168,0.8515456914901733,0.245732307434082
1757768829955438600,29.5204384765625,1.7669670581817627,0.8454279899597168,0.2487538456916809
1757768829965395700,29.53039575195313,1.6252073049545288,0.8510994911193848,0.2126072943210601
1757768829975352800,29.54035278320313,1.5057436227798462,0.8829074501991272,0.1388908475637436
1757768829985308700,29.55030859375,1.4254591464996338,0.9425817131996156,0.0319686569273471
1757768829995265800,29.560265869140625,1.3914422988891602,1.0171345472335815,-0.0900442078709602
1757768830005223000,29.570222900390625,1.4172388315200806,1.1235132217407229,-0.2147613763809204
1757768830015179500,29.580179443359373,1.496607542037964,1.2915769815444946,-0.3294054567813873
1757768830025135900,29.590135986328125,1.6223883628845217,1.527809739112854,-0.4422579705715179
1757768830035092700,29.6000927734375,1.769892334938049,1.827399969100952,-0.5544688105583191
1757768830045049600,29.61004956054688,1.911475658416748,2.166938781738281,-0.6787117123603821
1757768830055006700,29.6200068359375,2.0192370414733887,2.466724157333374,-0.8169766068458557
1757768830064962800,29.629962890625,2.090291738510132,2.67954158782959,-0.973839282989502
1757768830074919700,29.639919677734376,2.125526189804077,2.810715913772583,-1.1507612466812134
1757768830084876800,29.649876708984376,2.1259865760803223,2.8546199798583984,-1.3400800228118896
1757768830094834000,29.659833984375,2.114229679107666,2.795989751815796,-1.5226424932479858
1757768830104789800,29.66978979492188,2.0996384620666504,2.6694276332855225,-1.6809935569763184
1757768830114747000,29.67974682617188,2.0972697734832764,2.5499489307403564,-1.808901071548462
1757768830124703700,29.689703857421875,2.111643552780152,2.450378894805908,-1.9003984928131104
1757768830134660600,29.69966064453125,2.1252245903015137,2.3206441402435303,-1.956528902053833
1757768830144617000,29.70961694335937,2.142888069152832,2.2135777473449707,-1.9885257482528689
1757768830154573600,29.719573486328127,2.1548380851745605,2.090590476989746,-2.004342794418335
1757768830164530700,29.72953076171875,2.140493392944336,1.902929186820984,-1.996711492538452
1757768830174487800,29.73948779296875,2.0946621894836426,1.7351258993148804,-1.9752265214920044
1757768830184443600,29.749443603515623,2.045687437057495,1.5550371408462524,-1.939992427825928
1757768830194400800,29.75940087890625,1.997092843055725,1.3538471460342407,-1.8878439664840696
1757768830204358000,29.76935791015625,1.944534540176392,1.1693202257156372,-1.825457215309143
1757768830214314800,29.779314697265622,1.8931611776351929,1.0060842037200928,-1.7664047479629517
1757768830224270800,29.78927075195313,1.845448851585388,0.8874974250793457,-1.6988600492477417
1757768830234227700,29.79922778320313,1.803976058959961,0.8304440975189209,-1.6212799549102783
1757768830244184800,29.80918481445313,1.7795990705490112,0.8073880076408386,-1.5313644409179688
1757768830254141700,29.8191416015625,1.77728533744812,0.8098150491714478,-1.4427945613861084
1757768830264097800,29.829097900390625,1.7876445055007937,0.818166971206665,-1.3633695840835571
1757768830274054700,29.8390546875,1.810727953910828,0.867842435836792,-1.2924137115478516
1757768830284011800,29.84901171875,1.8253297805786133,0.9452837109565736,-1.2057316303253174
1757768830293968600,29.85896875,1.8047045469284055,0.969653308391571,-1.104082465171814
1757768830303924700,29.8689248046875,1.7353601455688477,0.9820907711982728,-0.9942176938056946
1757768830313881600,29.87888159179688,1.6301109790802002,0.9442027807235718,-0.8921284079551697
1757768830323838700,29.88883862304688,1.4981310367584229,0.8416503071784973,-0.7822785973548889
1757768830333795800,29.8987958984375,1.345360517501831,0.7052821516990662,-0.6709470748901367
1757768830343751700,29.908751708984376,1.149140477180481,0.5156016945838928,-0.5279577374458313
1757768830353708800,29.918708740234376,0.8805339336395264,0.3315143287181854,-0.3370275795459747
1757768830363666000,29.928666015625,0.5854410529136658,0.184810385107994,-0.1190771535038948
1757768830373622500,29.93862255859375,0.3174575567245483,0.0656136721372604,0.1035138443112373
1757768830383579000,29.948578857421875,0.1070630326867103,0.0145358433946967,0.29633629322052
