time,seconds_elapsed,z,y,x
1757768827884433700,27.44943359375,1.842078503640741,9.19250570998788,-2.876626864936948
1757768827894390800,27.459390869140623,1.8373820163875816,9.234543355250358,-2.741830856478214
1757768827904347600,27.46934765625,1.838510143634677,9.27436040185392,-2.60317583450377
1757768827914303700,27.4793037109375,1.8485646507896485,9.310658626681564,-2.4626906744927166
1757768827924260600,27.489260498046875,1.8698118753492832,9.342534358891845,-2.321906677665561
1757768827934217700,27.4992177734375,1.902967272106558,9.369525241670011,-2.181994349106401
1757768827944174800,27.5091748046875,1.9478284503571688,9.391372916340828,-2.0441287239439783
1757768827954130700,27.51913061523437,2.004261554588377,9.40813525057137,-1.907959965827316
1757768827964087800,27.529087890625,2.0714752882920204,9.419965389096737,-1.7730254256807267
1757768827974044700,27.53904467773437,2.147653249695897,9.426832936778665,-1.6409791543215513
1757768827984001500,27.54900146484375,2.23111201575771,9.428982223767042,-1.512232509029657
1757768827993956900,27.558956787109373,2.321322594167292,9.42698841960132,-1.3833772887967526
1757768828003914000,27.5689140625,2.4168361012905835,9.421066043815015,-1.2541184561990202
1757768828013870600,27.57887060546875,2.515626730388403,9.411486314564945,-1.125141947674006
1757768828023827700,27.58882763671875,2.615541979601979,9.398816802605984,-0.9957780472666024
1757768828033783800,27.59878369140625,2.715347630961239,9.383343339142202,-0.8661088072370737
1757768828043740700,27.60874072265625,2.8146830344602463,9.365081706264617,-0.7370129101160914
1757768828053697800,27.61869775390625,2.9132880778580903,9.344176865401865,-0.6078770828435197
1757768828063655000,27.62865502929688,3.010824322980642,9.32077845415771,-0.4779239113060757
1757768828073610800,27.63861083984375,3.1065058801472185,9.295161197820306,-0.3464003851793706
1757768828083567900,27.64856787109375,3.1986051949128504,9.267870455312728,-0.2141984300681389
1757768828093525000,27.65852490234375,3.2855516569599508,9.23951880557537,-0.0826649853356182
1757768828103481900,27.66848193359375,3.3661128018841144,9.21072350372374,0.0475671401405241
1757768828113438000,27.67843798828125,3.438421666769683,9.18241452408433,0.1757748105843551
1757768828123394800,27.688394775390623,3.499939380788803,9.155933344393969,0.2994611768119968
1757768828133351700,27.6983515625,3.548946572802961,9.132699183800815,0.4113068283213302
1757768828143308800,27.708308837890623,3.583829377874732,9.114286744275688,0.5062974075490608
1757768828153265700,27.718265625,3.603118307973444,9.102326841890813,0.5792906379695981
1757768828163221800,27.7282216796875,3.606776538220048,9.09794935745895,0.6235868027485907
1757768828173179000,27.738178955078126,3.5955478727191683,9.101511433854698,0.6363168127231299
1757768828183135700,27.7481357421875,3.571124794602394,9.11238061839342,0.6180602944120764
1757768828193092900,27.7580927734375,3.5372584730967875,9.128491210716962,0.5734634296534583
1757768828203049000,27.768049072265622,3.4985169467702506,9.147202925449609,0.5093738923849538
1757768828213005800,27.778005859375,3.457523549863696,9.166718357780574,0.4326507912537082
1757768828222963000,27.787962890625,3.4150749857127662,9.186239635330438,0.347327948353067
1757768828232919800,27.797919921875,3.3714258136004207,9.20539207956791,0.2542427278226241
1757768828242876000,27.8078759765625,3.326853389163315,9.223829653534292,0.1530207342588808
1757768828252832800,27.817832763671877,3.281662540566921,9.2411607275635,0.0451528455404099
1757768828262789600,27.82778955078125,3.2349323535740373,9.25749577629268,-0.0661029914161888
1757768828272746800,27.837746826171877,3.184911016081273,9.273356777769326,-0.1777126285128295
1757768828282702800,27.847702880859377,3.129501848070323,9.289412425035238,-0.2888222756315022
1757768828292659700,27.85765966796875,3.067447835217416,9.305935689812898,-0.4009103758608922
1757768828302616800,27.867616943359376,2.9979572426229715,9.322918973317742,-0.5155816975165158
1757768828312574000,27.877573974609376,2.92060892226547,9.340164707151056,-0.6338359556928277
1757768828322529800,27.88752978515625,2.837943498538434,9.356502093967794,-0.7565306074693798
1757768828332487000,27.89748681640625,2.755241542193293,9.370063001808523,-0.8837166523810476
1757768828342444000,27.90744409179688,2.678212078526616,9.379063469865915,-1.0152582621537147
1757768828352401000,27.91740087890625,2.611699917221069,9.382171372753382,-1.150764245512709
1757768828362357000,27.92735693359375,2.5579049064084884,9.37892961435318,-1.2896486192636192
1757768828372313900,27.93731396484375,2.5162188510626557,9.36961993421614,-1.4315256720244884
1757768828382270700,27.947270751953123,2.4843098011046645,9.354969477573036,-1.575802479403466
1757768828392227800,27.957227783203123,2.4602289605543017,9.3357527359277,-1.720867222289741
1757768828402184700,27.967184814453127,2.441466100156307,9.312453108882904,-1.8675819243401288
1757768828412140800,27.977140869140623,2.42656386070922,9.284833280551434,-2.0184256890192627
1757768828422098000,27.987097900390623,2.4157526899680493,9.25262963156104,-2.1733327576145527
1757768828432054800,27.9970546875,2.4074152158640323,9.216734142315389,-2.3294956714898345
1757768828442012000,28.007011962890623,2.40104641148448,9.178355019560456,-2.482573771092296
1757768828451967700,28.0169677734375,2.396660159224272,9.137813165813684,-2.631879366418719
1757768828461924900,28.0269248046875,2.3962435412473977,9.09386354945004,-2.7802947349071503
1757768828471882000,28.03688208007813,2.401977116463333,9.045496701166034,-2.929142649593949
1757768828481838800,28.0468388671875,2.412941724200546,8.992542525091768,-3.07933028845191
1757768828491795000,28.056794921875,2.428314942160249,8.935138383871317,-3.230630272465944
1757768828501751800,28.066751708984373,2.4475166323669253,8.873225240793824,-3.383178502975404
1757768828511708700,28.076708740234373,2.469032444734871,8.80705970096886,-3.5369431235373017
1757768828521665800,28.086665771484373,2.4922943701177838,8.737167834097146,-3.690630294948816
1757768828531622000,28.09662182617188,2.517042150144279,8.663780526325105,-3.843667478018999
1757768828541578800,28.10657885742188,2.541895436371863,8.58693518705368,-3.996709921786189
1757768828551535900,28.11653588867188,2.5647870671376585,8.506986036548017,-4.150115645907819
1757768828562113800,28.12711376953125,2.5848425976946947,8.419889936897158,-4.31212757807225
1757768828572071000,28.13707080078125,2.5989634775057437,8.336852757248282,-4.462360225115717
1757768828582028000,28.147028076171875,2.6084239642903206,8.253502858388423,-4.609358712543547
1757768828591983900,28.15698388671875,2.613625040064752,8.17053582136631,-4.752022677898407
1757768828601941000,28.16694091796875,2.615533211773634,8.08838185429275,-4.88952268461883
1757768828611897900,28.17689794921875,2.61455179952085,8.007542476949094,-5.021331786221266
1757768828621854700,28.18685473632813,2.611396258099377,7.92823220886886,-5.147243646478652
1757768828631810800,28.196810791015626,2.6063389747098085,7.850666154107451,-5.267298012879491
1757768828641767700,28.206767578125,2.5980855256274342,7.775179243707656,-5.382093435838819
1757768828651724800,28.216724853515625,2.584641229903698,7.702480502721666,-5.49197536779344
1757768828661682000,28.226681884765625,2.5652277966424823,7.635174560689926,-5.5941112156659365
1757768828671638800,28.236638671875,2.5416665960520506,7.578440866076946,-5.681334156566858
1757768828681595000,28.246594970703125,2.517044488231837,7.537122182738781,-5.746882441276312
1757768828691552000,28.256552001953125,2.4933552773475647,7.512506212398409,-5.789284828197956
1757768828701508900,28.2665087890625,2.470185414162278,7.503566534617542,-5.810769514775276
1757768828711465700,28.2764658203125,2.4457610208712515,7.509498847275972,-5.813439026245474
1757768828721421800,28.286421875,2.420243571646512,7.529004927256703,-5.798869818145036
1757768828731378700,28.296378662109376,2.394834989623725,7.55985774616003,-5.769202994155884
1757768828741335800,28.306335693359376,2.370308158871532,7.598432099226117,-5.728512087327242
1757768828751293000,28.31629296875,2.346842381479591,7.641371661764383,-5.680860693836212
1757768828761248800,28.32624877929688,2.3223881775721904,7.687226234966516,-5.628806681472063
1757768828771206000,28.336205810546875,2.29457282666862,7.735492545485496,-5.573822460874915
1757768828781162800,28.346162841796875,2.2651928567968307,7.7862489192545405,-5.514854723599552
1757768828791120000,28.356119873046875,2.2344934748895464,7.840538727846741,-5.450081514915824
1757768828801077000,28.366076904296875,2.19729435569942,7.8996105100184675,-5.379445551678538
1757768828811032800,28.37603271484375,2.149487333255261,7.964445678022503,-5.302611902844905
1757768828820990000,28.38598999023437,2.094233355806023,8.037388749158382,-5.2139200584352015
1757768828830946800,28.39594677734375,2.0391426060944795,8.12081171325445,-5.10536089951694
1757768828840903700,28.405903564453126,1.9915574097074569,8.213534420615435,-4.974127551975846
1757768828850859800,28.41585986328125,1.9534768315076827,8.311879059511423,-4.82358598511368
1757768828860816600,28.425816650390622,1.9226333649545904,8.410828094041348,-4.661741518470644
1757768828870773800,28.435773681640622,1.8953329778358337,8.505605395844578,-4.49808561849147
1757768828880731000,28.44573095703125,1.8715899909377096,8.592356043058633,-4.340387165611982
1757768828890686700,28.45568676757813,1.8553132482670247,8.669140592053532,-4.192159136389195
1757768828900643800,28.465643798828125,1.850749301352352,8.735223129770159,-4.054751484127342
1757768828910601000,28.47560107421875,1.8585564679719504,8.790816422176361,-3.9290836617589
1757768828920557800,28.485557861328125,1.8742938430689275,8.838348573201895,-3.813265033231676
1757768828930514000,28.495513916015625,1.8904888988055288,8.882211095803976,-3.701721890066564
1757768828940471000,28.505470947265625,1.9023830424778163,8.926486290860176,-3.5873619359150526
1757768828950427600,28.515427734375,1.9079601119577885,8.97383139488101,-3.464160503660142
1757768828960384800,28.525384765625,1.9073979480303824,9.024850803500414,-3.329309257882833
1757768828970342000,28.535341796875,1.9039717729739845,9.078297731527686,-3.1827289958670733
1757768828980297700,28.54529760742188,1.9023374497704209,9.13200243370831,-3.026224136686325
1757768828990254600,28.55525463867188,1.9076485617905852,9.183338653191925,-2.8631381455495952
1757768829000211700,28.56521166992188,1.9241388010814784,9.23004429026544,-2.697104702784121
1757768829010168800,28.5751689453125,1.9544120665311813,9.27053470608592,-2.5313679048776625
1757768829020124700,28.585124755859376,2.0002564106002447,9.30399449261725,-2.367496608582139
1757768829030081800,28.595081787109372,2.061614842404425,9.33034357036054,-2.2056324143253265
1757768829040038700,28.60503857421875,2.1379259286686776,9.349789444586634,-2.0447731593273577
1757768829049995800,28.61499584960937,2.2280236943535505,9.362342636689544,-1.8849007234096529
1757768829059951900,28.624951904296875,2.330116579867154,9.367885657769442,-1.7273334956943989
1757768829069908700,28.63490869140625,2.44333087111488,9.366485143321752,-1.5714612353287636
1757768829079865600,28.644865478515623,2.5652134758561846,9.358385423496363,-1.417990921538323
1757768829089822700,28.65482275390625,2.6932559184014795,9.34380920113325,-1.268850453645736
1757768829099779600,28.664779541015623,2.824860437342525,9.323252150794865,-1.1258400129407644
1757768829109735700,28.67473559570313,2.9584152135685087,9.297383550044891,-0.9883381065241992
1757768829119692800,28.68469287109375,3.092714670681953,9.266774476769566,-0.8557929457321762
1757768829129649700,28.69464965820313,3.2267657059922814,9.231606717276572,-0.7319890175394713
1757768829139606800,28.70460668945313,3.360511620876193,9.192100636318326,-0.6185832953728735
1757768829149562600,28.714562744140625,3.493939555852115,9.148516346135734,-0.5171162501400336
1757768829159519700,28.724519775390625,3.627509529647231,9.100794225496053,-0.4325679718084633
1757768829169476900,28.734476806640625,3.761010822120309,9.049321227890252,-0.3673824194641784
1757768829179433700,28.744433837890625,3.893569865307212,8.994868922212719,-0.3206491637313738
1757768829189389800,28.754389892578125,4.021989324471354,8.939172169432043,-0.2918448200567625
1757768829199346700,28.7643466796875,4.142883941088616,8.884168075090646,-0.2800903588498011
1757768829209303600,28.77430346679688,4.253016925194859,8.831897789627313,-0.282535395648051
1757768829219260700,28.7842607421875,4.350178199525177,8.78412247749567,-0.2924765420890413
1757768829229216800,28.794216796875,4.433003489989042,8.742181278344988,-0.3051801755133085
1757768829239173600,28.804173583984376,4.5012584033086895,8.706652868846058,-0.3213203044585883
1757768829249130800,28.814130859375,4.554741279432177,8.678000190335512,-0.3420982310060411
1757768829259088000,28.824087890625,4.593415878002345,8.65653654654622,-0.367808572454378
1757768829269043700,28.83404370117188,4.617631743109226,8.6423461086303,-0.3971437168037519
1757768829279000800,28.844000732421875,4.627832819128036,8.635394974318146,-0.4283709585100412
1757768829288957700,28.853957763671875,4.624667340834439,8.635473300251364,-0.4598228758176788
1757768829298914600,28.86391455078125,4.608782958482205,8.642192963895202,-0.4919407827533781
1757768829308871700,28.87387158203125,4.580765655265748,8.655047769293189,-0.5264109153710306
1757768829318827500,28.88382763671875,4.541958954748511,8.673111249250173,-0.5640398408131674
1757768829328784600,28.89378466796875,4.493484554436803,8.69555221363902,-0.6052725629009306
1757768829338741800,28.90374169921875,4.435057792170346,8.722187707108258,-0.6512254819110036
1757768829348698600,28.91369873046875,4.365804515463114,8.753029420095682,-0.703291038582474
1757768829358654700,28.92365478515625,4.28507561275661,8.788014224237203,-0.761129991023615
1757768829368611800,28.93361181640625,4.19262704616189,8.826914740517735,-0.8233074841257184
1757768829378568700,28.943568603515622,4.088922049276531,8.869187363579869,-0.8880324697535484
1757768829388525800,28.95352587890625,3.975022406113148,8.914047665047645,-0.9535913489222526
1757768829398481700,28.96348168945313,3.852509540644288,8.960533521890639,-1.0185185791239142
1757768829408438800,28.973438720703125,3.723637077015638,9.007449586844444,-1.0820119040649383
1757768829418395600,28.983395751953125,3.5916686931982635,9.05313114156723,-1.1450488635405898
1757768829428352500,28.9933525390625,3.460503734718263,9.09555924745202,-1.2108322721801696
1757768829438308600,29.00330859375,3.333953868818283,9.132790953737496,-1.2834597014956175
1757768829448265700,29.013265625,3.2148706855371594,9.16355726340115,-1.3653572095900772
1757768829458222600,29.02322265625,3.104244949477911,9.187256703418493,-1.4588868494197726
1757768829468179700,29.0331796875,3.0023735977604984,9.203605196151138,-1.5651767482317984
1757768829478135600,29.04313549804688,2.909407437032461,9.21262495343089,-1.6832308807261287
1757768829488092700,29.0530927734375,2.825878089952469,9.214467366427185,-1.8106269881919024
1757768829498049800,29.0630498046875,2.7524589257374403,9.209419435387847,-1.944464673012495
1757768829508007000,29.0730068359375,2.6900258504390715,9.197494604316354,-2.0833179940380155
1757768829517962800,29.082962646484376,2.6391055182799694,9.178481860810518,-2.2273243139125407
1757768829527919900,29.092919921875,2.599735923182964,9.15216200916171,-2.3769096029631798
1757768829537876500,29.10287646484375,2.569687990921736,9.118981624093651,-2.5320488728791477
1757768829547833600,29.11283349609375,2.5474460562363266,9.079414752858876,-2.691681508691609
1757768829557789700,29.122789794921875,2.533772627931833,9.033536798781157,-2.8540497069478032
1757768829567746600,29.13274658203125,2.528637018609047,8.981172989815473,-3.0190888779789207
1757768829577703700,29.14270361328125,2.5320260765254496,8.92237476388812,-3.1859818601831797
1757768829587660800,29.152660888671875,2.5437664909407496,8.857125754386185,-3.3542440849140283
1757768829597617700,29.16261767578125,2.562240013003349,8.785416608959435,-3.5244524752765893
1757768829607573800,29.17257373046875,2.5848338298663496,8.707369492682814,-3.6973964280828833
1757768829617531000,29.18253076171875,2.609736215932667,8.623179635867476,-3.873035903583467
1757768829627487700,29.19248779296875,2.635751823937893,8.533067403265834,-4.0509193586185575
1757768829637443800,29.20244384765625,2.660848855793476,8.43767693800032,-4.230352673444152
1757768829647400700,29.212400634765626,2.683693140286207,8.338231059864162,-4.409319832062721
1757768829657357600,29.222357666015625,2.7043215022951363,8.236176460534333,-4.585020682361722
1757768829667314700,29.232314697265625,2.722200857856869,8.13312408233881,-4.755239594118297
1757768829677271600,29.242271484375,2.737527021804452,8.030347598475217,-4.918316817426681
1757768829687227600,29.2522275390625,2.7504282966926694,7.928833681893348,-5.073373523625731
1757768829706519600,29.27151953125,2.7724250244453548,7.7374512783378355,-5.349383006370068
1757768829716476700,29.2814765625,2.78384775121361,7.642153752052783,-5.4788738941580055
1757768829726433800,29.291433837890622,2.795906730058789,7.549500602796673,-5.599851220622658
1757768829736390700,29.301390625,2.8079019960179923,7.459524563795328,-5.713281200447678
1757768829746346800,29.3113466796875,2.818205071106553,7.372558812525868,-5.820090885350107
1757768829756304000,29.321303955078125,2.825741896352172,7.289929629155993,-5.919669449955225
1757768829766260700,29.3312607421875,2.829641241878271,7.214489480507374,-6.009547289279103
1757768829776217600,29.341217529296877,2.829536320199072,7.150110824099182,-6.086051852288842
1757768829786173700,29.351173583984377,2.8248423171639443,7.10073099938035,-6.145753749057651
1757768829796130600,29.361130615234377,2.814108741703629,7.070706447994708,-6.185167475557327
1757768829806087700,29.371087646484376,2.7943410881772635,7.063883323976397,-6.2019017527371645
1757768829816044800,29.381044921875,2.7630197749793526,7.080152906253933,-6.1973810604423285
1757768829826000600,29.39100073242188,2.719303090588748,7.114769461604952,-6.1770420367687935
1757768829835957800,29.40095776367188,2.6624516148149966,7.162372339779139,-6.146719963741302
1757768829845914600,29.41091455078125,2.5930624367684123,7.219631519570946,-6.109281921228766
1757768829855871700,29.42087182617188,2.5140833003386853,7.285929161342978,-6.06341507306695
1757768829865827800,29.430827880859376,2.4309837229780853,7.36209177904725,-6.005024843418598
1757768829875784700,29.44078466796875,2.3485133834317327,7.448505741652846,-5.930821543088555
1757768829885741800,29.450741943359372,2.2682463991485533,7.544635042586922,-5.83985590852797
1757768829895698700,29.46069873046875,2.1902356693595646,7.649485994637012,-5.73224484411478
1757768829905654800,29.47065478515625,2.1168879629455506,7.761161239749192,-5.608346661767364
1757768829915611600,29.480611572265627,2.0491952135533094,7.8769345678299665,-5.470383713710308
1757768829925568800,29.49056884765625,1.9857987000502644,7.993142195674777,-5.323220391109586
1757768829935525600,29.500525634765623,1.923546388146281,8.10574332346022,-5.173710797643661
1757768829945481700,29.51048168945313,1.860967620766908,8.210959017169476,-5.028650584802032
1757768829955438600,29.5204384765625,1.7985121875062584,8.306631221985816,-4.892404962056875
1757768829965395700,29.53039575195313,1.7383499797493218,8.392316285794973,-4.766295825661719
1757768829975352800,29.54035278320313,1.6828797292008997,8.46869400755465,-4.649681370581686
1757768829985308700,29.55030859375,1.633648080781102,8.537108787611126,-4.540855669681728
1757768829995265800,29.560265869140625,1.5924159066826105,8.5995047457695,-4.436567904472351
1757768830005223000,29.570222900390625,1.5587344402246175,8.658353825101257,-4.332856477846205
1757768830015179500,29.580179443359373,1.5309363327167926,8.716139074593782,-4.225580344475805
1757768830025135900,29.590135986328125,1.506198197301477,8.775001013407111,-4.111096179422736
1757768830035092700,29.6000927734375,1.4825680231280625,8.835990027377008,-3.987185722115636
1757768830045049600,29.61004956054688,1.458990602055192,8.898943619418144,-3.8536385446742174
1757768830055006700,29.6200068359375,1.4378599896125497,8.962327419570087,-3.7120921851724384
1757768830064962800,29.629962890625,1.4244649398580194,9.02418444854617,-3.564462121842801
1757768830074919700,29.639919677734376,1.4245114093482494,9.0825021974802,-3.4131109921634195
1757768830084876800,29.649876708984376,1.443112795574218,9.135486768692733,-3.260475667892396
1757768830094834000,29.659833984375,1.484068929210305,9.18192761735022,-3.1080738601163027
1757768830104789800,29.66978979492188,1.5485527995586394,9.221357125940916,-2.956170649512112
1757768830114747000,29.67974682617188,1.6343240803465249,9.253852451354264,-2.8045634992450474
1757768830124703700,29.689703857421875,1.7376900545358658,9.279903422933817,-2.652210206785798
1757768830134660600,29.69966064453125,1.8551048662133516,9.299743849435448,-2.4987436923876403
1757768830144617000,29.70961694335937,1.983453598228842,9.313511678025126,-2.344096297641844
1757768830154573600,29.719573486328127,2.120091873553396,9.32126243828237,-2.188531788051128
1757768830164530700,29.72953076171875,2.2639174300335347,9.322764075016975,-2.032520119214803
1757768830174487800,29.73948779296875,2.412844547436386,9.31779563895464,-1.8781018570497632
1757768830184443600,29.749443603515623,2.56497060701102,9.30641908941567,-1.726814732517302
1757768830194400800,29.75940087890625,2.7183064807668327,9.289311887270213,-1.5779424140416085
1757768830204358000,29.76935791015625,2.871101087252796,9.267150324344634,-1.4307653551764783
1757768830214314800,29.779314697265622,3.021874124783277,9.240421307373046,-1.2858014423161743
1757768830224270800,29.78927075195313,3.1696158317938443,9.209618757352231,-1.1431672875776886
1757768830234227700,29.79922778320313,3.312474150677025,9.175525933614372,-1.00380236376822
1757768830244184800,29.80918481445313,3.448619820179045,9.13914295311272,-0.8680200476858765
1757768830254141700,29.8191416015625,3.5772476613968607,9.101294576233624,-0.7349177644677459
1757768830264097800,29.829097900390625,3.698631230574846,9.06238061594963,-0.6031332127846777
1757768830274054700,29.8390546875,3.813706347258389,9.022344373637438,-0.4725874091163277
1757768830284011800,29.84901171875,3.921989904105663,8.981633593064545,-0.3444403736853972
1757768830293968600,29.85896875,4.022458111026883,8.941015166950224,-0.2201163123424165
1757768830303924700,29.8689248046875,4.1141392003804444,8.9013378210783,-0.1021679600438103
1757768830313881600,29.87888159179688,4.197043985821306,8.863135223934053,0.0062678898719022
1757768830323838700,29.88883862304688,4.271299016338586,8.826951565396785,0.1064444683192297
1757768830333795800,29.8987958984375,4.33628908264339,8.793624465334416,0.197865573296044
1757768830343751700,29.908751708984376,4.390383660924434,8.764481372958421,0.2806860414543189
1757768830353708800,29.918708740234376,4.429620277291536,8.742181862866879,0.350879247626476
1757768830363666000,29.928666015625,4.450499983713031,8.729315951552987,0.4030855644755065
1757768830373622500,29.93862255859375,4.451642431746423,8.72711171950698,0.4367861009601503
1757768830383579000,29.948578857421875,4.434223971694707,8.735133697921038,0.453302899464406
