time,seconds_elapsed,z,y,x
1757768827655428600,27.2204287109375,0.7498353719711304,0.7871537208557129,0.1057884842157363
1757768827665385700,27.2303857421875,0.7677043676376343,0.8822141885757446,0.1360627561807632
1757768827675342800,27.2403427734375,0.7999818921089172,0.9490920305252076,0.1441912651062011
1757768827685298700,27.25029858398437,0.9252569675445556,1.022042155265808,0.1291137784719467
1757768827695255800,27.260255859375,1.09820556640625,1.180155873298645,0.1150810495018959
1757768827705212700,27.27021264648437,1.2785450220108032,1.441676139831543,0.1007220819592475
1757768827715168800,27.280168701171878,1.4826829433441162,1.710501790046692,0.0854062438011169
1757768827725126000,27.2901259765625,1.7198861837387085,1.9004762172698972,0.0623030550777912
1757768827735082800,27.300082763671877,1.943722486495972,1.9694422483444212,0.0429245643317699
1757768827745039600,27.31003955078125,2.1084628105163574,1.9198431968688965,0.0486990958452224
1757768827754995700,27.31999560546875,2.17940616607666,1.7662830352783203,0.0916976928710937
1757768827764952600,27.32995263671875,2.1429226398468018,1.5539233684539795,0.1784893125295639
1757768827774909700,27.33990966796875,2.01660704612732,1.3271466493606567,0.2801064848899841
1757768827784866800,27.34986669921875,1.8390754461288448,1.143463134765625,0.3462697863578796
1757768827794822700,27.35982275390625,1.656699538230896,0.9900349378585817,0.3497609198093414
1757768827804779800,27.36977978515625,1.4848531484603882,0.8620710968971252,0.2662860155105591
1757768827814736600,27.379736572265625,1.3231899738311768,0.7382628917694092,0.1258562058210373
1757768827824693800,27.38969384765625,1.1965540647506714,0.6481527090072632,-0.0229676328599452
1757768827834649900,27.39964990234375,1.1378337144851685,0.6283574104309082,-0.1384351104497909
1757768827844606700,27.409606689453124,1.1688177585601809,0.6746135950088501,-0.2105457931756973
1757768827854563800,27.419563720703124,1.277132511138916,0.7939929962158203,-0.2456292062997818
1757768827864520700,27.429520751953124,1.4312427043914795,0.9515594244003296,-0.269692450761795
1757768827874476500,27.4394765625,1.5820649862289429,1.1118711233139038,-0.2915993630886078
1757768827884433700,27.44943359375,1.7029114961624146,1.2736879587173462,-0.3327047228813171
1757768827894390800,27.459390869140623,1.7810310125350952,1.4431840181350708,-0.3995639085769653
1757768827904347600,27.46934765625,1.8306419849395752,1.5712080001831057,-0.4970667660236358
1757768827914303700,27.4793037109375,1.8530346155166624,1.6691875457763672,-0.6071056723594666
1757768827924260600,27.489260498046875,1.8629636764526367,1.7358510494232178,-0.7243316173553467
1757768827934217700,27.4992177734375,1.8600428104400637,1.807943344116211,-0.8401525020599365
1757768827944174800,27.5091748046875,1.8552525043487549,1.8733372688293457,-0.9501413106918336
1757768827954130700,27.51913061523437,1.8571093082427976,1.911649465560913,-1.0504140853881836
1757768827964087800,27.529087890625,1.8541606664657595,1.920156478881836,-1.1304413080215454
1757768827974044700,27.53904467773437,1.831317663192749,1.9522634744644165,-1.1936501264572144
1757768827984001500,27.54900146484375,1.8208016157150269,1.9075425863265991,-1.2334744930267334
1757768827993956900,27.558956787109373,1.817052125930786,1.7749528884887695,-1.2523030042648315
1757768828003914000,27.5689140625,1.794318675994873,1.6222344636917114,-1.258596897125244
1757768828013870600,27.57887060546875,1.7737585306167605,1.464082956314087,-1.2374540567398071
1757768828023827700,27.58882763671875,1.7420364618301392,1.2692018747329712,-1.2045354843139648
1757768828033783800,27.59878369140625,1.6987345218658447,1.073182225227356,-1.1625422239303589
1757768828043740700,27.60874072265625,1.6490440368652344,0.8766881227493286,-1.131746530532837
1757768828053697800,27.61869775390625,1.6111186742782593,0.6985031962394714,-1.1013214588165283
1757768828063655000,27.62865502929688,1.586848497390747,0.5396856069564819,-1.0703204870224
1757768828073610800,27.63861083984375,1.5790926218032837,0.441911906003952,-1.037342548370361
1757768828083567900,27.64856787109375,1.5670816898345947,0.3879195153713226,-0.98155277967453
1757768828093525000,27.65852490234375,1.5507792234420776,0.3435064852237701,-0.9172019958496094
1757768828103481900,27.66848193359375,1.520500421524048,0.3135320842266083,-0.8363979458808899
1757768828113438000,27.67843798828125,1.4401261806488037,0.1235347241163253,-0.734697699546814
1757768828123394800,27.688394775390623,1.2813432216644287,-0.0785443410277366,-0.6125710010528564
1757768828133351700,27.6983515625,1.0396839380264282,-0.2786388099193573,-0.478484570980072
1757768828143308800,27.708308837890623,0.7491293549537659,-0.4905627965927124,-0.3280513882637024
1757768828153265700,27.718265625,0.4075291454792022,-0.6485798358917236,-0.1672041714191436
1757768828163221800,27.7282216796875,0.0380605682730674,-0.7097135186195374,-0.0068919947370886
1757768828173179000,27.738178955078126,-0.3117110133171081,-0.7069129347801208,0.1522499918937683
1757768828183135700,27.7481357421875,-0.6034696102142334,-0.6278940439224243,0.2874461710453033
1757768828193092900,27.7580927734375,-0.7992092967033386,-0.4916647970676422,0.3767539262771606
1757768828203049000,27.768049072265622,-0.8991095423698425,-0.306375652551651,0.4234428703784942
1757768828213005800,27.778005859375,-0.93642657995224,-0.1254343539476394,0.4516915678977966
1757768828222963000,27.787962890625,-0.9629324674606324,0.0220333971083164,0.4713752567768097
1757768828232919800,27.797919921875,-1.0142619609832764,0.1168555095791816,0.4849309921264648
1757768828242876000,27.8078759765625,-1.0924781560897827,0.1314818561077118,0.4890386760234833
1757768828252832800,27.817832763671877,-1.172696828842163,0.0635350346565246,0.4959916472434997
1757768828262789600,27.82778955078125,-1.2382652759552002,-0.0812373310327529,0.5205063223838806
1757768828272746800,27.837746826171877,-1.303308129310608,-0.2984655201435089,0.5723684430122375
1757768828282702800,27.847702880859377,-1.398027420043945,-0.5926516056060791,0.6504896283149719
1757768828292659700,27.85765966796875,-1.525659203529358,-0.933445155620575,0.7468145489692688
1757768828302616800,27.867616943359376,-1.675917148590088,-1.3233205080032349,0.8637936115264893
1757768828312574000,27.877573974609376,-1.8412816524505613,-1.7623330354690552,0.9859802722930908
1757768828322529800,27.88752978515625,-2.007662534713745,-2.207216262817383,1.077049970626831
1757768828332487000,27.89748681640625,-2.1505911350250244,-2.6114866733551025,1.1118873357772827
1757768828342444000,27.90744409179688,-2.2632715702056885,-2.926621198654175,1.0910896062850952
1757768828352401000,27.91740087890625,-2.3508615493774414,-3.18166446685791,1.034746766090393
1757768828362357000,27.92735693359375,-2.408673048019409,-3.330881357192993,0.9649591445922852
1757768828372313900,27.93731396484375,-2.434976816177368,-3.36220121383667,0.901393711566925
1757768828382270700,27.947270751953123,-2.422347068786621,-3.2817492485046387,0.8491467833518982
1757768828392227800,27.957227783203123,-2.3797271251678467,-3.1178112030029297,0.7971190214157104
1757768828402184700,27.967184814453127,-2.356926202774048,-2.9013729095458984,0.7639346718788147
1757768828412140800,27.977140869140623,-2.342454195022583,-2.645494222640991,0.710411012172699
1757768828422098000,27.987097900390623,-2.30521559715271,-2.367231607437134,0.6555083394050598
1757768828432054800,27.9970546875,-2.2252631187438965,-2.0680036544799805,0.6012142300605774
1757768828442012000,28.007011962890623,-2.1347100734710693,-1.891937613487244,0.568220853805542
1757768828451967700,28.0169677734375,-2.0819005966186523,-1.7449183464050293,0.5347177386283875
1757768828461924900,28.0269248046875,-2.053741931915283,-1.5918179750442505,0.4562817811965942
1757768828471882000,28.03688208007813,-2.038447380065918,-1.4435489177703855,0.3720465302467346
1757768828481838800,28.0468388671875,-2.018423557281494,-1.257574439048767,0.2833225131034851
1757768828491795000,28.056794921875,-1.9969772100448608,-1.083093762397766,0.1940570920705795
1757768828501751800,28.066751708984373,-1.982734560966492,-0.9109070897102356,0.1150384396314621
1757768828511708700,28.076708740234373,-1.9671201705932615,-0.7707981467247009,0.0520267151296138
1757768828521665800,28.086665771484373,-1.9485247135162356,-0.6589059829711914,0.0022530341520905
1757768828531622000,28.09662182617188,-1.9237130880355835,-0.5352884531021118,-0.0552936159074306
1757768828541578800,28.10657885742188,-1.9040101766586304,-0.3874068558216095,-0.1030526161193847
1757768828551535900,28.11653588867188,-1.872520446777344,-0.2165325731039047,-0.1414165198802948
1757768828562113800,28.12711376953125,-1.8221936225891116,-0.0567562244832515,-0.1699315160512924
1757768828572071000,28.13707080078125,-1.7644190788269043,0.0800191983580589,-0.1816558092832565
1757768828582028000,28.147028076171875,-1.7073336839675903,0.1728181093931198,-0.1851288378238678
1757768828591983900,28.15698388671875,-1.6464250087738037,0.2329712063074112,-0.1776552200317382
1757768828601941000,28.16694091796875,-1.589314103126526,0.2491501718759536,-0.1546449661254882
1757768828611897900,28.17689794921875,-1.5324771404266355,0.2450590282678604,-0.1255584508180618
1757768828621854700,28.18685473632813,-1.4802813529968262,0.2269862741231918,-0.0963979065418243
1757768828631810800,28.196810791015626,-1.4253147840499878,0.2116251587867736,-0.0616665594279766
1757768828641767700,28.206767578125,-1.3775746822357178,0.2152470648288726,-0.0139155490323901
1757768828651724800,28.216724853515625,-1.309361219406128,0.2427910715341568,0.0414603576064109
1757768828661682000,28.226681884765625,-1.168786883354187,0.2786436080932617,0.0867428854107856
1757768828671638800,28.236638671875,-0.9238002300262452,0.2842969596385956,0.1120077595114708
1757768828681595000,28.246594970703125,-0.6265032887458801,0.2584626972675323,0.1281683593988418
1757768828691552000,28.256552001953125,-0.3439645767211914,0.2200229167938232,0.1395626962184906
1757768828701508900,28.2665087890625,-0.0862898826599121,0.205115333199501,0.1556638926267624
1757768828711465700,28.2764658203125,0.1590221375226974,0.225249096751213,0.1635396629571914
1757768828721421800,28.286421875,0.3907890617847442,0.2608920335769653,0.1406463235616684
1757768828731378700,28.296378662109376,0.5785424709320068,0.308505117893219,0.0981297641992569
1757768828741335800,28.306335693359376,0.703467845916748,0.3501164615154266,0.0513494722545146
1757768828751293000,28.31629296875,0.7812886238098145,0.3837945461273193,0.021681061014533
1757768828761248800,28.32624877929688,0.8348551988601685,0.4355184435844421,0.0200706478208303
1757768828771206000,28.336205810546875,0.8903176784515381,0.5150535106658936,0.0049667954444885
1757768828781162800,28.346162841796875,0.9852566719055176,0.6404489874839783,-0.0735301449894905
1757768828791120000,28.356119873046875,1.118660807609558,0.8641939163208008,-0.1823988407850265
1757768828801077000,28.366076904296875,1.2629772424697876,1.1768289804458618,-0.2624087035655975
1757768828811032800,28.37603271484375,1.425527572631836,1.4748884439468384,-0.3177862167358398
1757768828820990000,28.38598999023437,1.6527652740478516,1.66426682472229,-0.3679247498512268
1757768828830946800,28.39594677734375,1.9168431758880613,1.704694151878357,-0.4275987446308136
1757768828840903700,28.405903564453126,2.127333641052246,1.5976601839065552,-0.4440991580486297
1757768828850859800,28.41585986328125,2.2386717796325684,1.3939735889434814,-0.4012294411659241
1757768828860816600,28.425816650390622,2.232856512069702,1.161789894104004,-0.3032943606376648
1757768828870773800,28.435773681640622,2.126415967941284,0.9609161615371704,-0.2007216513156891
1757768828880731000,28.44573095703125,1.9645084142684937,0.7803274989128113,-0.150193765759468
1757768828890686700,28.45568676757813,1.7914719581604004,0.6118167638778687,-0.1692430824041366
1757768828900643800,28.465643798828125,1.6175556182861328,0.4831589460372925,-0.2471474707126617
1757768828910601000,28.47560107421875,1.4673378467559814,0.4421342611312866,-0.3478825986385345
1757768828920557800,28.485557861328125,1.3959542512893677,0.5491682887077332,-0.4334084391593933
1757768828930514000,28.495513916015625,1.431977391242981,0.7912877202033997,-0.4953982830047607
1757768828940471000,28.505470947265625,1.5602893829345703,1.0809195041656494,-0.5365830063819885
1757768828950427600,28.515427734375,1.7415651082992554,1.4027966260910034,-0.5677390694618225
1757768828960384800,28.525384765625,1.938110947608948,1.7348747253417969,-0.6095424294471741
1757768828970342000,28.535341796875,2.113741159439087,2.0443241596221924,-0.6804248690605164
1757768828980297700,28.54529760742188,2.244508743286133,2.2924134731292725,-0.7706493139266968
1757768828990254600,28.55525463867188,2.3214948177337646,2.4689066410064697,-0.8810080289840698
1757768829000211700,28.56521166992188,2.3482561111450195,2.567906141281128,-1.0028977394104004
1757768829010168800,28.5751689453125,2.3349156379699707,2.598041534423828,-1.1214462518692017
1757768829020124700,28.585124755859376,2.3096864223480225,2.5592048168182373,-1.2317156791687012
1757768829030081800,28.595081787109372,2.2839808464050293,2.47533655166626,-1.3265982866287231
1757768829040038700,28.60503857421875,2.269396543502808,2.3693833351135254,-1.4170587062835691
1757768829049995800,28.61499584960937,2.244101285934448,2.2607669830322266,-1.4880425930023191
1757768829059951900,28.624951904296875,2.213675022125244,2.1420366764068604,-1.551864743232727
1757768829069908700,28.63490869140625,2.1736621856689453,1.9497218132019043,-1.5923354625701904
1757768829079865600,28.644865478515623,2.124686479568481,1.802103042602539,-1.6201359033584597
1757768829089822700,28.65482275390625,2.065891981124878,1.7036230564117432,-1.6311403512954712
1757768829099779600,28.664779541015623,2.011298656463623,1.6631100177764893,-1.631462812423706
1757768829109735700,28.67473559570313,1.956398844718933,1.5404309034347534,-1.6144434213638306
1757768829119692800,28.68469287109375,1.878734111785889,1.4335952997207642,-1.5877209901809692
1757768829129649700,28.69464965820313,1.7797878980636597,1.3937402963638306,-1.5668050050735474
1757768829139606800,28.70460668945313,1.6707290410995483,1.3290172815322876,-1.5506609678268433
1757768829149562600,28.714562744140625,1.5404871702194214,1.3391401767730713,-1.5387933254241943
1757768829159519700,28.724519775390625,1.3925381898880005,1.4086183309555054,-1.5419467687606812
1757768829169476900,28.734476806640625,1.2462300062179563,1.5064040422439575,-1.542467713356018
1757768829179433700,28.744433837890625,1.099462628364563,1.5562556982040403,-1.5211131572723389
1757768829189389800,28.754389892578125,0.9324904084205629,1.5688599348068235,-1.4585065841674805
1757768829199346700,28.7643466796875,0.759721040725708,1.5272812843322754,-1.3612492084503174
1757768829209303600,28.77430346679688,0.6082132458686829,1.4537509679794312,-1.2292855978012085
1757768829219260700,28.7842607421875,0.4863123893737793,1.2411478757858276,-1.072633981704712
1757768829229216800,28.794216796875,0.3610663115978241,1.0251601934432983,-0.9052255153656006
1757768829239173600,28.804173583984376,0.2224317342042923,0.8330186605453491,-0.7334537506103516
1757768829249130800,28.814130859375,0.0834831744432449,0.6692931056022644,-0.5597509145736694
1757768829259088000,28.824087890625,-0.0401727184653282,0.5275964140892029,-0.3870835304260254
1757768829269043700,28.83404370117188,-0.1308704018592834,0.4156661927700043,-0.2188015878200531
1757768829279000800,28.844000732421875,-0.1722631156444549,0.3543868362903595,-0.0581533163785934
1757768829288957700,28.853957763671875,-0.1824238747358322,0.3367979824542999,0.0932782813906669
1757768829298914600,28.86391455078125,-0.204800009727478,0.3297494053840637,0.2374618202447891
1757768829308871700,28.87387158203125,-0.2557782530784607,0.2992245256900787,0.3721037805080414
1757768829318827500,28.88382763671875,-0.3253165781497955,0.2427489906549453,0.4893497228622436
1757768829328784600,28.89378466796875,-0.4152065217494964,0.1540718525648117,0.6040288805961609
1757768829338741800,28.90374169921875,-0.5464729070663452,0.0267232228070497,0.7296220064163208
1757768829348698600,28.91369873046875,-0.7200276851654053,-0.1804182380437851,0.8733255863189697
1757768829358654700,28.92365478515625,-0.9184520840644836,-0.4791482090950012,1.0310572385787964
1757768829368611800,28.93361181640625,-1.129582405090332,-0.8558049201965332,1.1951550245285034
1757768829378568700,28.943568603515622,-1.3294206857681274,-1.2813999652862549,1.3626987934112549
1757768829388525800,28.95352587890625,-1.5038734674453735,-1.724259614944458,1.5184955596923828
1757768829398481700,28.96348168945313,-1.6564030647277832,-2.187589645385742,1.6628551483154297
1757768829408438800,28.973438720703125,-1.8061600923538208,-2.6773297786712646,1.782078504562378
1757768829418395600,28.983395751953125,-1.9553799629211424,-3.1550111770629883,1.8665847778320312
1757768829428352500,28.9933525390625,-2.0987448692321777,-3.53444242477417,1.8988697528839111
1757768829438308600,29.00330859375,-2.235551595687866,-3.817047357559204,1.8895963430404663
1757768829448265700,29.013265625,-2.3661439418792725,-4.027012348175049,1.859063744544983
1757768829458222600,29.02322265625,-2.4824752807617188,-4.130006313323975,1.815098762512207
1757768829468179700,29.0331796875,-2.5745198726654053,-4.137842178344727,1.7683695554733276
1757768829478135600,29.04313549804688,-2.623089551925659,-4.063462257385254,1.7056055068969729
1757768829488092700,29.0530927734375,-2.6257598400115967,-3.920071601867676,1.6268377304077148
1757768829498049800,29.0630498046875,-2.604000806808472,-3.751930475234986,1.5332958698272705
1757768829508007000,29.0730068359375,-2.581620216369629,-3.568054437637329,1.4278100728988647
1757768829517962800,29.082962646484376,-2.560445785522461,-3.343961238861084,1.302013278007507
1757768829527919900,29.092919921875,-2.5371510982513428,-3.0648858547210693,1.1695977449417114
1757768829537876500,29.10287646484375,-2.511551141738892,-2.7608981132507324,1.0542131662368774
1757768829547833600,29.11283349609375,-2.477060556411743,-2.4961180686950684,0.9401357769966124
1757768829557789700,29.122789794921875,-2.451021194458008,-2.259511709213257,0.8179680705070496
1757768829567746600,29.13274658203125,-2.42608380317688,-2.0269274711608887,0.6901989579200745
1757768829577703700,29.14270361328125,-2.402294397354126,-1.8302576541900637,0.5674299001693726
1757768829587660800,29.152660888671875,-2.39392614364624,-1.6750752925872805,0.4573518335819244
1757768829597617700,29.16261767578125,-2.4027462005615234,-1.5318353176116943,0.3726718425750732
1757768829607573800,29.17257373046875,-2.4133267402648926,-1.3667752742767334,0.3048605620861053
1757768829617531000,29.18253076171875,-2.4293434619903564,-1.2353746891021729,0.2539851367473602
1757768829627487700,29.19248779296875,-2.442656755447388,-1.1056309938430786,0.2204484790563583
1757768829637443800,29.20244384765625,-2.4402449131011963,-0.9645841717720032,0.1972986906766891
1757768829647400700,29.212400634765626,-2.4101102352142334,-0.8440383076667786,0.1849900931119918
1757768829657357600,29.222357666015625,-2.357951402664185,-0.7518036961555481,0.1831442564725875
1757768829667314700,29.232314697265625,-2.28253436088562,-0.6742988228797913,0.1897885799407959
1757768829677271600,29.242271484375,-2.1983354091644287,-0.6154735684394836,0.2007781118154525
1757768829687227600,29.2522275390625,-2.1102869510650635,-0.5825244188308716,0.2220040410757064
1757768829699052800,29.264052734375,-2.0169122219085693,-0.5769171118736267,0.241317018866539
1757768829709009700,29.274009765625,-1.9191175699234009,-0.5796694755554199,0.2588770985603332
1757768829718965800,29.2839658203125,-1.833873271942139,-0.5909634232521057,0.2693627774715423
1757768829728922600,29.29392260742188,-1.7516382932662964,-0.5894709825515747,0.2776803374290466
1757768829738879700,29.30387963867188,-1.6770042181015017,-0.5709514021873474,0.2933211028575897
1757768829748836900,29.3138369140625,-1.5916283130645752,-0.5374884605407715,0.3138668537139892
1757768829758792700,29.323792724609376,-1.4741650819778442,-0.4999656081199646,0.3406119048595428
1757768829768749800,29.333749755859376,-1.2980796098709106,-0.4561323821544647,0.368579089641571
1757768829778706700,29.343706787109376,-1.0587642192840576,-0.3922553956508636,0.385052889585495
1757768829788663600,29.35366357421875,-0.7486494779586792,-0.2872200608253479,0.3750756084918976
1757768829798619600,29.36361962890625,-0.3632511794567108,-0.1175620481371879,0.3450734913349151
1757768829808576800,29.37357666015625,0.0443943627178669,0.1093850806355476,0.3039268553256988
1757768829818533600,29.38353369140625,0.3906154334545135,0.3590436577796936,0.2606270611286163
1757768829828490800,29.39349072265625,0.6362766027450562,0.6080588102340698,0.2291719317436218
1757768829838446600,29.403446533203127,0.813818097114563,0.8414396047592163,0.2121047973632812
1757768829848403700,29.41340380859375,0.970956563949585,1.03634512424469,0.201284110546112
1757768829858360800,29.42336083984375,1.1512142419815063,1.1643632650375366,0.1800938695669174
1757768829868317700,29.433317626953126,1.35281503200531,1.2169945240020752,0.1422516852617263
1757768829878273800,29.443273681640623,1.5591319799423218,1.2508771419525146,0.0978421419858932
1757768829888231000,29.45323095703125,1.7525924444198608,1.2670971155166626,0.0725026950240135
1757768829898187500,29.4631875,1.9213972091674805,1.229022979736328,0.0647318586707115
1757768829908144600,29.47314453125,2.0510897636413574,1.1386550664901731,0.0751741155982017
1757768829918100500,29.4831005859375,2.1198346614837646,1.0288944244384766,0.1052561178803443
1757768829928057600,29.4930576171875,2.1106979846954346,0.9358220100402832,0.1612493395805359
1757768829938014700,29.5030146484375,2.0234711170196533,0.8769834637641907,0.2185304760932922
1757768829947971800,29.512971923828125,1.884966492652893,0.8462899923324585,0.2514601945877075
1757768829957927700,29.522927734375,1.7345460653305054,0.8465981483459473,0.2427101135253906
1757768829967884800,29.532884765625,1.5968164205551147,0.857380211353302,0.1969948261976242
1757768829977841700,29.542841552734377,1.4864710569381714,0.9018054604530334,0.1137880831956863
1757768829987798800,29.552798828125,1.416114330291748,0.9598122835159302,0.0020522319246083
1757768829997755000,29.5627548828125,1.3980131149291992,1.0474449396133425,-0.1219765022397041
1757768830007711700,29.57271166992188,1.4344605207443235,1.1624274253845217,-0.2448600828647613
1757768830017668600,29.58266870117188,1.527809739112854,1.345131278038025,-0.3573706448078155
1757768830027625700,29.59262573242188,1.661721110343933,1.5909255743026731,-0.4704639017581939
1757768830037581600,29.60258154296875,1.813087821006775,1.9168938398361208,-0.5855358839035034
1757768830047538700,29.61253857421875,1.944453477859497,2.2551486492156982,-0.7106914520263672
1757768830057495800,29.622495849609376,2.045130491256714,2.5326638221740723,-0.8540568351745605
1757768830067452700,29.63245263671875,2.1054134368896484,2.7254858016967773,-1.016616702079773
1757768830077408800,29.64240869140625,2.13155460357666,2.828169107437134,-1.1962549686431885
1757768830087365600,29.65236572265625,2.126572370529175,2.844113349914551,-1.3863604068756104
1757768830097322800,29.66232275390625,2.112479448318481,2.7683892250061035,-1.566983699798584
1757768830107280000,29.67227978515625,2.09993314743042,2.644590139389038,-1.717240571975708
1757768830117235700,29.682235595703126,2.104203462600708,2.521826267242432,-1.8331578969955444
1757768830127192800,29.69219287109375,2.119148015975952,2.419904947280884,-1.9183590412139893
1757768830137149700,29.70214965820313,2.1332762241363525,2.2918918132781982,-1.9669314622879028
1757768830147106600,29.7121064453125,2.150981903076172,2.1914758682250977,-1.9940255880355835
1757768830157062700,29.722062744140626,2.157236099243164,2.051738739013672,-2.005197048187256
1757768830167019800,29.732019775390626,2.1345736980438232,1.8568629026412964,-1.9917770624160769
1757768830176976600,29.7419765625,2.0862720012664795,1.6905293464660645,-1.9684816598892207
1757768830186933800,29.751933837890626,2.037057399749756,1.508998155593872,-1.929653525352478
1757768830196889600,29.7618896484375,1.9887187480926516,1.3026442527770996,-1.8744739294052124
1757768830206846700,29.7718466796875,1.9344552755355835,1.1282942295074463,-1.810711979866028
1757768830216803800,29.781803955078125,1.8840168714523315,0.9737984538078308,-1.7505685091018677
1757768830226761000,29.791760986328125,1.8364695310592647,0.8704464435577393,-1.6801888942718506
1757768830236716800,29.801716796875,1.7996443510055542,0.8226858973503113,-1.600901484489441
1757768830246674000,29.811673828125,1.7807458639144895,0.8080946803092957,-1.510026216506958
1757768830256630800,29.821630859375,1.7831493616104126,0.8122910261154175,-1.422323226928711
1757768830266587600,29.831587646484376,1.797873616218567,0.828314483165741,-1.3464961051940918
1757768830276543700,29.84154370117188,1.8204023838043213,0.8848131895065308,-1.2729039192199707
1757768830286500600,29.85150048828125,1.8265117406845093,0.9495484828948976,-1.1827340126037598
1757768830296457700,29.86145776367188,1.7958115339279177,0.9747459888458252,-1.0773072242736816
1757768830306414800,29.87141479492188,1.7147953510284424,0.9928730726242064,-0.96818608045578
1757768830316370700,29.88137060546875,1.6023849248886108,0.9201796650886536,-0.8657361268997192
1757768830326327800,29.89132788085937,1.4656366109848022,0.8187270760536194,-0.755241870880127
1757768830336284700,29.90128466796875,1.3045393228530884,0.6564732193946838,-0.6390726566314697
1757768830346241800,29.91124169921875,1.090118408203125,0.4694223403930664,-0.485178142786026
1757768830356198000,29.921197998046875,0.8098126649856567,0.2983089387416839,-0.2829363644123077
1757768830366154800,29.93115478515625,0.5177448987960815,0.1489724367856979,-0.0635643303394317
1757768830376111900,29.94111181640625,0.2616883218288421,0.0481326431035995,0.1544625461101532
