time,seconds_elapsed,z,y,x
1758280578195765800,63.89225683593751,0.0410702042281627,0.3219697773456573,-0.1372550576925277
1758280578205850600,63.90234155273438,0.0524435006082057,0.429510623216629,-0.1526891440153122
1758280578215936800,63.91242773437501,0.1041556969285011,0.512107253074646,-0.1532603949308395
1758280578226022000,63.92251293945313,0.1998499929904937,0.5491107702255249,-0.1358465105295181
1758280578236107800,63.9325986328125,0.2915104031562805,0.5506149530410767,-0.1078937128186225
1758280578246192600,63.942683593750004,0.3311640918254852,0.5397886633872986,-0.0694954544305801
1758280578256278800,63.95276977539062,0.3182480037212372,0.5186695456504822,-0.041831336915493
1758280578266363600,63.962854736328126,0.2617791593074798,0.5120169520378113,-0.029640981927514
1758280578276449800,63.972940673828134,0.182293102145195,0.5196964144706726,-0.0410214699804782
1758280578286535000,63.98302587890625,0.1022150516510009,0.5392845273017883,-0.0580465234816074
1758280578296620500,63.99311157226563,0.0424907356500625,0.5396778583526611,-0.0765906497836113
1758280578306705700,64.00319653320312,0.0046996804885566,0.5223543047904968,-0.0890755504369735
1758280578316791800,64.01328271484375,-0.0096371807157993,0.4978425502777099,-0.094972051680088
1758280578326876700,64.02336767578126,-0.0067385965958237,0.4708921611309051,-0.0990786477923393
1758280578336962800,64.03345385742188,0.0019877834711223,0.4596419036388397,-0.093618631362915
1758280578347047700,64.04353857421876,0.0226011835038661,0.4678108692169189,-0.0880281254649162
1758280578357132800,64.05362377929687,0.0373361855745315,0.4990548193454742,-0.0807182788848877
1758280578367218700,64.06370971679688,0.0446894392371177,0.5619837045669556,-0.0831106007099151
1758280578377303600,64.07379443359375,0.0484152026474475,0.6534326672554016,-0.0914236530661583
1758280578387389700,64.08388061523438,0.0510597229003906,0.7755881547927856,-0.1060513332486152
1758280578397474800,64.0939658203125,0.0699031874537468,0.9221472144126892,-0.1236441731452941
1758280578407560700,64.1040517578125,0.1024771034717559,1.0638973712921145,-0.1480049043893814
1758280578417645000,64.11413598632812,0.1461345702409744,1.1822160482406616,-0.1736695319414138
1758280578427731000,64.12422192382813,0.1929444223642349,1.259417176246643,-0.2094216644763946
1758280578437816000,64.13430712890626,0.2324651926755905,1.2938650846481323,-0.2482247203588485
1758280578447902200,64.14439306640625,0.2694466412067413,1.2772659063339231,-0.2943349480628967
1758280578457987000,64.15447802734376,0.3082121610641479,1.2120951414108276,-0.3436223566532135
1758280578468073200,64.16456420898437,0.3506011664867401,1.0833475589752195,-0.3849687278270721
1758280578478158000,64.17464892578126,0.38636314868927,0.903558909893036,-0.4247273206710815
1758280578488244000,64.18473486328125,0.4225738942623138,0.686954915523529,-0.4529200792312622
1758280578498329000,64.19482006835938,0.4621820151805877,0.4469079971313476,-0.4611732065677643
1758280578508415000,64.20490600585937,0.4988723993301391,0.2061678171157837,-0.4622829556465149
1758280578518500000,64.21499096679688,0.5211063027381897,-0.0062333946116268,-0.4556399583816528
1758280578528586200,64.2250771484375,0.5174439549446106,-0.1594578325748443,-0.4450227320194244
1758280578538671000,64.235162109375,0.4897001981735229,-0.2524399757385254,-0.4234969317913055
1758280578548757000,64.245248046875,0.4554881751537323,-0.2948534786701202,-0.4016917645931244
1758280578558842000,64.2553330078125,0.422485202550888,-0.2950870394706726,-0.3776218593120575
1758280578568928000,64.2654189453125,0.4018142819404602,-0.2552434802055359,-0.3540307879447937
1758280578579013000,64.27550415039063,0.4074575304985046,-0.1712841391563415,-0.3122782707214355
1758280578589099300,64.28559033203125,0.4303585588932037,-0.03352040797472,-0.2518040239810943
1758280578599184100,64.29567504882813,0.462944746017456,0.1358055025339126,-0.1924402862787246
1758280578609270000,64.30576098632812,0.4784781634807586,0.3263762593269348,-0.1209461316466331
1758280578619355100,64.31584619140625,0.4666577279567718,0.5216485261917114,-0.0532568283379077
1758280578629441000,64.32593188476562,0.4199701249599457,0.6993719339370728,0.0086771110072731
1758280578639526100,64.33601708984375,0.3417243063449859,0.8464269042015076,0.0472604557871818
1758280578649612300,64.34610327148438,0.250635415315628,0.9607055187225342,0.0716723203659057
1758280578659697200,64.35618823242187,0.1591052263975143,1.0459437370300293,0.0845819935202598
1758280578669783000,64.36627392578126,0.0665686428546905,1.0990937948226929,0.0795235857367515
1758280578679868000,64.37635888671875,-0.0169233232736587,1.1295506954193115,0.0729852616786956
1758280578689953000,64.38644409179688,-0.0871881619095802,1.1473499536514282,0.0637760460376739
1758280578700039200,64.39653002929688,-0.1480043828487396,1.1562974452972412,0.0519699901342392
1758280578710124000,64.40661499023437,-0.2094147354364395,1.1631678342819214,0.0339947193861007
1758280578720210200,64.416701171875,-0.2748555243015289,1.1781222820281982,0.0002514024090487
1758280578730295300,64.42678637695313,-0.3568446636199951,1.2009639739990234,-0.0589709095656871
1758280578740381000,64.43687182617188,-0.4598498940467834,1.2346893548965454,-0.151333600282669
1758280578750466000,64.44695703125001,-0.5938164591789246,1.290133714675903,-0.267193078994751
1758280578760552200,64.45704321289062,-0.7234301567077637,1.3806722164154053,-0.3992736339569092
1758280578770637000,64.4671279296875,-0.8481797575950623,1.5225262641906738,-0.5334769487380981
1758280578780723200,64.47721411132812,-0.9217860698699952,1.7159311771392822,-0.661323606967926
1758280578790808300,64.48729931640625,-0.9245033264160156,1.9564443826675413,-0.7410517334938049
1758280578800894000,64.49738500976562,-0.842140257358551,2.2325925827026367,-0.7632955312728882
1758280578810979000,64.50746997070313,-0.6927182674407959,2.5188510417938232,-0.7455087900161743
1758280578821065200,64.51755615234376,-0.5117514133453369,2.760145902633667,-0.6932935118675232
1758280578831150000,64.52764111328125,-0.3343755900859833,2.9306910037994385,-0.6104583144187927
1758280578841236200,64.53772729492188,-0.2004971504211425,3.007740974426269,-0.528552770614624
1758280578851321000,64.54781201171875,-0.1299018114805221,2.991056203842163,-0.4529437720775604
1758280578861407000,64.55789794921876,-0.130584642291069,2.895902156829834,-0.3882822394371032
1758280578871492000,64.56798315429688,-0.1768797039985656,2.7499449253082275,-0.3475190699100494
1758280578881578200,64.57806909179688,-0.2401324361562729,2.605509996414185,-0.324689656496048
1758280578891663000,64.58815405273438,-0.28986456990242,2.483147621154785,-0.3266982138156891
1758280578901749200,64.598240234375,-0.3272801339626312,2.389164924621582,-0.3403618335723877
1758280578911834000,64.6083251953125,-0.3460631370544433,2.3197154998779297,-0.3673274219036102
1758280578921920000,64.61841088867187,-0.3413322865962982,2.240384101867676,-0.3996736407279968
1758280578932005000,64.62849609375,-0.3181497454643249,2.1425795555114746,-0.4303362071514129
1758280578942091000,64.63858203125,-0.2869737148284912,2.0326526165008545,-0.4524609446525574
1758280578952176000,64.6486669921875,-0.2593106627464294,1.9137331247329712,-0.4650739431381225
1758280578962262300,64.65875317382813,-0.2479397654533386,1.810039758682251,-0.4656955301761627
1758280578972347100,64.66883813476562,-0.2497222125530243,1.7369067668914795,-0.4562050700187683
1758280578982433000,64.67892407226563,-0.263860136270523,1.710584044456482,-0.4504377543926239
1758280578992518100,64.68900903320312,-0.2842439711093902,1.7194454669952393,-0.4528662860393524
1758280579002604000,64.69909497070313,-0.3042251467704773,1.761173129081726,-0.4590248465538025
1758280579012689200,64.70918017578126,-0.3181723952293396,1.8232133388519287,-0.4658347964286804
1758280579022775300,64.71926635742187,-0.3305350542068481,1.8854602575302124,-0.4810574352741241
1758280579032860200,64.72935107421876,-0.3538709878921509,1.922424077987671,-0.4784030616283417
1758280579042946000,64.73943701171875,-0.3768234550952911,1.941749095916748,-0.4692106246948242
1758280579053031200,64.74952221679688,-0.405338704586029,1.9302247762680051,-0.4479892253875732
1758280579063117000,64.75960791015625,-0.4216124713420868,1.8901252746582031,-0.4288884997367859
1758280579073202200,64.76969311523438,-0.4259670078754425,1.820472717285156,-0.4108570516109466
1758280579083288300,64.779779296875,-0.4149860143661499,1.726627230644226,-0.3975790441036224
1758280579093373200,64.7898642578125,-0.3950887322425842,1.596645712852478,-0.3986730873584747
1758280579103459000,64.79994995117188,-0.3626477122306824,1.4391056299209597,-0.4144318103790283
1758280579113544000,64.81003491210937,-0.3283067643642425,1.248242735862732,-0.4289729297161102
1758280579123630000,64.82012109375,-0.2889716327190399,1.0204397439956665,-0.4521783888339996
1758280579133715200,64.83020605468751,-0.2436997443437576,0.7520516514778137,-0.4581321477890014
1758280579143801000,64.8402919921875,-0.2008875608444214,0.4452139437198639,-0.4427452087402344
1758280579153886000,64.85037695312501,-0.1540087461471557,0.1000389829277992,-0.3964147269725799
1758280579163972000,64.86046313476562,-0.1096149086952209,-0.285862922668457,-0.3158501088619232
1758280579174057000,64.8705478515625,-0.0743482634425163,-0.6884590983390808,-0.207697793841362
1758280579184143000,64.88063403320312,-0.0503457300364971,-1.0910468101501465,-0.0829398930072784
1758280579194228200,64.89071923828125,-0.035744946449995,-1.4583007097244265,0.0457813367247581
1758280579204314000,64.90080517578126,-0.0235133152455091,-1.7575299739837646,0.1693709194660186
1758280579214399000,64.91088989257813,-0.0054243262857198,-1.9552960395812988,0.273468554019928
1758280579224485000,64.92097607421876,0.0228094421327114,-2.056516647338867,0.3541333079338074
1758280579234570000,64.93106103515625,0.0384552478790283,-2.053028106689453,0.4072351455688476
1758280579244656000,64.94114721679688,0.0402440913021564,-1.9472540616989136,0.4365014135837555
1758280579254741200,64.95123217773438,0.0358738452196121,-1.7372812032699585,0.4235592484474182
1758280579264827100,64.96131811523438,0.0470529943704605,-1.415105223655701,0.3656741082668304
1758280579274912000,64.97140307617188,0.0942173153162002,-0.974751591682434,0.2730619013309479
1758280579284998100,64.98148901367188,0.1688073873519897,-0.4302427172660827,0.1634834706783294
1758280579295083000,64.99157397460938,0.280752569437027,0.1574189215898513,0.0659446641802787
1758280579305168100,65.00165917968751,0.4094255864620209,0.7148270606994629,-0.0007323693134821
1758280579315254000,65.01174487304688,0.515851616859436,1.216537594795227,-0.039710659533739
1758280579325339100,65.021830078125,0.562995433807373,1.6566039323806765,-0.0844863876700401
1758280579335425000,65.031916015625,0.5377031564712524,2.067167282104492,-0.1618733257055282
1758280579345510000,65.0420009765625,0.4500739574432373,2.4346890449523926,-0.3118782639503479
1758280579355596000,65.0520869140625,0.3338264524936676,2.732964038848877,-0.5280622243881226
1758280579365681200,65.06217211914063,0.2001021951436996,2.9642460346221924,-0.7813107371330261
1758280579375767000,65.07225805664062,0.0676216557621955,3.1276841163635254,-1.0387680530548096
1758280579385852200,65.08234301757813,-0.0510631836950778,3.202179193496704,-1.2646883726119995
1758280579395938000,65.09242895507813,-0.1342856287956237,3.1809511184692383,-1.4297806024551392
1758280579406023000,65.10251391601562,-0.1637050509452819,3.0540671348571777,-1.535904884338379
1758280579416108500,65.112599609375,-0.1178137212991714,2.848006010055542,-1.5842000246047974
1758280579426193700,65.1226845703125,-0.0069620357826352,2.567396402359009,-1.5898557901382446
1758280579436279600,65.1327705078125,0.1464014202356338,2.206211566925049,-1.5557126998901367
1758280579446364700,65.14285571289062,0.3072270452976227,1.7862508296966553,-1.5081303119659424
1758280579456450800,65.15294189453125,0.4492464959621429,1.3518232107162476,-1.4568278789520264
1758280579466535700,65.16302661132812,0.5474540591239929,0.9225506782531738,-1.4020675420761108
1758280579476621600,65.17311254882813,0.5890904068946838,0.5043097734451294,-1.351574182510376
1758280579486706700,65.18319775390626,0.5843755602836609,0.1292192339897155,-1.2904897928237915
1758280579496792600,65.19328344726563,0.5437149405479431,-0.1707171499729156,-1.216780185699463
1758280579506877700,65.20336865234376,0.4859052002429962,-0.363235205411911,-1.1334048509597778
1758280579516963800,65.21345483398437,0.4325402379035949,-0.4465737640857696,-1.032744288444519
1758280579527048700,65.22353955078125,0.39738729596138,-0.415274441242218,-0.9216348528862
1758280579537134600,65.23362548828125,0.386066734790802,-0.2815096974372864,-0.8144124746322632
1758280579547219500,65.24371044921875,0.3930138647556305,-0.0465307496488094,-0.7253580093383789
1758280579557305600,65.25379663085938,0.4124373495578766,0.2858248353004455,-0.6594886779785156
1758280579567390700,65.26388159179687,0.4217967689037323,0.7030673027038574,-0.6130956411361694
1758280579577476900,65.2739677734375,0.4143713414669037,1.1640000343322754,-0.5834953784942627
1758280579587561700,65.284052734375,0.368246465921402,1.5831639766693115,-0.5697862505912781
1758280579597647600,65.294138671875,0.2864488065242767,1.9211018085479736,-0.5580890774726868
1758280579607732500,65.30422338867187,0.171189859509468,2.14982533454895,-0.544987142086029
1758280579617818600,65.3143095703125,0.0286771841347217,2.232748746871948,-0.5260249376296997
1758280579627903700,65.32439477539063,-0.1223655939102172,2.1692564487457275,-0.4918853044509887
1758280579637989600,65.33448071289062,-0.267713725566864,1.970677614212036,-0.4493801891803741
1758280579648074800,65.34456567382813,-0.3821465671062469,1.6968085765838623,-0.4019826054573059
1758280579658160600,65.35465161132812,-0.4534638822078705,1.4228196144104004,-0.3491337597370147
1758280579668245500,65.36473657226563,-0.4875835180282593,1.201092004776001,-0.2925306558609009
1758280579678331600,65.37482250976562,-0.487787514925003,1.0473477840423584,-0.2421202212572097
1758280579688416800,65.38490771484375,-0.4617663025856018,0.9616224765777588,-0.2062477171421051
1758280579698502700,65.39499365234376,-0.4197394847869873,0.922843873500824,-0.1740990877151489
1758280579708587500,65.40507836914063,-0.3748668134212494,0.9109070897102356,-0.1564167737960815
1758280579718673700,65.41516455078126,-0.3374414145946502,0.9110471606254578,-0.1412932127714157
1758280579728758500,65.42524951171875,-0.3184301853179931,0.8928074240684509,-0.1282996535301208
1758280579738844700,65.43533569335938,-0.3093999326229095,0.8744377493858337,-0.1141175180673599
1758280579748929800,65.44542065429688,-0.3109253942966461,0.8709314465522766,-0.0883927121758461
1758280579759015700,65.45550659179688,-0.313920110464096,0.8876989483833313,-0.0673233792185783
1758280579769100500,65.46559155273438,-0.3059751093387604,0.9323093295097352,-0.0460654944181442
1758280579779186700,65.475677734375,-0.2768188118934631,1.0064754486083984,-0.0317797660827636
1758280579789271600,65.48576245117188,-0.2309240251779556,1.0801101922988892,-0.0173417050391435
1758280579799357700,65.4958486328125,-0.1662920415401458,1.134380340576172,-0.0031438616570085
1758280579809442600,65.50593359375,-0.0895445272326469,1.1669121980667114,0.0169510208070278
1758280579819528700,65.51601977539063,-0.0092315813526511,1.1731363534927368,0.0339371934533119
1758280579829613600,65.5261044921875,0.0602162033319473,1.159469485282898,0.0602012872695922
1758280579839699700,65.53619067382813,0.1155082210898399,1.1214786767959597,0.0815049782395362
1758280579849784600,65.54627563476562,0.154680922627449,1.0571668148040771,0.1082164868712425
1758280579859870700,65.55636157226563,0.1892269104719162,0.9667301177978516,0.139941930770874
1758280579869955600,65.56644653320313,0.217871606349945,0.8504821062088013,0.1658025532960891
1758280579880041500,65.57653247070313,0.2434169203042984,0.7040495276451111,0.18706576526165
1758280579890126600,65.58661767578126,0.2654388546943664,0.5397915840148926,0.1950927972793579
1758280579900212500,65.59670336914063,0.2882871925830841,0.36924809217453,0.1955247521400451
1758280579910297600,65.60678857421875,0.3048709630966186,0.2069164365530014,0.1793354004621505
1758280579920383700,65.61687475585937,0.3186043500900268,0.0921996980905532,0.1577957570552826
1758280579930468600,65.62695947265625,0.3358336687088012,0.0009787116432562,0.1414673775434494
1758280579940554500,65.63704541015625,0.3676768243312835,-0.0494833961129188,0.1451241672039032
1758280579950639600,65.64713061523437,0.3958991467952728,-0.0354645177721977,0.153875321149826
1758280579960725500,65.65721655273438,0.3997950851917267,0.0570361204445362,0.1436125636100769
1758280579970810600,65.66730151367187,0.3702851235866546,0.2273436784744262,0.1273251920938491
1758280579980896800,65.6773876953125,0.3354376554489136,0.432871013879776,0.1123086959123611
1758280579990981600,65.68747265625001,0.318779855966568,0.6754852533340454,0.1221552044153213
1758280580001067500,65.69755859375,0.323038786649704,0.938377559185028,0.1472658812999725
1758280580011152600,65.70764355468751,0.3156695365905761,1.1987497806549072,0.1812305003404617
1758280580021238500,65.7177294921875,0.2792478799819946,1.4422242641448977,0.2249425649642944
1758280580031323600,65.72781469726563,0.2085580080747604,1.6640151739120483,0.2612004280090332
1758280580041409800,65.73790087890625,0.1049972549080848,1.8713164329528809,0.2793181836605072
1758280580051494700,65.74798559570313,-0.0391135811805725,2.04233455657959,0.2525827288627624
1758280580061580500,65.75807153320312,-0.217496633529663,2.158093214035034,0.179223820567131
1758280580071665400,65.76815649414063,-0.4159644544124603,2.215161085128784,0.0619786828756332
1758280580081751600,65.77824243164062,-0.5971100330352783,2.231599807739258,-0.0873940289020538
1758280580091836700,65.78832763671875,-0.7270054221153259,2.231620073318481,-0.2507898807525635
1758280580101922600,65.79841357421876,-0.7753039598464966,2.257471799850464,-0.406686007976532
1758280580112007700,65.80849853515625,-0.7231206893920898,2.330928325653076,-0.5355411767959595
1758280580122093600,65.81858447265626,-0.5851739645004272,2.4457411766052246,-0.6140170693397522
1758280580132178400,65.82866943359375,-0.3913597762584686,2.566462278366089,-0.6415057182312012
1758280580142264600,65.83875561523438,-0.1855421662330627,2.6534149646759038,-0.6186507344245911
1758280580152349700,65.84884057617188,-0.0133269904181361,2.6862971782684326,-0.5549782514572144
1758280580162435600,65.85892651367188,0.1041501015424728,2.658720731735229,-0.4862623214721679
1758280580172520700,65.86901171875,0.1476070284843444,2.571058988571167,-0.4162792265415191
1758280580182606600,65.87909765625,0.1146581396460533,2.4393885135650635,-0.3640823364257812
1758280580192691500,65.88918237304688,0.010098174214363,2.2860913276672363,-0.3357505798339844
1758280580202777600,65.8992685546875,-0.1435552984476089,2.1288630962371826,-0.3221490085124969
1758280580212862700,65.90935375976562,-0.3035028874874115,1.9872678518295288,-0.3245376050472259
1758280580222948600,65.91943945312501,-0.4426791667938232,1.8776174783706665,-0.3376406133174896
1758280580233033700,65.92952465820312,-0.5375550389289856,1.8129937648773196,-0.3667516410350799
1758280580243119600,65.93961059570313,-0.5784042477607727,1.7882099151611328,-0.3976743817329407
1758280580253204500,65.94969555664062,-0.5774023532867432,1.8073761463165283,-0.436348557472229
1758280580263290600,65.95978149414063,-0.5425460934638977,1.8576922416687007,-0.4785431325435638
1758280580273376800,65.96986767578124,-0.5022085309028625,1.9231165647506716,-0.5172098278999329
1758280580283461600,65.97995263671875,-0.4717134833335876,2.004148006439209,-0.5531390905380249
1758280580293547500,65.99003857421876,-0.4647839367389679,2.0850963592529297,-0.5885934829711914
1758280580303632600,66.00012353515625,-0.4864255785942077,2.1547505855560303,-0.6233658194541931
1758280580313718500,66.01020947265626,-0.5216184258460999,2.2013978958129883,-0.6553139090538025
1758280580323803600,66.02029467773438,-0.5672365427017212,2.207313537597656,-0.6811343431472778
1758280580333889800,66.030380859375,-0.6090622544288635,2.160831928253174,-0.687547504901886
1758280580343974700,66.04046557617188,-0.6296887397766113,2.0605485439300537,-0.6697245836257935
1758280580354060500,66.05055151367188,-0.62724369764328,1.9142372608184812,-0.6365224123001099
1758280580364145400,66.06063647460938,-0.6051577925682068,1.719625473022461,-0.5921392440795898
1758280580374231600,66.07072241210938,-0.5652586221694946,1.5001929998397827,-0.5498242378234863
1758280580384316700,66.0808076171875,-0.5135317444801331,1.2565419673919678,-0.4992327094078064
1758280580394402800,66.09089379882813,-0.4530918598175049,0.9994968771934508,-0.4359887540340423
1758280580404487700,66.10097875976562,-0.3899075388908386,0.7525485754013062,-0.357893705368042
1758280580414574300,66.11106518554688,-0.3322005867958069,0.5240645408630371,-0.2664471268653869
1758280580424659200,66.12115014648438,-0.2977730929851532,0.3075394332408905,-0.16317880153656
1758280580434745300,66.131236328125,-0.2894336879253387,0.0881431773304939,-0.0586851499974727
1758280580444830500,66.14132153320313,-0.3046562969684601,-0.1319559067487716,0.0307778865098953
1758280580454916400,66.1514072265625,-0.3290830850601196,-0.3452481925487518,0.0989401638507843
1758280580465001500,66.16149243164062,-0.359053760766983,-0.516521155834198,0.1276186853647232
1758280580475087400,66.17157836914063,-0.3615161180496216,-0.5965070724487305,0.140541672706604
1758280580485172200,66.1816630859375,-0.3429983556270599,-0.5694858431816101,0.1660251915454864
1758280580495258400,66.19174926757813,-0.321289598941803,-0.5128502249717712,0.2116041332483291
1758280580505343500,66.20183447265626,-0.3010493218898773,-0.5099045038223267,0.2874794602394104
1758280580515429400,66.21192041015625,-0.2990721762180328,-0.582196056842804,0.3733120560646057
1758280580525514200,66.22200512695312,-0.3095226883888244,-0.709668755531311,0.4832300543785095
1758280580535600400,66.23209130859375,-0.3392228186130523,-0.8741922378540039,0.6064230799674988
1758280580545685200,66.24217626953126,-0.3882888853549957,-1.0203653573989868,0.7300480604171753
1758280580555771400,66.25226245117187,-0.4760666787624359,-1.1281315088272097,0.8288627862930298
1758280580565856500,66.26234741210938,-0.597892701625824,-1.184739112854004,0.8896499872207642
1758280580575942400,66.27243334960937,-0.7361099720001221,-1.1864606142044067,0.8926702737808228
1758280580586027300,66.28251831054688,-0.8388656377792358,-1.0817813873291016,0.8482484817504883
1758280580596113400,66.29260449218751,-0.8654828667640686,-0.8764526844024658,0.7762570977210999
1758280580606198300,66.30268920898438,-0.7649503946304321,-0.6456711292266846,0.7138389945030212
1758280580616284400,66.312775390625,-0.5317954421043396,-0.468253493309021,0.7038756012916565
1758280580626369300,66.3228603515625,-0.2222527712583542,-0.4114440083503723,0.7530642151832581
1758280580636455400,66.3329462890625,0.0804751366376876,-0.5317909121513367,0.8377718925476074
1758280580646540300,66.34303125,0.2937163114547729,-0.822853147983551,0.9396681785583496
1758280580656626200,66.3531171875,0.3813194036483764,-1.2074521780014038,1.0203381776809692
1758280580666711300,66.36320214843751,0.3475561141967773,-1.558465838432312,1.0303932428359983
1758280580676797400,66.37328833007813,0.2074248343706131,-1.8127676248550413,0.9431465268135072
1758280580686882300,66.38337329101563,0.0052970275282859,-1.9783638715744016,0.7594893574714661
1758280580696968200,66.39345922851562,-0.2360223829746246,-2.087130308151245,0.5435117483139038
1758280580707053300,66.40354418945313,-0.4801644682884216,-2.1664879322052,0.3934372961521148
1758280580717139200,66.41363012695312,-0.6819460391998291,-2.206411123275757,0.3520749509334564
1758280580727224300,66.42371533203125,-0.7857030630111694,-2.2000975608825684,0.3943161368370056
1758280580737310500,66.43380151367188,-0.7615455389022827,-2.136922597885132,0.4578410685062408
1758280580747395300,66.44388623046875,-0.6161231398582458,-2.0076606273651123,0.4890325367450714
1758280580757481200,66.45397216796876,-0.413110077381134,-1.806374430656433,0.4729321300983429
1758280580767566300,66.46405737304687,-0.2394722402095794,-1.548672080039978,0.4327482283115387
1758280580777652200,66.47414331054688,-0.1284011155366897,-1.3321701288223269,0.3940391838550567
1758280580787737300,66.48422827148438,-0.0792828351259231,-1.1825984716415403,0.3608039915561676
1758280580797823500,66.494314453125,-0.0565562210977077,-1.0759122371673584,0.3247820734977722
1758280580807908400,66.5043994140625,-0.0291506946086883,-0.9655836224555968,0.2759040296077728
1758280580817994200,66.51448510742188,0.0072778863832354,-0.876659631729126,0.2163000851869583
1758280580828079000,66.52457006835938,0.050428818911314,-0.7850703001022339,0.1425978988409042
1758280580838165200,66.53465625,0.0928308740258216,-0.7187682390213013,0.0613222122192382
1758280580848251400,66.54474243164063,0.1419009417295456,-0.644210934638977,-0.0099474396556615
1758280580858336500,66.55482739257813,0.1885384917259216,-0.5512114763259888,-0.0763288587331771
