time,seconds_elapsed,z,y,x
1758280577918414800,63.609862792968755,-0.9774826582498848,-0.6934902139276266,-1.7016320682048796
1758280577928500700,63.61994873046875,-0.9350491455376148,-1.0388912128061056,-2.2801035718113183
1758280577938585900,63.63003393554687,-0.9078969347178936,-1.4346084404706954,-2.518855629307032
1758280577948671700,63.64011962890625,-0.9613704584911466,-1.7174170818358658,-2.3726672892183065
1758280577958756600,63.650204589843746,-1.0182441460967064,-1.965873371744156,-1.8801643425375223
1758280577968842800,63.66029077148437,-0.8775894747376441,-2.2469506592720747,-1.2743000973537564
1758280577978927600,63.670375732421874,-0.5988276245452463,-2.6277409514397383,-0.6558917201563715
1758280577989012700,63.68046069335937,-0.2520047761701047,-3.0262995400100943,-0.1064370521977543
1758280577999099000,63.690546874999995,0.1692588345527649,-3.386319431349635,0.3614168986558914
1758280578009183700,63.7006318359375,0.5433540860611945,-3.670809742191434,0.7940858466207981
1758280578019269600,63.71071752929687,0.786532654762268,-3.803704300943017,1.190058510351181
1758280578029354800,63.720802734375,0.9398749582588672,-3.8175451947689054,1.557000017647445
1758280578039440600,63.730888671875,1.0136462969124316,-3.695945352491736,1.899672760605812
1758280578049525800,63.74097387695312,0.9370095588903874,-3.423227897030115,2.2106188244357705
1758280578059612000,63.75105981445312,0.7993149794459342,-2.937616463428736,2.5017142326310275
1758280578069696800,63.761144775390626,0.5363350741446018,-2.268154775342345,2.7380016535788774
1758280578079782700,63.77123071289062,0.2038426201453432,-1.6076918017476796,3.0072599084973333
1758280578089867800,63.781315673828125,-0.0899239982868544,-1.1262047545999287,3.133533003282547
1758280578099953700,63.791401611328126,-0.0669686820345465,-1.0702619181036948,3.0802079480692743
1758280578110038800,63.801486816406246,0.3239443693518638,-1.4060101224958896,2.8225755412757394
1758280578120125000,63.81157299804687,0.9278910904765127,-1.8268045082718127,2.4803692467853424
1758280578130209800,63.821657714843745,1.556787543940544,-2.0741770945966245,2.1960797192126518
1758280578140295700,63.831743652343754,1.980960466238856,-2.0517741241306067,2.014306855523586
1758280578150380500,63.84182861328125,2.143650443795323,-1.6709230416864156,1.9395289701759812
1758280578160466700,63.851914794921875,2.09488612062633,-1.0385989518612622,1.9687477581366892
1758280578170551800,63.86199975585937,1.860478229814768,-0.2611047590792179,2.083252673716843
1758280578180637700,63.872085693359374,1.5057523532301187,0.4840104281455278,2.190712931482494
1758280578190722800,63.8821708984375,1.135492222905159,1.0028852489233016,2.211475733526051
1758280578200808700,63.89225659179687,0.8217530212253331,1.26525725145936,2.1067437316805124
1758280578210893600,63.90234155273437,0.5811386769890785,1.2898147696107625,1.87535723451674
1758280578220978700,63.91242675781249,0.5407260025799274,1.2030050856858492,1.5720666538760064
1758280578231064800,63.92251293945312,0.6232996563702822,1.0452747763633727,1.2128577866584065
1758280578241149700,63.932597656249996,0.8033873434513806,0.9411468778908252,0.9339066975042224
1758280578251235800,63.94268383789063,1.0220628276020287,0.9471820664018392,0.9448822650268672
1758280578261320700,63.95276879882812,1.2008961307078598,0.9605366380155086,0.9749117848485708
1758280578271406600,63.9628544921875,1.3235621409118177,0.9425409625977276,0.9521852815166116
1758280578281491700,63.972939697265616,1.4089660496920346,0.8149281436413526,0.92409169819355
1758280578291577900,63.98302587890625,1.4244903665602209,0.5808101756870746,0.9726631291389464
1758280578301662700,63.99311083984375,1.3634896621525288,0.2129454160660505,1.0250088179260493
1758280578311748900,64.00319677734375,1.2599229046940803,-0.1551829629272222,1.101778169351816
1758280578321833700,64.01328173828125,1.0897311732053756,-0.4734177224606275,1.1823644487172364
1758280578331919600,64.02336767578124,0.967524012684822,-0.7336679105371237,1.322708154430985
1758280578342004700,64.03345263671875,0.9044044164270162,-0.974961469209194,1.4680305253401398
1758280578352090600,64.04353857421874,0.8901806607633829,-1.1107575946211814,1.6107406679242848
1758280578362175700,64.05362377929687,0.9290992972224952,-1.165630756059289,1.7236340566545725
1758280578372262000,64.0637099609375,0.986852982532978,-1.1102163273513317,1.835059710919857
1758280578382346800,64.07379467773437,1.0422779326349496,-0.9734013802856206,1.8667051415055989
1758280578392432600,64.08388061523438,1.0708242281615734,-0.8436211541622877,1.8101605397239329
1758280578402517800,64.0939658203125,1.0677706858098506,-0.785506818845868,1.6756383797705172
1758280578412603100,64.10405102539062,0.9645043726027012,-0.7993816149413585,1.4467434071615335
1758280578422688000,64.11413598632812,0.7701146039247513,-0.8410182781875133,1.1488479635626077
1758280578432774100,64.12422216796875,0.5513514414906502,-0.8416367023468017,0.841617413124442
1758280578442859300,64.13430737304687,0.3059539546310901,-0.7634989851772784,0.5128595060110092
1758280578452945000,64.14439282226563,0.1012228246808052,-0.647964726549387,0.1735059706032276
1758280578463030000,64.15447802734374,-0.0342483065605163,-0.5454910250246524,-0.1657210158154368
1758280578473116200,64.16456420898437,-0.168491941833496,-0.3628606677234172,-0.5029331552803517
1758280578483201000,64.17464892578124,-0.2254126834511756,0.0442839628845453,-0.7557435487449169
1758280578493286100,64.18473413085937,-0.2444645899236202,0.6226233645439148,-1.0286883832216265
1758280578503372300,64.1948203125,-0.1887806966245174,1.1065776785880326,-1.2342241075530649
1758280578513457200,64.20490502929687,-0.0932207200109958,1.2705308079481124,-1.2741662418410182
1758280578523543000,64.21499096679688,0.0818359871655702,1.336273153924942,-1.1222314670547842
1758280578533628000,64.22507592773437,0.2818693146884441,1.5149585729926824,-0.82208532191962
1758280578543714000,64.235162109375,0.3866267432361841,1.9093793311059477,-0.4878393387839198
1758280578553799200,64.2452470703125,0.3535264011343941,2.4168968915671107,-0.1157350418969988
1758280578563885000,64.2553330078125,0.2110837138473987,2.9287428366214034,0.2538257079869508
1758280578573970200,64.26541821289062,0.0693061759382486,3.3264223042696712,0.5307835774973034
1758280578584056000,64.27550415039062,0.0232744926035404,3.4683015489876268,0.7399702255517244
1758280578594141000,64.2855888671875,0.0730675560320727,3.2776708405822514,0.9078817371487616
1758280578604227000,64.29567504882812,0.2048135840693488,2.840611548703909,1.0830839902758598
1758280578614312200,64.30576025390624,0.3521978559443727,2.3947937808305024,1.2686422177225352
1758280578624398000,64.31584619140625,0.4330260908395051,2.0211019224911926,1.4242569961957632
1758280578634483200,64.32593115234374,0.4427280216971412,1.668567418470979,1.5568923194892703
1758280578644569000,64.33601708984375,0.4109276928106322,1.2873305515795943,1.6422954976171251
1758280578654654000,64.34610205078125,0.3403186175802722,0.8617039233416318,1.6909325411446392
1758280578664740000,64.35618798828125,0.2746586526572704,0.3432283310145139,1.6751418284252284
1758280578674825200,64.36627319335938,0.2322860763520002,-0.2386304769426584,1.6682177282504735
1758280578684911000,64.37635913085937,0.1641191518430598,-0.8704770123839378,1.687470271861553
1758280578694996200,64.3864443359375,0.1093774986969772,-1.4633751007497309,1.718639463237673
1758280578705082000,64.39653002929687,0.0428635746926069,-1.9145786533147096,1.794167436300218
1758280578715167000,64.40661499023437,-0.0731464893200667,-2.190139807769656,1.9580114061973988
1758280578725253000,64.416701171875,-0.2699935834556818,-2.195011213198304,2.21586929230988
1758280578735338000,64.42678588867187,-0.5492296270310878,-1.970494017282128,2.6259622513294216
1758280578745424100,64.4368720703125,-0.872087954711914,-1.502532806661725,3.103754535612464
1758280578755509200,64.44695727539062,-1.230480537110567,-0.8848235176444054,3.635295068956912
1758280578765595100,64.45704321289062,-1.56382635653615,-0.2038771434694528,4.092730501648783
1758280578775680000,64.46712792968749,-1.854256578820944,0.4197334785461425,4.359593970385194
1758280578785766100,64.47721411132812,-2.047611159232259,1.0121318006962536,4.3588048658341165
1758280578795851000,64.48729907226563,-2.1551199323147534,1.5438585042625663,4.091326772330701
1758280578805937200,64.49738525390624,-2.131387174549699,1.9572510893493889,3.610043723322451
1758280578816022300,64.50747021484375,-2.0951094079881907,2.2189146513551474,3.125668553517759
1758280578826108000,64.51755590820312,-2.092415931120515,2.3032792802155018,2.817144456137717
1758280578836193000,64.52764111328125,-2.0549416482508183,2.124507936429977,2.650254688803852
1758280578846279200,64.53772705078124,-2.0010534061968324,1.732896390518546,2.6178423654988405
1758280578856364000,64.54781201171875,-1.9338743054151533,1.4169611400991675,2.692757613490522
1758280578866450200,64.55789819335938,-1.931689362591505,1.2671277215063572,2.74285523108989
1758280578876535300,64.56798339843749,-1.968260559141636,1.131564235806465,2.6711463779240847
1758280578886621000,64.57806884765625,-1.9888836604535576,0.9142962803661824,2.4834321414873
1758280578896706000,64.58815405273437,-1.9845067605435849,0.6338859323143958,2.2660969660297035
1758280578906791000,64.59823901367187,-1.9933552529096603,0.4063023345649242,2.0774887033626435
1758280578916877000,64.60832495117187,-2.059630682849884,0.2380751811474561,1.965235366101563
1758280578926962200,64.61841015625,-2.185941187036037,0.1006172600030899,1.88517632548064
1758280578937048300,64.62849633789062,-2.3588415929615496,-4.50081855058e-05,1.9103072596058248
1758280578947133200,64.63858129882813,-2.524878542858362,-0.0723871908187866,1.936269676119089
1758280578957219000,64.6486669921875,-2.628246562874317,-0.1590489907056093,2.005481451772153
1758280578967304000,64.65875195312499,-2.6791806312978266,-0.2317939089208841,2.0710428882241247
1758280578977390000,64.66883813476562,-2.643564543515444,-0.251208803486824,2.0672817821249363
1758280578987475200,64.67892309570313,-2.5763176381945607,-0.2559317403554916,2.024040314030647
1758280578997561000,64.68900903320312,-2.5108359889805314,-0.1861018328040838,1.953455204197764
1758280579007646200,64.69909423828125,-2.449242579376697,-0.092513448524475,1.8016323653534052
1758280579017732000,64.70918017578124,-2.364215687215328,0.0046200610160827,1.6559505134820938
1758280579027817000,64.71926489257812,-2.311703409689665,0.0691962858229875,1.5073624187752603
1758280579037903000,64.72935107421874,-2.285411615091562,0.0656955842256546,1.3692337587624788
1758280579047988200,64.73943627929687,-2.2817162677049634,0.0100759883344173,1.217636253106594
1758280579058074000,64.74952221679688,-2.3144342959582804,-0.0227016611516475,1.063204108546674
1758280579068159000,64.75960693359374,-2.4344272875607014,-0.0882715731710195,0.8928998565942049
1758280579078245000,64.76969311523438,-2.5781729106724263,-0.1388894152522087,0.7065028402358293
1758280579088330000,64.77977807617188,-2.769354823219776,-0.2200251451939344,0.519922576265037
1758280579098416000,64.78986401367187,-2.972291470968723,-0.2587982357025146,0.3836611714288592
1758280579108501200,64.79994921875,-3.136524586313963,-0.2559855163693428,0.2632832721620798
1758280579118587100,64.81003515625,-3.254905466544628,-0.2054606132686138,0.1133557455450296
1758280579128672000,64.8201201171875,-3.256327023780346,-0.1787760199606418,-0.0283788300052285
1758280579138758100,64.8302060546875,-3.1070752044677734,-0.0813449887782335,-0.133847621692717
1758280579148843000,64.840291015625,-2.8790508772134777,0.1093126076340675,-0.277455005377531
1758280579158929200,64.85037719726563,-2.541131758522987,0.3088374011129141,-0.4261103201016783
1758280579169014000,64.8604619140625,-2.169123323225975,0.6017915889173746,-0.5709630276724695
1758280579179100200,64.87054809570313,-1.8329975176930424,1.0008505282253026,-0.6504609272792935
1758280579189185000,64.88063305664062,-1.467867735993862,1.4484008189797402,-0.6815949012115597
1758280579199271200,64.89071923828125,-1.082313663490489,1.801625643351674,-0.6273486395001411
1758280579209356000,64.90080395507812,-0.7161211479306221,1.8567653467714784,-0.48637481918931
1758280579219442200,64.91089013671875,-0.3588485825378447,1.3988321936905384,-0.2147191477403044
1758280579229527000,64.92097509765625,-0.0757587130784988,0.851115893831849,0.1473062382027506
1758280579239613200,64.93106127929687,0.1133750713000074,0.7993699245035648,0.5094169643417
1758280579249698000,64.94114599609375,0.2527051795244217,1.3532517612546682,0.8267275947675108
1758280579259784000,64.95123193359375,0.386897376871109,2.267095037156343,1.1108417657732963
1758280579269869000,64.96131713867187,0.584392089294456,3.182720520299673,1.2160852242723106
1758280579279955200,64.97140307617187,0.8583715640485287,3.972547540432215,1.2653197953015565
1758280579290040000,64.98148803710937,1.2115887896358966,4.398039728635549,1.306816757816076
1758280579300126000,64.99157397460937,1.5414742394745349,4.130709811431169,1.351730250775814
1758280579310211000,65.0016591796875,1.805812573647499,3.1463223422288893,1.410972128817439
1758280579320297000,65.01174487304688,1.9752619623363017,1.7739426866561174,1.4828507855921982
1758280579330382000,65.02183007812499,1.850805561584234,0.4604658864289522,1.527896965020895
1758280579340468200,65.03191625976562,1.3997031313061714,-0.5533873312324286,1.4942898789733647
1758280579350553000,65.04200097656249,0.6411328347027302,-1.3452274447530508,1.3560676954582334
1758280579360639000,65.0520869140625,-0.3221136467933654,-2.018001618388295,1.1683902839004994
1758280579370724000,65.06217211914063,-1.1318051318902522,-2.532073422798514,0.9919880073338746
1758280579380810000,65.07225805664062,-1.6642776123225689,-2.887753823629021,0.8682239727601408
1758280579390895000,65.08234301757813,-1.9957143832564352,-3.0599697544217106,0.7341548172712326
1758280579400981200,65.09242919921874,-2.202398985362053,-3.069458882778883,0.5313692684307694
1758280579411066000,65.10251416015625,-2.3096038070619107,-2.947029603940248,0.1633133701518178
1758280579421151700,65.11259985351562,-2.254614325767756,-2.899073674544692,-0.342286373989284
1758280579431236900,65.12268481445312,-2.105034005153179,-2.890046318480372,-0.837385766904056
1758280579441322500,65.1327705078125,-1.981014826774597,-2.7893185838401315,-1.1481184802442788
1758280579451407600,65.14285571289062,-1.8920657927334308,-2.444987260019779,-1.2585372955545782
1758280579461493800,65.15294165039062,-1.7626082226932047,-1.9186223757475611,-1.1380743483528497
1758280579471578600,65.16302661132812,-1.627239967304468,-1.2860282368093727,-0.8379539221808314
1758280579481664800,65.17311279296875,-1.495061447867751,-0.6010059914976358,-0.3714692138537764
1758280579491749600,65.18319750976562,-1.282139412677288,0.0102454996824264,0.1218503099068999
1758280579501835500,65.19328344726563,-0.9775696058809756,0.4570528631150722,0.5691685454711317
1758280579511920600,65.20336865234374,-0.5900759801497683,0.7380208450496196,0.9432768756568432
1758280579522006500,65.21345458984375,-0.1790039104323834,0.8563625623136758,1.1561629627510903
1758280579532091600,65.22353955078125,0.174165311294794,0.7963257345020771,1.2977777113139628
1758280579542177800,65.23362573242187,0.3963146090358495,0.6755752025306224,1.443641349492967
1758280579552262700,65.24371069335938,0.4525478798460215,0.5514911422222852,1.5693182319507002
1758280579562348500,65.25379663085937,0.4200532850850373,0.3839262521058321,1.6963450677126646
1758280579572433700,65.26388159179687,0.2983312046676874,0.1660205832839012,1.8223118730276824
1758280579582519600,65.27396752929687,0.0659808309078216,-0.0442366166114807,1.9220634561121464
1758280579592604700,65.284052734375,-0.2882955483436584,-0.1402659643024206,1.9977946966618296
1758280579602690800,65.29413891601563,-0.646090164849162,-0.1490145034253597,1.9804475482806565
1758280579612775700,65.3042236328125,-0.9201526782441884,-0.0629541765630245,1.9128306406036015
1758280579622861600,65.3143095703125,-1.1440028616189957,0.1346592303365469,1.8249638488411903
1758280579632946700,65.32439477539063,-1.237490269742161,0.4622364032328128,1.7257868507742882
1758280579643032600,65.33448046875,-1.2963684290379285,0.8258961123794317,1.5656041798636315
1758280579653117700,65.34456567382813,-1.2761872262746097,1.1111784503817557,1.349706928254664
1758280579663203800,65.35465185546875,-1.1398428193300962,1.2271475932955742,1.0777724398642778
1758280579673288700,65.36473681640625,-0.963485039492324,1.093986492562294,0.8686173559918999
1758280579683374600,65.37482250976562,-0.8263380109280347,0.8165800025016069,0.7411193955868483
1758280579693459500,65.38490747070313,-0.7943979082446545,0.5479302348703146,0.7323007138371467
1758280579703545600,65.39499365234374,-0.7936310155253857,0.3630097208052873,0.7745584315910935
1758280579713630700,65.40507861328125,-0.8316308566391467,0.1709311516791582,0.8974328238487244
1758280579723716600,65.41516455078124,-0.9171932439167052,0.0006073182433843,1.1063956000193953
1758280579733801700,65.42524975585937,-0.9881091931391508,-0.2016635590732097,1.3747113133907318
1758280579743887600,65.43533569335938,-0.9737870916675776,-0.3955354413568973,1.6747385083213449
1758280579753972500,65.44542041015625,-0.8761638989139348,-0.578093902465701,1.8511895924657584
1758280579764058600,65.45550659179688,-0.7464508197426796,-0.7522925315082073,1.9369924374356864
1758280579774143700,65.465591796875,-0.6180646783262491,-0.9221908330082892,1.8631021485775707
1758280579784229600,65.475677734375,-0.5016975490707903,-1.015051487535238,1.67716222833693
1758280579794314500,65.48576245117188,-0.4141594778060913,-1.0287906745523214,1.418443195350468
1758280579804400600,65.4958486328125,-0.3612637539207935,-0.9359516473352908,1.0942618023723365
1758280579814485500,65.50593359375,-0.298160560808517,-0.8898018905788659,0.8025815800264477
1758280579824571600,65.51601953125,-0.2514244920641184,-0.908981807345152,0.6117001117303967
1758280579834656800,65.52610473632812,-0.15201660785079,-0.9936094710558652,0.5103399244055151
1758280579844742700,65.53619067382812,-0.0419639589717611,-1.0882611006528138,0.4784346738398075
1758280579854827500,65.54627563476562,0.0257504907956346,-1.095306927511096,0.403988212403655
1758280579864913700,65.55636157226563,0.0757312040170654,-1.0697031151771546,0.3461158691495656
1758280579874998500,65.56644653320312,0.1341325761139392,-1.0309703566789628,0.313848799534142
1758280579885084700,65.57653271484375,0.1602876108561642,-0.9670090489000082,0.2571723880663514
1758280579895169800,65.58661767578124,0.1350233874738216,-0.7706722378075123,0.2149345440566539
1758280579905255700,65.59670361328125,0.1059252667507156,-0.4173655803710222,0.217554663427174
1758280579915340500,65.60678857421875,0.0532166264027357,0.1619657549351453,0.2860758264675736
1758280579925426700,65.61687475585937,-0.0412683961893431,0.918332404014468,0.3749520875334739
1758280579935511600,65.62695947265625,-0.1481108325839042,1.5590286008656025,0.4899459556743502
1758280579945597700,65.63704565429687,-0.181000710272789,1.741141656294465,0.5963084813311695
1758280579955682600,65.64713061523437,-0.0622451515108346,1.5458897178292277,0.8335182778209448
1758280579965768400,65.65721655273437,0.1146831947565078,1.6284534347474575,1.1810519048139452
1758280579975853600,65.66730151367187,0.1982709940254688,2.3348463848680256,1.469600258874893
1758280579985939700,65.6773876953125,0.1784901887565851,3.2566970261365173,1.550752647690475
1758280579996024600,65.68747265625,0.1331611007332801,3.668748718008399,1.4116381915107368
1758280580006110700,65.69755883789063,0.1437444540679454,3.171543292725086,1.2601345016181469
1758280580016195600,65.7076435546875,0.2616448573052883,2.241711589574814,1.2198460381105545
1758280580026281500,65.7177294921875,0.4000304146885872,1.5427321305811403,1.2820000042065978
1758280580036366600,65.72781469726563,0.4820902372052892,1.1235381657391783,1.3488167014166712
1758280580046452500,65.737900390625,0.4351917444407939,0.7467319747716188,1.437875625573099
1758280580056537600,65.74798559570313,0.2103741042733192,0.3764320969581604,1.588126100534201
1758280580066623700,65.75807177734374,-0.1801275076348334,0.2268359942525625,1.7983795010372996
1758280580076708600,65.76815649414063,-0.7282710929948836,0.3941021936833858,2.012045048071444
1758280580086794500,65.77824243164062,-1.279354750394821,0.8726526028573512,2.142973275186121
1758280580096879600,65.78832763671875,-1.806513999915123,1.429775028964877,2.10273858769238
1758280580106965500,65.79841357421874,-2.149804874771833,1.813565671992302,1.8860908099770544
1758280580117050600,65.80849853515625,-2.260288864272833,1.8942934056550265,1.4527449856638908
1758280580127136800,65.81858471679688,-2.1513433363854886,1.7172066539555788,0.9483338667854666
1758280580137221600,65.82866967773437,-1.927071639662981,1.4134960943371058,0.5579606304973364
1758280580147307500,65.83875561523438,-1.6904244454920292,1.2251157952070235,0.3380506361156702
1758280580157392600,65.84884057617187,-1.4754489849030972,1.22165367205441,0.3317953751131892
1758280580167478500,65.85892651367188,-1.276108315819502,1.30666010594964,0.4951379713594913
1758280580177563600,65.86901171875,-1.1518786364953963,1.410060274669528,0.75571899882555
1758280580187649800,65.87909790039062,-1.058785269191116,1.4682739787071943,1.0609449314430357
1758280580197734700,65.8891826171875,-1.0014695369064808,1.4485282447516918,1.3998577373459935
1758280580207820500,65.8992685546875,-1.017926166188717,1.3854320293694733,1.7070821503043174
1758280580217905400,65.909353515625,-1.0746329727947712,1.2521791586995124,1.9665061166897413
1758280580227991600,65.919439453125,-1.209977701177448,0.9948159242361784,2.1510785479694605
1758280580238076700,65.92952465820312,-1.3602606171034275,0.5938596268743276,2.2174413639321924
1758280580248162800,65.93961083984375,-1.4786976114355026,0.07976619515419,2.2549349360242483
1758280580258247700,65.94969555664062,-1.5920260305821894,-0.4843395139694214,2.2034581390261647
1758280580268333600,65.95978149414063,-1.665124000018835,-1.039177628532052,2.1356731813058256
1758280580278418400,65.96986645507812,-1.6908160751581192,-1.4729285265147685,2.089461465229094
1758280580288504600,65.97995263671875,-1.672930582116544,-1.77841369459033,2.034006704510748
1758280580298589700,65.99003759765625,-1.6572037284135817,-1.8842782075971365,1.976556093800068
1758280580308675600,66.00012353515625,-1.6526036872722207,-1.8504092557430267,1.8971376891702407
1758280580318760700,66.01020874023438,-1.6374761146366594,-1.7255045267015694,1.780071690930426
1758280580328846600,66.02029467773437,-1.6524129870057105,-1.5445955863654612,1.6103931696608662
1758280580338931500,66.03037939453125,-1.6923989604353904,-1.3406237503498792,1.3986623900815844
1758280580349017600,66.04046557617187,-1.6847954996943473,-1.1912883444070814,1.124414071790874
1758280580359102700,66.05055078125,-1.6748831774890425,-1.1152315251648426,0.8353653669923543
1758280580369188600,66.06063671875,-1.7471324211418628,-0.98981475494802,0.590936432904005
1758280580379273700,66.0707216796875,-1.899925420192629,-0.8047060248345136,0.3208139623716473
1758280580389359600,66.0808076171875,-2.1454877422250807,-0.5442910015851259,0.0652832040324807
1758280580399444500,66.090892578125,-2.3599755654275416,-0.2012631615787744,-0.1796846592381596
1758280580409530600,66.100978515625,-2.452058805841207,0.0001665887385606,-0.3987503117501735
1758280580419616300,66.11106420898437,-2.3920704933464525,-0.0873784237235784,-0.5401327128618956
1758280580429702400,66.121150390625,-2.2702502863168714,-0.2438222003668546,-0.5686302008107305
1758280580439787300,66.1312353515625,-2.2286473792098462,-0.2330097144514322,-0.5643330881386995
1758280580449873400,66.1413212890625,-2.336802633502334,0.0568944381326436,-0.6119602239713072
1758280580459958300,66.15140625,-2.507093879842758,0.4936152918368577,-0.7367737675979733
1758280580470044400,66.16149243164062,-2.608883690756559,0.9226602040857076,-0.8807426780715584
1758280580480129300,66.17157739257813,-2.563116795837879,1.1815490406811238,-1.0505229061499235
1758280580490215400,66.18166333007812,-2.340055059427023,1.381700441625714,-1.1442954148247837
1758280580500300300,66.19174829101563,-2.1170504600308835,1.6633534832149743,-1.013188616272807
1758280580510386200,66.20183422851562,-2.032325327295065,1.8757418499201532,-0.8048521553069352
1758280580520471300,66.21191918945313,-2.0538230194844305,1.9781588528215883,-0.5935407701835036
1758280580530557400,66.22200537109374,-2.046813140722364,1.9745535218060013,-0.3969172511041164
1758280580540642300,66.23209033203125,-1.853483840882778,1.9721622427552936,-0.2779714304670691
1758280580550728400,66.24217651367188,-1.554417892199755,1.9848574736773967,-0.2207286172881722
1758280580560813300,66.25226123046875,-1.3269956224918364,2.1592618544250723,-0.1685135691434144
1758280580570899200,66.26234716796874,-1.3446961143553255,2.649710206663608,-0.1413029061347246
1758280580580984300,66.27243237304687,-1.5359822179295122,3.2748078523665667,-0.2749938759610056
1758280580591070500,66.2825185546875,-1.7133495401360093,3.894216931039095,-0.7183937690377235
1758280580601155300,66.29260327148437,-1.735470040398836,4.452961989912391,-1.4608862065434456
1758280580611241200,66.30268920898438,-1.7671427973829208,4.74229974078536,-2.499115156048536
1758280580621327400,66.31277539062499,-1.84185638532266,4.391624016374349,-3.634187984497845
1758280580631412200,66.32286010742187,-1.9396178175032135,3.440503441479802,-4.56378149497807
1758280580641498400,66.33294628906249,-2.083835880432278,2.124637115767598,-5.09159716258049
1758280580651583500,66.34303149414062,-2.2970215349949896,0.7959656690180301,-5.124758258426189
1758280580661669400,66.35311743164063,-2.542473820781708,-0.3083528324663639,-4.933438983234763
1758280580671754200,66.3632021484375,-2.6565736626923084,-1.171719720584154,-4.686425877872109
1758280580681840400,66.37328833007813,-2.774559406125545,-1.842008507144451,-4.446716665782034
1758280580691925200,66.38337329101562,-2.8908418527722355,-2.21864986293912,-4.074950807069242
1758280580702011400,66.39345947265625,-2.898497628222405,-2.1873510538339613,-3.4902009538456795
1758280580712096500,66.40354443359375,-2.543054835540056,-1.6408488059401511,-2.7718103996783494
1758280580722182400,66.41363037109375,-1.8649148970879612,-0.7764350391179323,-2.1379861344233158
1758280580732267300,66.42371533203125,-1.1864100708462295,-0.0451730206787586,-1.8374907374590637
1758280580742353400,66.43380151367187,-0.6196950560070574,0.2878939818054437,-1.8485177429080009
1758280580752438300,66.44388623046875,-0.3080629096090793,0.1314683253407478,-1.808743950924277
1758280580762524400,66.45397241210938,-0.0794119018238037,-0.3065022361636161,-1.5006179129511117
1758280580772609300,66.46405737304687,0.2849450688719749,-0.7035428213864564,-0.848639274585247
1758280580782695200,66.47414306640624,0.5701158362586051,-0.9221996008366344,-0.0801654236048459
1758280580792780300,66.48422827148437,0.7769079903919249,-1.0048416436880827,0.5298509728223085
1758280580802866200,66.49431420898438,0.9942097750365734,-1.1284130782991646,0.9263900382637976
1758280580812951300,66.5043994140625,1.2217187001146377,-1.321895084482431,1.1433388447523116
1758280580823037400,66.5144853515625,1.3398153565764426,-1.599320863765478,1.2687608756661417
1758280580833122300,66.5245703125,1.443848562502861,-1.7871049505680798,1.3663772002875805
1758280580843208200,66.53465625,1.410728529319912,-1.8741010969758032,1.4973574498504398
1758280580853293300,66.5447412109375,1.3355074302494525,-1.8774439776629208,1.655819580578804
1758280580863379200,66.5548271484375,1.2396329808592796,-1.8474609273314475,1.8618232146829363
1758280580873464300,66.56491235351562,1.0626549502313136,-1.8603221624702213,2.0297043311417102
1758280580883550500,66.57499853515625,0.8860100240152329,-2.0007921249121425,2.192857250034809
