time,seconds_elapsed,z,y,x
1758280578130209800,63.831743408203124,1.714846939086914,7.05451519165039,-1.384147834777832
1758280578140295700,63.84182934570313,2.137573169708252,7.137414424133301,-1.5176245773315429
1758280578150380500,63.85191430664063,2.2807763565063475,7.567921810150146,-1.5397709426879882
1758280578160466700,63.862000488281254,2.221070952606201,8.232612046051026,-1.458816999053955
1758280578170551800,63.87208544921875,1.9773112960815429,9.031527212524413,-1.3159130874633789
1758280578180637700,63.88217138671875,1.6289549545288085,9.761010530853271,-1.2044330726623536
1758280578190722800,63.89225659179688,1.2644377517700194,10.25286933441162,-1.1843816337585449
1758280578200808700,63.90234228515625,0.9536404487609864,10.480917042541504,-1.3031938911437988
1758280578210893600,63.91242724609375,0.730979694366455,10.47642791442871,-1.5447089836120604
1758280578220978700,63.92251245117187,0.7074865905761718,10.389338829040527,-1.8405425262451167
1758280578231064800,63.9325986328125,0.7959224143981933,10.236259560394286,-2.20221661453247
1758280578241149700,63.942683349609375,0.9796773918151856,10.162039308929442,-2.4046762924194334
1758280578251235800,63.952769531250006,1.184980184173584,10.178200170135495,-2.356343346405029
1758280578261320700,63.962854492187496,1.3401543792724608,10.204386750793455,-2.296189029693603
1758280578271406600,63.97294018554688,1.4431050506591796,10.186579875946045,-2.308010400390625
1758280578281491700,63.983025390624995,1.5084966835021971,10.04906291809082,-2.310554239654541
1758280578291577900,63.993111572265626,1.5023615417480467,9.802160871887208,-2.2480057212829587
1758280578301662700,64.00319653320312,1.4303858543395995,9.42866541290283,-2.185307565307617
1758280578311748900,64.01328247070312,1.3028946159362793,9.063250384521483,-2.109441300201416
1758280578321833700,64.02336743164062,1.124825867462158,8.758737860870362,-2.025793879699707
1758280578331919600,64.03345336914062,1.0090063621520995,8.494627490234375,-1.8754080879211423
1758280578342004700,64.04353833007812,0.9469067565917968,8.264933768463134,-1.740285331726074
1758280578352090600,64.05362426757812,0.9364321243286132,8.141782020568847,-1.5943886680603023
1758280578362175700,64.06370947265624,0.9644143562316894,8.091803060913085,-1.4778209747314452
1758280578372262000,64.07379565429687,1.004966146850586,8.170063527679442,-1.3741221153259278
1758280578382346800,64.08388037109374,1.0518027168273925,8.31850403060913,-1.342698218536377
1758280578392432600,64.09396630859375,1.059134959411621,8.430432958221434,-1.4016554344177246
1758280578402517800,64.10405151367188,1.0357914932250976,8.48490104598999,-1.5421651443481443
1758280578412603100,64.11413671874999,0.8942343200683593,8.468440909576415,-1.7696143020629882
1758280578422688000,64.1242216796875,0.6702268272399902,8.439261576843261,-2.057666689300537
1758280578432774100,64.13430786132812,0.4308066612243652,8.451082947540282,-2.3479636405944824
1758280578442859300,64.14439306640624,0.1631049880981445,8.545354637908934,-2.662801158905029
1758280578452945000,64.154478515625,-0.0412999786376953,8.671349500274658,-2.969408609008789
1758280578463030000,64.16456372070311,-0.1804629501342773,8.79210704650879,-3.2785598983764648
1758280578473116200,64.17464990234375,-0.2992752075195312,8.99441708679199,-3.577236555480957
1758280578483201000,64.18473461914061,-0.3365349708557129,9.444826274108886,-3.783736448669434
1758280578493286100,64.19481982421874,-0.3239654121398925,10.047865817260742,-4.013579808044433
1758280578503372300,64.20490600585937,-0.2407669044494629,10.50904891204834,-4.160224659729003
1758280578513457200,64.21499072265624,-0.0939724151611328,10.66108071746826,-4.131643877410888
1758280578523543000,64.22507666015625,0.1396118843078613,10.742932486724852,-3.8982092155456542
1758280578533628000,64.23516162109374,0.3755903854370117,10.960355924987793,-3.547907585144043
1758280578543714000,64.24524780273437,0.5078700271606446,11.386823095703123,-3.162890030670166
1758280578553799200,64.25533276367187,0.5071218391418457,11.908609420013429,-2.7437551025390623
1758280578563885000,64.26541870117187,0.3966892875671386,12.429946831512453,-2.343474512481689
1758280578573970200,64.27550390625,0.3104980278015136,12.81316873474121,-2.0418051033020017
1758280578584056000,64.28558984374999,0.3124433166503906,12.928539327239989,-1.7922095802307128
1758280578594141000,64.29567456054687,0.3908534210205078,12.70542966003418,-1.5842133110046386
1758280578604227000,64.30576074218749,0.5403413871765136,12.259210325622558,-1.3690344367980956
1758280578614312200,64.31584594726561,0.6892308029174804,11.838579021453857,-1.1369465133666992
1758280578624398000,64.32593188476562,0.7505822204589844,11.485733551788329,-0.9458592933654784
1758280578634483200,64.33601684570311,0.7338228088378905,11.138574311065671,-0.783352855682373
1758280578644569000,64.34610278320312,0.6696282768249512,10.76268465042114,-0.6661866119384765
1758280578654654000,64.35618774414063,0.5684732566833496,10.327089585876465,-0.5991489654541016
1758280578664740000,64.36627368164062,0.4700117134094238,9.810091664886476,-0.6136638130187988
1758280578674825200,64.37635888671875,0.3898059577941894,9.220220230865475,-0.6018424423217773
1758280578684911000,64.38644482421874,0.2944868041992187,8.589348093414307,-0.5981015022277831
1758280578694996200,64.39653002929687,0.2097919204711913,8.00007520980835,-0.5681739814758301
1758280578705082000,64.40661572265624,0.1062426986694335,7.571213837432861,-0.5086182151794433
1758280578715167000,64.41670068359375,-0.0519242485046386,7.319523387908935,-0.3532943824768066
1758280578725253000,64.42678686523438,-0.2864063735961913,7.336133161926269,-0.1050455978393554
1758280578735338000,64.43687158203124,-0.5931634613037109,7.584681221771239,0.2784755805969238
1758280578745424100,64.44695776367188,-0.9413701652526856,8.059630976104735,0.7263409286499023
1758280578755509200,64.45704296874999,-1.2961609237670897,8.681973770141601,1.1947066284179686
1758280578765595100,64.46712890625,-1.6208745239257811,9.337985025024414,1.572691215515137
1758280578775680000,64.47721362304686,-1.885284169769287,9.932644862365722,1.7253215713500976
1758280578785766100,64.4872998046875,-2.058265239715576,10.501118119049073,1.5976806953430174
1758280578795851000,64.497384765625,-2.135478243255615,10.988188519287108,1.2089222007751463
1758280578805937200,64.50747094726562,-2.098966667938232,11.367819120025636,0.6364087287902832
1758280578816022300,64.51755590820312,-2.0766706649780278,11.583446907043456,0.1126771156311035
1758280578826108000,64.5276416015625,-2.0856489212036133,11.6331265914917,-0.2281973457336425
1758280578836193000,64.53772680664062,-2.0795137794494627,11.403432869720458,-0.4125508735656738
1758280578846279200,64.54781274414061,-2.0618565422058106,10.99327619781494,-0.4349965141296386
1758280578856364000,64.55789770507812,-2.05572140045166,10.708366200256346,-0.3706523445129394
1758280578866450200,64.56798388671875,-2.111835501861572,10.557082582855225,-0.3381809844970703
1758280578876535300,64.57806909179686,-2.201767701721191,10.413430483245849,-0.4418798439025879
1758280578886621000,64.58815454101563,-2.277035416412353,10.175357055664062,-0.6549637916564941
1758280578896706000,64.59823974609374,-2.314744092559814,9.88954923248291,-0.89378540725708
1758280578906791000,64.60832470703124,-2.371756019592285,9.655815295410155,-1.083376251220703
1758280578916877000,64.61841064453124,-2.4914661026000977,9.49345849533081,-1.2234370483398436
1758280578926962200,64.62849584960937,-2.6569652923583984,9.351153134155274,-1.3117232345581054
1758280578937048300,64.63858203125,-2.851793452453613,9.242067321014405,-1.303642803955078
1758280578947133200,64.6486669921875,-3.041533934020996,9.158569538116454,-1.291522158050537
1758280578957219000,64.65875268554687,-3.1639374938964844,9.070582627105711,-1.234061318206787
1758280578967304000,64.66883764648436,-3.2020950828552244,8.994117811584472,-1.1833341705322264
1758280578977390000,64.678923828125,-3.190124074554443,8.9761612991333,-1.2035352470397949
1758280578987475200,64.6890087890625,-3.130119395446777,8.979453326416015,-1.2611457244873046
1758280578997561000,64.69909472656249,-3.0808886238098143,9.034968877410888,-1.3639467582702636
1758280579007646200,64.70917993164062,-3.03913973236084,9.126846366119384,-1.543811157989502
1758280579017732000,64.71926586914061,-2.966116581726074,9.211690887451171,-1.703923394012451
1758280579027817000,64.7293505859375,-2.946962968444824,9.261819484710692,-1.86433490524292
1758280579037903000,64.73943676757811,-2.938134349822998,9.239224206542968,-2.026392430114746
1758280579047988200,64.74952197265624,-2.9535470230102536,9.171438372039797,-2.201019513702392
1758280579058074000,64.75960791015625,-3.028515462493896,9.12894129257202,-2.387168692779541
1758280579068159000,64.76969262695312,-3.1777041534423827,9.061754008483886,-2.589478733062744
1758280579078245000,64.77977880859375,-3.3533787002563478,8.985588468170166,-2.793135511779785
1758280579088330000,64.78986376953125,-3.572448152160644,8.904035974121093,-3.00053323059082
1758280579098416000,64.79994970703125,-3.796754920196533,8.854655564880371,-3.1516672103881835
1758280579108501200,64.81003491210937,-3.960907371520996,8.863035270690917,-3.2990602500915527
1758280579118587100,64.82012084960937,-4.070292459869385,8.898649020385742,-3.4694974807739256
1758280579128672000,64.83020581054687,-4.058471089172363,8.926182339477538,-3.6248213134765614
1758280579138758100,64.84029174804687,-3.8798037902832023,9.023895694732666,-3.7509658134460446
1758280579148843000,64.85037670898437,-3.601477847290039,9.21213980026245,-3.90045377960205
1758280579158929200,64.860462890625,-3.2248399986267087,9.425822298431395,-4.079420353698731
1758280579169014000,64.87054760742187,-2.816179702758789,9.727042794799804,-4.221576077270508
1758280579179100200,64.8806337890625,-2.436698739624023,10.141838232421874,-4.311358639526367
1758280579189185000,64.89071874999999,-2.0259435173034666,10.576535471343991,-4.345326375579834
1758280579199271200,64.90080493164062,-1.582118384552002,10.91082587814331,-4.292803576660156
1758280579209356000,64.91088964843749,-1.1751041023254394,10.896610305786131,-4.141071046447753
1758280579219442200,64.92097583007812,-0.7662941688537597,10.398167447662352,-3.867982419586181
1758280579229527000,64.93106079101562,-0.4571428794860839,9.882216989898682,-3.503914129638672
1758280579239613200,64.94114697265624,-0.2395698036193847,9.916783276367187,-3.149871559143066
1758280579249698000,64.95123168945312,-0.0724246002197265,10.531644190216063,-2.8371289672851563
1758280579259784000,64.96131762695312,0.08933364944458,11.461791535186768,-2.5775077247619627
1758280579269869000,64.97140283203125,0.3253121505737305,12.360963896179198,-2.485480598449707
1758280579279955200,64.98148876953124,0.6106710609436035,13.133393206787108,-2.437147652435302
1758280579290040000,64.99157373046874,0.9638158058166504,13.488034327697752,-2.3783400741577148
1758280579300126000,65.00165966796874,1.283741002655029,13.140426174163816,-2.307112574768066
1758280579310211000,65.01174487304687,1.504007555389404,12.088922732543944,-2.20221661453247
1758280579320297000,65.02183056640625,1.604414387512207,10.72512561187744,-2.0691887847900388
1758280579330382000,65.03191577148436,1.3842974723815915,9.466823001861572,-1.980453685760498
1758280579340468200,65.042001953125,0.8436568099975585,8.511985452270507,-1.9683330398559569
1758280579350553000,65.05208666992186,-0.0200514389038085,7.744943095397948,-2.065447844696045
1758280579360639000,65.06217260742187,-1.0052654220581054,7.111527118682861,-2.205807917022705
1758280579370724000,65.0722578125,-1.818545798492432,6.62026686553955,-2.3368904579162595
1758280579380810000,65.08234374999999,-2.3246201744079587,6.301089856719971,-2.4444798950195312
1758280579390895000,65.0924287109375,-2.6198551666259764,6.159233408355712,-2.563441790008545
1758280579400981200,65.10251489257811,-2.785503993988037,6.165817462921142,-2.778321389007568
1758280579411066000,65.11259985351562,-2.84086990737915,6.300790581512451,-3.1575030769348142
1758280579421151700,65.12268554687499,-2.708739903259277,6.336553968811034,-3.668066580963135
1758280579431236900,65.1327705078125,-2.4869769744873045,6.357952146148682,-4.137779019165039
1758280579441322500,65.14285620117187,-2.2987328689575195,6.4935238151550285,-4.410269095611572
1758280579451407600,65.15294140625,-2.1344307800292968,6.881983034515381,-4.443189368438721
1758280579461493800,65.16302734374999,-1.8915689491271968,7.442375860595702,-4.252551061248779
1758280579471578600,65.17311230468749,-1.6594810256958006,8.102576968383788,-3.886387844848632
1758280579481664800,65.18319848632812,-1.416020644378662,8.79824218826294,-3.3476924713134766
1758280579491749600,65.19328320312499,-1.070657054901123,9.4098110748291,-2.811690574645996
1758280579501835500,65.203369140625,-0.630722499847412,9.857975698089598,-2.314594454956054
1758280579511920600,65.21345434570311,-0.1243488487243652,10.122983894348144,-1.905784521484375
1758280579522006500,65.22354028320312,0.3939958106994629,10.232368982696531,-1.663670878601074
1758280579532091600,65.23362524414063,0.8333318153381347,10.155155979156492,-1.4827590156555177
1758280579542177800,65.24371142578124,1.122431665802002,10.041581037902832,-1.2993033134460448
1758280579552262700,65.25379638671875,1.2297218276977535,9.92785645904541,-1.1444283935546875
1758280579562348500,65.26388232421874,1.244386312866211,9.753977563476562,-0.9796773918151856
1758280579572433700,65.27396728515625,1.1424831047058104,9.541342528533937,-0.8168716789245605
1758280579582519600,65.28405322265624,0.9181763366699218,9.336189373779296,-0.6974608711242676
1758280579592604700,65.29413842773437,0.563086302947998,9.266308612823488,-0.6096235977172851
1758280579602690800,65.304224609375,0.2187701766967773,9.272443754577637,-0.6268319221496582
1758280579612775700,65.31430932617187,-0.0577601150512695,9.360281027984618,-0.7035960128784179
1758280579622861600,65.32439526367187,-0.2769792045593262,9.579649755096437,-0.8090905235290526
1758280579632946700,65.33448046875,-0.3714005325317382,9.90810429534912,-0.9560346504211426
1758280579643032600,65.34456616210937,-0.4352957893371582,10.255113898468016,-1.1616367179870606
1758280579653117700,65.3546513671875,-0.4067150070190429,10.5084503616333,-1.4417583122253417
1758280579663203800,65.36473754882812,-0.2738368148803711,10.574889457702636,-1.7565958305358886
1758280579673288700,65.37482250976562,-0.096366616821289,10.4057989654541,-2.0132243209838867
1758280579683374600,65.384908203125,0.0134673843383789,10.101884992218016,-2.1835119140625
1758280579693459500,65.3949931640625,0.0281318695068359,9.839719910430908,-2.24082311630249
1758280579703545600,65.40507934570311,0.0182557876586914,9.62723451309204,-2.233490873718261
1758280579713630700,65.41516430664062,-0.0511760604858398,9.431209252166749,-2.1416133850097654
1758280579723716600,65.42525024414061,-0.1496376037597656,9.249399563598631,-1.9653402877807613
1758280579733801700,65.43533544921874,-0.2267009696960449,9.037512716674804,-1.7226280944824215
1758280579743887600,65.44542138671875,-0.218919814300537,8.83505303878784,-1.4718354705810546
1758280579753972500,65.45550610351562,-0.1324292793273925,8.643367268371582,-1.3423989433288577
1758280579764058600,65.46559228515625,-0.0202010765075683,8.448090195465088,-1.3028946159362793
1758280579774143700,65.47567749023438,0.0677858345031738,8.276904776763915,-1.438316647338867
1758280579784229600,65.48576342773437,0.16594810256958,8.184428737640381,-1.6630723281860351
1758280579794314500,65.49584814453125,0.2047042419433593,8.180987072753906,-1.958606595611572
1758280579804400600,65.50593432617187,0.218919814300537,8.270021446990967,-2.301725621032715
1758280579814485500,65.51601928710937,0.2427121932983398,8.311471063232421,-2.597259888458252
1758280579824571600,65.52610522460937,0.240018716430664,8.27421129989624,-2.7864018196105955
1758280579834656800,65.5361904296875,0.2995744827270508,8.189516416168212,-2.8645126487731933
1758280579844742700,65.54627636718749,0.367061042022705,8.099584216308592,-2.901173861694336
1758280579854827500,65.55636132812499,0.3857657424926757,8.109310660552978,-2.9646202056884765
1758280579864913700,65.566447265625,0.3889081321716308,8.15195737762451,-3.002179244232177
1758280579874998500,65.57653222656249,0.3936965354919433,8.20298380050659,-3.0174422798156737
1758280579885084700,65.58661840820312,0.3812766143798828,8.282890280914307,-3.0493150894165035
1758280579895169800,65.59670336914061,0.3233668617248535,8.501959732818603,-3.071461454772949
1758280579905255700,65.60678930664062,0.2554313896179199,8.890568589782715,-3.028665100097656
1758280579915340500,65.61687426757813,0.1720832443237304,9.515455223083496,-2.9212253005981443
1758280579925426700,65.62696044921874,0.0543184501647949,10.27845736465454,-2.801664855194092
1758280579935511600,65.63704516601562,-0.0553659133911132,10.885986035919188,-2.6617536956787107
1758280579945597700,65.64713134765624,-0.0932242271423339,11.030087048339842,-2.510170803070068
1758280579955682600,65.65721630859375,0.0401028778076171,10.83436106262207,-2.220472402191162
1758280579965768400,65.66730224609374,0.1933317840576171,11.0064443069458,-1.8339584716796875
1758280579975853600,65.67738720703124,0.2428618309020996,11.788300786590575,-1.5316905120849609
1758280579985939700,65.68747338867188,0.1909375823974609,12.695703215789797,-1.4456488899230957
1758280579996024600,65.69755834960937,0.1149216796875,13.009193995666504,-1.5599720191955566
1758280580006110700,65.70764453125,0.093822777557373,12.421567125701904,-1.681627391052246
1758280580016195600,65.71772924804687,0.1620575248718261,11.502492963409424,-1.6772879005432129
1758280580026281500,65.72781518554687,0.2328361114501953,10.851569387054443,-1.5707459266662598
1758280580036366600,65.737900390625,0.2325368362426757,10.461164878845214,-1.485602130126953
1758280580046452500,65.74798608398437,0.0778115539550781,10.081983190917969,-1.383399646759033
1758280580056537600,65.7580712890625,-0.249595523071289,9.727342070007325,-1.221342121887207
1758280580066623700,65.76815747070312,-0.735468822479248,9.604938510131836,-1.0179846183776855
1758280580076708600,65.7782421875,-1.3584101669311524,9.801412683868408,-0.8409633331298828
1758280580086794500,65.78832812499999,-1.9725228927612304,10.284742144012451,-0.7653963432312011
1758280580096879600,65.79841333007812,-2.522740361785889,10.815955637359618,-0.8943839576721191
1758280580106965500,65.80849926757811,-2.868253588867187,11.146056191253662,-1.186177285003662
1758280580117050600,65.81858422851562,-2.96207636642456,11.168801107025146,-1.6994342658996582
1758280580127136800,65.82867041015625,-2.855235117340088,10.947487091064453,-2.218078200531006
1758280580137221600,65.83875537109374,-2.638859142303467,10.640131452941894,-2.606088507080078
1758280580147307500,65.84884130859375,-2.441786418151856,10.481066680145265,-2.795380075836181
1758280580157392600,65.85892626953124,-2.261622743225097,10.492738413238524,-2.759616688537597
1758280580167478500,65.86901220703125,-2.109291662597656,10.593893433380126,-2.5469816535949708
1758280580177563600,65.87909741210937,-2.027140618133545,10.69938794403076,-2.24067347869873
1758280580187649800,65.88918359374999,-1.9774609336853024,10.753257481384276,-1.89620771484375
1758280580197734700,65.89926831054687,-1.956810944366455,10.736348432159422,-1.5429133323669433
1758280580207820500,65.90935424804687,-2.014122146606445,10.660482167053225,-1.2316671165466309
1758280580217905400,65.91943920898437,-2.11318224029541,10.51488477859497,-0.9935936889648436
1758280580227991600,65.92952514648437,-2.273593751525879,10.225186377716064,-0.8406640579223632
1758280580238076700,65.9396103515625,-2.4576480041503905,9.798419931793212,-0.8159738533020019
1758280580248162800,65.94969653320312,-2.5815479400634764,9.260472746276855,-0.8222586326599121
1758280580258247700,65.95978124999999,-2.712780118560791,8.675090440368653,-0.9087491676330566
1758280580268333600,65.9698671875,-2.787299645233154,8.12786572341919,-0.9994295555114744
1758280580278418400,65.97995214843749,-2.8185739044189453,7.697059062194824,-1.0860697280883789
1758280580288504600,65.99003833007812,-2.814234413909912,7.40526573486328,-1.1550526634216307
1758280580298589700,66.00012329101563,-2.813486225891113,7.307402742004394,-1.2322656669616698
1758280580308675600,66.01020922851562,-2.816927890777588,7.3466077941894525,-1.328632283782959
1758280580318760700,66.02029443359375,-2.823212670135498,7.479037073516845,-1.4788684379577637
1758280580328846600,66.03038037109374,-2.845508673095703,7.650222492218017,-1.6795324645996093
1758280580338931500,66.04046508789062,-2.8989292976379395,7.83951406097412,-1.937657331085205
1758280580349017600,66.05055126953124,-2.8854619132995603,7.962665808868408,-2.243366955566406
1758280580359102700,66.06063647460937,-2.8871079269409177,8.024316501617431,-2.5668834548950192
1758280580369188600,66.07072241210938,-2.982127805328369,8.143727309417724,-2.845508673095703
1758280580379273700,66.08080737304687,-3.146130619049072,8.327482286834716,-3.1516672103881835
1758280580389359600,66.09089331054687,-3.386149335479736,8.596231423187255,-3.4304420661926267
1758280580399444500,66.10097827148437,-3.579630757141113,8.91870045928955,-3.698592652130127
1758280580409530600,66.11106420898437,-3.657442311096191,9.072827191162109,-3.952677303314209
1758280580419616300,66.12114990234375,-3.5775358306884764,8.95655877304077,-4.091241724395752
1758280580429702400,66.13123608398438,-3.45378553237915,8.806023343658447,-4.139873945617675
1758280580439787300,66.14132104492187,-3.4262522132873534,8.83654941482544,-4.1566333572387695
1758280580449873400,66.15140698242188,-3.539976792144776,9.1416604888916,-4.246266281890869
1758280580459958300,66.16149194335937,-3.713706050109863,9.573364975738524,-4.408473444366455
1758280580470044400,66.171578125,-3.788973764801025,9.96601404800415,-4.5968671875
1758280580480129300,66.1816630859375,-3.713406774902344,10.20169327392578,-4.810400048065185
1758280580490215400,66.1917490234375,-3.471143494415283,10.39293013153076,-4.909909054565429
1758280580500300300,66.201833984375,-3.2644939636230466,10.663325281524658,-4.792443535614013
1758280580510386200,66.211919921875,-3.196558491516113,10.837054539489746,-4.615422250366211
1758280580520471300,66.2220048828125,-3.2404023094177243,10.914716455841065,-4.44363828125
1758280580530557400,66.23209106445312,-3.2326211540222167,10.880599082183837,-4.2874166229248045
1758280580540642300,66.24217602539062,-3.034500966644287,10.86563532180786,-4.22022933883667
1758280580550728400,66.25226220703125,-2.768146031951904,10.859051267242432,-4.219032238006592
1758280580560813300,66.26234692382812,-2.5834932289123533,11.037419290924072,-4.223371728515625
1758280580570899200,66.27243286132811,-2.671929052734374,11.519701287841796,-4.2773909034729005
1758280580580984300,66.28251806640624,-2.8926445182800293,12.103587217712402,-4.52638787612915
1758280580591070500,66.29260424804687,-3.088071228790283,12.681786918640135,-5.093664031982422
1758280580601155300,66.30268896484374,-3.127874831390381,13.173645722198486,-5.966200899505615
1758280580611241200,66.31277490234375,-3.199251968383789,13.357251062011718,-7.108384729003906
1758280580621327400,66.32286108398436,-3.318363500976562,12.88334877090454,-8.26732797012329
1758280580631412200,66.33294580078125,-3.475632622528076,11.850400392150878,-9.186252494812011
1758280580641498400,66.34303198242186,-3.661931439208984,10.499921018218991,-9.654917469787597
1758280580651583500,66.35311718749999,-3.934571153259277,9.19358473739624,-9.624690673828123
1758280580661669400,66.363203125,-4.198082973480225,8.12741681060791,-9.413402377319336
1758280580671754200,66.37328784179687,-4.319588707733154,7.285705289459228,-9.166949243927002
1758280580681840400,66.3833740234375,-4.433762199401855,6.642263593292236,-8.926930527496337
1758280580691925200,66.39345898437499,-4.52683678894043,6.29525399017334,-8.56750100326538
1758280580702011400,66.40354516601562,-4.441842630004882,6.368726053619384,-8.009652016448975
1758280580712096500,66.41363012695312,-3.966443962860107,6.945878291320801,-7.368903797149658
1758280580722182400,66.42371606445312,-3.197306679534912,7.771877864074707,-6.856395004272461
1758280580732267300,66.43380102539062,-2.452261050415039,8.422951078033448,-6.701968997192383
1758280580742353400,66.44388720703124,-1.8556559242248531,8.646958570861816,-6.817489227294922
1758280580752438300,66.45397192382812,-1.508047770690918,8.4145713722229,-6.836642840576172
1758280580762524400,66.46405810546875,-1.2123638656616211,7.936329590606689,-6.534225243377685
1758280580772609300,66.47414306640624,-0.8014590057373047,7.541136679077148,-5.878812538909912
1758280580782695200,66.48422875976561,-0.5003881469726562,7.338826638793945,-5.1523219726562495
1758280580792780300,66.49431396484374,-0.2683002235412597,7.246649874877929,-4.581903427124023
1758280580802866200,66.50439990234375,-0.0190039756774902,7.108684004211425,-4.224868104553223
1758280580812951300,66.51448510742188,0.2358288635253906,6.896348244476318,-4.037521824645996
1758280580823037400,66.52457104492187,0.3657143035888671,6.623109980010986,-3.930381300354004
1758280580833122300,66.53465600585938,0.4930559043884277,6.451774923706054,-3.822941500854492
1758280580843208200,66.54474194335937,0.4771943183898925,6.386383290863037,-3.695450262451172
1758280580853293300,66.55482690429687,0.4447229583740234,6.391470969390869,-3.5154362251281737
1758280580863379200,66.56491284179687,0.3694552436828613,6.425438705444336,-3.3075895935058592
1758280580873464300,66.574998046875,0.2195183647155761,6.41616117401123,-3.121141139221191
1758280580883550500,66.58508422851563,0.0878372734069824,6.28223551864624,-2.940678189086914
1758280580893635300,66.5951689453125,-0.0175075996398925,6.070199034118652,-2.71322903137207
1758280580903721200,66.60525488281249,-0.079756842803955,5.852177045440674,-2.468122636413574
1758280580913806300,66.61534008789062,-0.0894832870483398,5.65615178451538,-2.2746412147521973
1758280580923892200,66.62542602539062,-0.1068412490844726,5.494842447662354,-2.0644003814697265
1758280580933977300,66.63551098632811,-0.1387140586853027,5.427954438781738,-1.8908207611083985
1758280580944063500,66.64559716796875,-0.2299929969787597,5.414487054443359,-1.7857751632690428
