time,seconds_elapsed,z,y,x
1757863513502522000,0.309522216796875,0.0767531618475914,0.03070938028395176,-0.017628172412514687
1757863513512508000,0.3195078125,0.11042296886444092,0.029581265524029732,-0.061957817524671555
1757863513522493000,0.329492919921875,0.07526502758264542,0.03010737895965576,-0.056132156401872635
1757863513532478000,0.33947802734375,0.008410896174609661,0.06080031022429466,-0.03959472477436066
1757863513542463000,0.349462890625,-0.05289578437805176,0.10374273359775543,-0.0275908000767231
1757863513552449000,0.359448974609375,-0.07199624180793762,0.09980444610118866,-0.013376179151237011
1757863513562434000,0.36943408203125,-0.04279452934861183,0.04969428479671478,0.0030037551186978817
1757863513572418800,0.379418701171875,0.0015873177908360958,0.013740544207394123,0.008624089881777763
1757863513582404900,0.38940478515625,0.029293155297636986,-0.014769941568374634,0.006992910988628864
1757863513592390100,0.39939013671875,0.028966117650270462,-0.000713244779035449,-0.004695702809840441
1757863513602375000,0.409375,0.027234163135290146,0.04964899644255638,-0.019455375149846077
1757863513612361000,0.41936083984375,0.05609377101063728,0.07229598611593246,-0.017704878002405167
1757863513622346000,0.429345947265625,0.0698055624961853,0.08019884675741196,0.005852780304849148
1757863513632331000,0.4393310546875,0.04200270026922226,0.055940110236406326,0.026769515126943588
1757863513642317000,0.449317138671875,0.016964655369520187,0.08008549362421036,0.021399367600679398
1757863513652302000,0.459302001953125,-0.01647506095468998,0.10700339078903198,-0.0076296208426356316
1757863513662287000,0.469287109375,-0.05099401995539665,0.13922561705112457,-0.02928590402007103
1757863513672272000,0.47927197265625,-0.07863470166921616,0.1749545931816101,-0.03729189932346344
1757863513682258000,0.4892578125,-0.06877583265304565,0.17940077185630798,-0.02416609786450863
1757863513692243000,0.499242919921875,-0.02476123906672001,0.16414938867092133,-0.005392409861087799
1757863513702228000,0.50922802734375,0.008115299977362156,0.10636018216609955,0.0024367228616029024
1757863513712214000,0.519214111328125,0.019870759919285774,0.07358892261981964,0.008849880658090115
1757863513722199000,0.529198974609375,0.00033576920395717025,0.09749072045087814,-0.0026070030871778727
1757863513732183800,0.539183837890625,-0.03375695273280144,0.11639943718910217,-0.006751947104930878
1757863513742169900,0.549169921875,-0.06326080858707428,0.06298411637544632,0.018506653606891632
1757863513752155100,0.559155029296875,-0.031636834144592285,0.05593499541282654,0.046743351966142654
1757863513762140200,0.56914013671875,0.017454680055379868,0.05629862844944,0.06038353964686394
1757863513772126000,0.5791259765625,0.042535800486803055,0.02355826087296009,0.05016312375664711
1757863513782111000,0.589111083984375,0.053321268409490585,0.03775802254676819,0.026295214891433716
1757863513792096000,0.599095947265625,0.0410800464451313,0.08078964799642563,0.008075199089944363
1757863513802080800,0.609080810546875,0.03888702765107155,0.08610770851373672,0.01825529709458351
1757863513812067000,0.619067138671875,0.046919919550418854,0.04039321839809418,0.03703165054321289
1757863513822052000,0.629052001953125,0.055870864540338516,-0.008176753297448158,0.04504185914993286
1757863513832036900,0.639036865234375,0.05217652767896652,-0.016566775739192963,0.025572819635272026
1757863513842023000,0.64902294921875,0.03638733550906181,0.009243432432413101,0.0015453906962648034
1757863513852008000,0.659008056640625,0.0017816894687712193,0.04852159693837166,-0.01870262436568737
1757863513861993000,0.668992919921875,-0.026520943269133568,0.08492682874202728,-0.019800519570708275
1757863513871979000,0.67897900390625,-0.03322438895702362,0.10297613590955734,-0.00045292056165635586
1757863513881964800,0.68896484375,-0.02111421898007393,0.09651120007038116,0.02201472781598568
1757863513891949800,0.69894970703125,-0.01116891112178564,0.09821242094039917,0.02983802929520607
1757863513901935900,0.708935791015625,-0.002230543876066804,0.1035507321357727,0.014333904720842838
1757863513911921000,0.7189208984375,-0.006684148218482733,0.14062300324440002,-0.00479425024241209
1757863513921905700,0.72890576171875,-0.00775245763361454,0.14648398756980896,-0.025137463584542274
1757863513931890700,0.738890625,-0.002847713651135564,0.11826727539300919,-0.01036410965025425
1757863513941877000,0.748876953125,0.012404671870172024,-0.0014955562073737383,0.020525766536593437
1757863513951861800,0.75886181640625,0.03198449686169624,-0.0315176397562027,0.03316992521286011
1757863513961846800,0.7688466796875,0.03320792317390442,-0.04518050700426102,0.01647532731294632
1757863513971832800,0.778832763671875,0.010775582864880562,-0.03261677920818329,-0.016827234998345375
1757863513981817600,0.788817626953125,-0.009531641378998756,0.031776312738657,-0.04146359860897064
1757863513991802600,0.798802734375,-0.03636991232633591,0.09039861708879471,-0.04699098691344261
1757863514001789000,0.808788818359375,-0.06193481758236885,0.09074193239212036,-0.03068084642291069
1757863514011774000,0.81877392578125,-0.03923510015010834,0.05290667712688446,-0.004751245491206646
1757863514021758700,0.8287587890625,0.013086557388305664,0.015667004510760307,0.006977858953177929
1757863514031743700,0.83874365234375,0.03232230246067047,-0.04111824929714203,-0.001779946032911539
1757863514041729800,0.848729736328125,0.03132932633161545,-0.05256975442171097,-0.017216036096215248
1757863514051714800,0.85871484375,0.027993183583021164,-0.002607787726446986,-0.02853979729115963
1757863514061699800,0.868699951171875,0.014369457960128784,0.03685900568962097,-0.027766123414039612
1757863514071686000,0.878685791015625,0.01016166340559721,0.015485541895031929,-0.023471510037779808
1757863514081670700,0.888670654296875,0.010488650761544704,-0.043245553970336914,-0.023623839020729065
1757863514091655700,0.89865576171875,0.012170436792075634,-0.09085968136787415,-0.02726943977177143
1757863514101642000,0.90864208984375,0.005052627995610237,-0.0855788066983223,-0.03363124281167984
1757863514111626800,0.918626708984375,-0.00040978146716952324,-0.05973522737622261,-0.02484067901968956
1757863514121611800,0.92861181640625,0.02164321020245552,-0.04593321308493614,-0.007984591647982597
1757863514131597800,0.938597900390625,0.04817628487944603,-0.07022390514612198,0.0027234454173594713
1757863514141582800,0.948582763671875,0.05108115077018738,-0.05907382816076279,0.004391770344227552
1757863514151567600,0.958567626953125,0.03249175474047661,-0.0367024727165699,-0.007004694547504187
1757863514161554000,0.968553955078125,-0.002739004325121641,0.02355133555829525,-0.01340786088258028
1757863514171539000,0.9785390625,-0.02958020567893982,0.08641684800386429,-0.01723349094390869
1757863514181523700,0.988523681640625,-0.03445306047797203,0.07884234189987183,-0.014189094305038452
1757863514191508700,0.9985087890625,-0.015985367819666862,0.027503257617354393,-0.012877220287919044
1757863514201494800,1.008494873046875,-0.0002691084810066968,-0.02517940104007721,-0.014358637854456902
1757863514211479800,1.018479736328125,0.00013755622785538435,-0.037915170192718506,-0.017213812097907066
1757863514221464800,1.02846484375,-0.012137277983129025,0.010549320839345455,-0.013165115378797054
1757863514231451000,1.038450927734375,-0.012600401416420937,0.044821541756391525,0.011966070160269737
1757863514241435600,1.048435546875,0.016743261367082596,0.032635897397994995,0.041429296135902405
1757863514251420700,1.058420654296875,0.06045292690396309,-0.01417528372257948,0.054244428873062134
1757863514261407000,1.068406982421875,0.08498820662498474,-0.036471981555223465,0.039038702845573425
1757863514271391700,1.078391845703125,0.07982353866100311,-0.030332598835229874,0.022052260115742683
1757863514281376800,1.088376708984375,0.04639803618192673,0.009061942808330059,0.001776183140464127
1757863514291362800,1.09836279296875,-0.003948758356273174,0.06218108907341957,-0.0031059239991009235
1757863514301347800,1.108347900390625,-0.04471446946263313,0.10281055420637131,-0.0018547778017818928
1757863514311332600,1.11833251953125,-0.03248603269457817,0.08319105207920074,0.008931556716561317
1757863514321319000,1.12831884765625,0.0040874541737139225,0.0281236469745636,0.020277265459299088
1757863514331304000,1.138303955078125,0.04605913907289505,-0.0221744105219841,0.01958058401942253
1757863514341288700,1.148288818359375,0.06737800687551498,-0.04739325866103172,0.0076845306903123856
1757863514351273700,1.158273681640625,0.054565802216529846,-0.03503752127289772,-0.0047899819910526276
1757863514361259800,1.168259765625,0.02749486081302166,0.009621573612093925,-0.007780718617141247
1757863514371244800,1.178244873046875,-0.01168077066540718,0.06325257569551468,-0.0018682349473237991
1757863514381229800,1.188229736328125,-0.043959811329841614,0.09922787547111511,0.01813221350312233
1757863514391215900,1.1982158203125,-0.025206897407770157,0.08325423300266266,0.03390638157725334
1757863514401201000,1.208200927734375,0.023244500160217285,0.019878080114722252,0.037429098039865494
1757863514411185700,1.218185546875,0.06631314009428024,-0.03977326676249504,0.027769548818469048
1757863514421172000,1.228171875,0.08260239660739899,-0.042087726294994354,0.014325395226478577
1757863514431157000,1.238156982421875,0.05815058574080467,-0.013517065905034542,0.0004721645964309573
1757863514441141800,1.248141845703125,0.016459723934531212,0.026348987594246864,-0.009727371856570244
1757863514451127800,1.2581279296875,-0.033889997750520706,0.07163816690444946,-0.011339117772877216
1757863514461112800,1.26811279296875,-0.0763472244143486,0.0980243980884552,-0.0003139141481369734
1757863514471097600,1.27809765625,-0.06931541115045547,0.05454031005501747,0.0182856023311615
1757863514481082600,1.28808251953125,-0.012931437231600285,-0.006680574268102646,0.026329051703214645
1757863514491069000,1.29806884765625,0.03610987588763237,-0.07565378397703171,0.02244429849088192
1757863514501053700,1.3080537109375,0.06274726986885071,-0.0908593088388443,0.011322276666760445
1757863514511038700,1.318038818359375,0.05531279370188713,-0.04758560657501221,0.005119241774082184
1757863514521024800,1.328024658203125,0.027327150106430054,-0.0032175814267247915,0.007344565819948912
1757863514531009800,1.338009765625,-0.000065858184825629,0.012773103080689907,0.0068835727870464325
1757863514540994800,1.347994873046875,-0.011432915925979614,0.011681023985147476,0.0025600551161915064
1757863514550980900,1.35798095703125,-0.026283234357833862,0.015096528455615044,-0.003156686434522271
1757863514560966000,1.3679658203125,-0.043911680579185486,0.03853684291243553,-0.010011915117502213
1757863514570950700,1.37795068359375,-0.06114526093006134,0.07278615981340408,-0.011146421544253826
1757863514580937000,1.38793701171875,-0.04998781159520149,0.0850810632109642,0.008917024359107018
1757863514590922000,1.397921875,-0.022983623668551445,0.060115791857242584,0.03181275352835655
1757863514600906800,1.40790673828125,0.009270687587559223,-0.004618574865162373,0.03493279963731766
1757863514610892800,1.417892822265625,0.04277937859296799,-0.0538518987596035,0.012471433728933334
1757863514620877800,1.4278779296875,0.05014047399163246,-0.0559178963303566,-0.008823077194392681
1757863514630862600,1.437862548828125,0.029952911660075188,-0.02149786986410618,-0.01847090944647789
1757863514640847600,1.44784765625,-0.004909197799861431,0.012640472501516342,-0.01894685998558998
1757863514650834000,1.457833984375,-0.02648027054965496,0.019148705527186394,-0.014947324059903622
1757863514660818700,1.467818603515625,-0.041956767439842224,0.015135030262172222,-0.008701231330633163
1757863514670803700,1.4778037109375,-0.052020587027072906,0.032630134373903275,-0.00814702920615673
1757863514680789800,1.487789794921875,-0.054766785353422165,0.05507730320096016,-0.01601589471101761
1757863514690774800,1.49777490234375,-0.0494399294257164,0.061793260276317596,-0.021296942606568336
1757863514700759800,1.507759765625,-0.004942602943629026,0.013423808850347996,-0.011517521925270557
1757863514710745900,1.517745849609375,0.054557207971811295,-0.08858058601617813,0.004243331961333752
1757863514720731000,1.52773095703125,0.09706038981676102,-0.16962239146232605,0.01886502467095852
1757863514730715600,1.537715576171875,0.09448058158159256,-0.1561281532049179,0.01832999475300312
1757863514740701700,1.54770166015625,0.06108895316720009,-0.07610128819942474,0.007763871923089027
1757863514750687000,1.55768701171875,0.014234364032745361,0.026906581595540047,-0.0038736092392355204
1757863514760671700,1.567671630859375,-0.03397495299577713,0.11394301801919937,-0.005127826705574989
1757863514770657800,1.57765771484375,-0.059930119663476944,0.1555067002773285,-0.003892652690410614
1757863514780642800,1.587642822265625,-0.06799484044313431,0.14743797481060028,0.001237671123817563
1757863514790627800,1.5976279296875,-0.06367865949869156,0.09400030970573425,0.003260341938585043
1757863514800612600,1.607612548828125,-0.04288961738348007,0.03875665366649628,-0.00008965865708887577
1757863514810599000,1.617598876953125,-0.023490888997912407,0.017075059935450554,-0.001636955188587308
1757863514820584000,1.627583984375,-0.014420364052057266,0.03649606183171272,0.000827683019451797
1757863514830568700,1.637568603515625,-0.01625741273164749,0.08252827078104019,0.004373681731522083
1757863514840554800,1.6475546875,-0.01571761444211006,0.10962267220020294,0.006445489823818207
1757863514850539800,1.657539794921875,-0.012412364594638348,0.10779068619012833,0.0007465911330655217
1757863514860524800,1.66752490234375,-0.00837018620222807,0.07889467477798462,0.0005780302453786135
1757863514870510800,1.6775107421875,0.009067660197615623,0.023109976202249527,0.007748324889689684
1757863514880495900,1.687495849609375,0.026635169982910156,0.010388493537902832,0.009454594925045967
1757863514890481000,1.69748095703125,0.028057564049959183,0.021484021097421646,0.0005761488573625684
1757863514900467000,1.707467041015625,0.020219648256897926,0.05013813078403473,-0.015015844255685806
1757863514910452000,1.717451904296875,0.01567096821963787,0.08456721156835556,-0.02435927838087082
1757863514920436700,1.727436767578125,0.01451709121465683,0.0986185297369957,-0.015378437936306
1757863514930423000,1.737423095703125,0.01853899657726288,0.0664944127202034,0.014626598916947842
1757863514940408000,1.747407958984375,0.014898039400577545,0.02843792736530304,0.036167439073324203
1757863514950393000,1.75739306640625,0.01095869205892086,0.014855006709694862,0.029731107875704765
1757863514960379000,1.76737890625,0.009541896171867847,0.02716737613081932,0.0076785157434642315
1757863514970364000,1.777364013671875,0.008394073694944382,0.0522407703101635,-0.009030156768858433
1757863514980349200,1.78734912109375,0.007355921436101198,0.07758323103189468,-0.011111127212643623
1757863514990334000,1.797333984375,0.006946859881281853,0.09241624176502228,0.001801209757104516
1757863515000320000,1.807320068359375,0.01439041830599308,0.060123614966869354,0.02336255833506584
1757863515010305000,1.817304931640625,0.027129381895065308,0.01966327428817749,0.03723976016044617
1757863515020289800,1.827289794921875,0.037710390985012054,0.00810302421450615,0.0290747731924057
1757863515030276000,1.837276123046875,0.03274998441338539,0.015408075414597988,0.010671531781554222
1757863515040261000,1.84726123046875,0.0022858725860714912,0.0565468892455101,0.006269209086894989
1757863515050246000,1.857245849609375,-0.02428022399544716,0.09522876888513565,0.017181511968374252
1757863515060232000,1.86723193359375,-0.02350611984729767,0.08826916664838791,0.030741248279809952
1757863515070217000,1.877217041015625,-0.0007456807070411742,0.06905019283294678,0.03372398763895035
1757863515080202000,1.887201904296875,0.005258491262793541,0.033871155232191086,0.020230717957019806
1757863515090188000,1.89718798828125,0.010352320037782192,0.024363406002521515,0.0075061325915157795
1757863515100173000,1.907173095703125,-0.0000364955049008131,0.013421526178717613,0.004784597083926201
1757863515110158000,1.917157958984375,-0.012134970165789127,0.009673393331468105,0.014618318527936935
1757863515120144000,1.927143798828125,-0.02341008558869362,0.0465799979865551,0.021371569484472275
1757863515130129000,1.93712890625,-0.038794901221990585,0.08048523962497711,0.022459205240011215
1757863515140114200,1.9471142578125,-0.02959641069173813,0.09888187795877457,0.019542383030056953
1757863515150100000,1.957099853515625,0.007665206678211689,0.0943441167473793,0.01455934252589941
1757863515160085000,1.9670849609375,0.03470936417579651,0.07817293703556061,0.03098957985639572
1757863515170070000,1.977070068359375,0.04753035306930542,0.0632816031575203,0.03844669833779335
1757863515180054800,1.9870546875,0.05310036614537239,0.05893827974796295,0.03232930228114128
1757863515190041000,1.997041015625,0.04269566014409065,0.05807008966803551,0.023246323689818382
1757863515200026000,2.007026123046875,0.020733848214149475,0.05442618951201439,0.007652834989130497
1757863515210011000,2.017010986328125,0.007290210574865341,0.040019020438194275,-0.0008303977083414793
1757863515219997000,2.026996826171875,0.0018940737936645746,0.03144059330224991,0.0008720500627532601
1757863515229982000,2.03698193359375,-0.011812683194875717,0.03260306641459465,0.010271145030856133
1757863515239967000,2.046967041015625,-0.01377539336681366,0.044238533824682236,0.016715573146939278
1757863515249953000,2.056953125,-0.0013080708449706435,0.0312684066593647,0.01558133214712143
1757863515259938000,2.06693798828125,0.021690987050533295,0.0018442042637616396,0.011901908554136753
1757863515269923000,2.076923095703125,0.041542988270521164,-0.030686572194099426,0.008584675379097462
1757863515279908900,2.086908935546875,0.04437323659658432,-0.05113665759563446,0.004854416474699974
1757863515289894000,2.096893798828125,0.032366108149290085,-0.047917697578668594,0.002913770964369178
1757863515299879200,2.106879150390625,0.008670677430927753,-0.016320504248142242,0.009244215674698353
1757863515309865000,2.116864990234375,-0.013810929842293262,0.016685381531715393,0.01382724940776825
1757863515319850000,2.12685009765625,-0.021196046844124794,0.028410231694579124,0.01946781761944294
1757863515329835000,2.1368349609375,-0.009841128252446651,0.028055232018232346,0.022212205454707146
1757863515339820000,2.146820068359375,-0.002624368527904153,0.029089180752635002,0.024951010942459106
1757863515349806000,2.15680615234375,0.005654067732393742,0.033748380839824677,0.022883597761392593
1757863515359791000,2.166791015625,0.0033378214575350285,0.025822265073657036,0.017917076125741005
1757863515369776000,2.176776123046875,-0.0057691242545843124,0.02392769232392311,0.009598160162568092
1757863515379762000,2.186761962890625,-0.003464086912572384,0.009465075097978115,0.006694377399981022
1757863515389747000,2.196746826171875,-0.004068358335644007,-0.004218513146042824,0.011257171630859375
1757863515399732000,2.20673193359375,0.0005123495357111096,-0.014332986436784267,0.022647107020020485
1757863515409718000,2.216718017578125,0.0012130271643400192,-0.027890607714653015,0.03302571177482605
1757863515419703000,2.226703125,0.0029180063866078854,-0.03424111008644104,0.038790520280599594
1757863515429688000,2.23668798828125,0.00614975206553936,-0.038795650005340576,0.026582857593894005
1757863515439673900,2.246673828125,0.00457538478076458,-0.045790426433086395,0.017855139449238777
1757863515449659000,2.256658935546875,0.00460654404014349,-0.026302743703126907,0.010636907070875168
1757863515459644200,2.26664404296875,-0.0053132157772779465,-0.013411208987236023,0.0081712007522583
1757863515469630000,2.2766298828125,-0.014259040355682373,-0.0008362953085452318,0.011880451813340187
1757863515479615000,2.286614990234375,-0.011119245551526546,-0.0007917853072285652,0.01260913722217083
1757863515489600000,2.29660009765625,-0.011166383512318134,-0.02174394018948078,0.01568029448390007
1757863515499585800,2.306585693359375,-0.007092135027050972,-0.022344591096043587,0.023032205179333687
1757863515509571000,2.316571044921875,-0.0018028307240456343,-0.006667626090347767,0.027009105309844017
1757863515519556000,2.32655615234375,0.0034173019230365753,0.015524705871939659,0.029843103140592575
1757863515529542000,2.3365419921875,0.010946325026452541,0.017897583544254303,0.027542930096387863
1757863515539527000,2.34652685546875,0.014128362759947777,0.015462404116988182,0.02792881429195404
1757863515549512000,2.356511962890625,0.01427510380744934,0.01682088151574135,0.029406871646642685
1757863515559497000,2.3664970703125,0.013656990602612495,0.0028947233222424984,0.025926895439624786
1757863515569483000,2.37648291015625,0.01656303182244301,-0.030038192868232727,0.022976912558078766
1757863515579468000,2.386468017578125,0.014892769046127796,-0.04389762133359909,0.016747280955314636
1757863515589453000,2.396453125,-0.0020081843249499798,-0.025390518829226494,0.016303066164255142
1757863515599438800,2.40643896484375,-0.017659081146121025,-0.008760503493249416,0.039625681936740875
1757863515609424000,2.416423828125,-0.015376752242445946,-0.01305351871997118,0.05937675014138222
1757863515619409000,2.426408935546875,0.00534949591383338,-0.026743710041046143,0.05811828002333641
1757863515629395000,2.43639501953125,0.01108141802251339,-0.02497616969048977,0.04047350585460663
1757863515639380000,2.4463798828125,0.01578964851796627,0.01827552355825901,0.03203609213232994
1757863515649365000,2.456364990234375,0.006385228596627712,0.07180985808372498,0.038744598627090454
1757863515659350800,2.466350830078125,-0.007423084229230881,0.09993204474449158,0.0550946407020092
1757863515669335800,2.476335693359375,-0.0037516504526138306,0.05350302532315254,0.08591167628765106
1757863515679321000,2.486321044921875,0.03357241302728653,-0.033506862819194794,0.11339844018220901
1757863515689307000,2.496306884765625,0.0719512328505516,-0.09064897894859314,0.11702859401702881
1757863515699292000,2.5062919921875,0.08139894902706146,-0.09754077345132828,0.10560259222984314
1757863515709277000,2.51627685546875,0.06808260828256607,-0.045995019376277924,0.09460160881280899
1757863515719263000,2.526262939453125,0.03652545437216759,0.014605383388698101,0.10329201817512512
1757863515729248000,2.536248046875,0.03372221067547798,0.03886678069829941,0.12714701890945435
1757863515739233000,2.54623291015625,0.05579940229654312,0.02861427329480648,0.14722022414207458
1757863515749218800,2.55621875,0.07643384486436844,0.014214294031262398,0.15339449048042297
1757863515759203800,2.566203857421875,0.09387319535017014,0.01889582723379135,0.14037203788757324
1757863515769188900,2.57618896484375,0.09527455270290375,0.047334928065538406,0.12705622613430023
1757863515779174000,2.586173828125,0.08003346621990204,0.07349412143230438,0.12080869823694229
1757863515789160000,2.596159912109375,0.07164131104946136,0.06789136677980423,0.1168546974658966
1757863515799145000,2.60614501953125,0.07520493865013123,0.03814825788140297,0.11567358672618866
1757863515809130000,2.6161298828125,0.07367894798517227,-0.0005996685940772295,0.11244743317365646
1757863515819115800,2.62611572265625,0.05479399114847183,-0.01024281233549118,0.10354063659906387
1757863515829100800,2.636100830078125,0.015917431563138962,0.02315775491297245,0.08948075026273727
1757863515839086000,2.646086181640625,-0.005772610194981098,0.03897341713309288,0.07402442395687103
1757863515849071900,2.65607177734375,0.0068806009367108345,0.021805614233016968,0.062184806913137436
1757863515859057000,2.666056884765625,0.047098882496356964,-0.037237394601106644,0.055239416658878326
1757863515869042000,2.6760419921875,0.08968202769756317,-0.08831921964883804,0.04639479145407677
1757863515879028000,2.686028076171875,0.10510987043380737,-0.09313859045505524,0.03327817842364311
1757863515889012000,2.696011962890625,0.08196406811475754,-0.07289163768291473,0.022949907928705215
1757863515898996700,2.705996826171875,0.042649880051612854,-0.026057211682200432,0.02080874890089035
1757863515908982800,2.715982666015625,-0.0069381799548864365,0.021582212299108505,0.028595566749572754
1757863515918967800,2.7259677734375,-0.041649412363767624,0.035739220678806305,0.040743183344602585
1757863515928952600,2.73595263671875,-0.052016034722328186,0.015950072556734085,0.05139077082276344
1757863515938939000,2.74593896484375,-0.03989528864622116,0.007544318214058876,0.05555329844355583
1757863515948924000,2.755923828125,-0.02508092299103737,0.004312838427722454,0.0521220788359642
1757863515958908700,2.76590869140625,-0.012269128113985062,0.001083578448742628,0.05126626417040825
1757863515968894700,2.775894775390625,-0.008462139405310154,-0.012468183413147926,0.05800379812717438
1757863515978879700,2.785879638671875,-0.01936046965420246,-0.026095757260918617,0.0741029903292656
1757863515988865000,2.795864990234375,-0.037082210183143616,-0.02622518688440323,0.09339040517807007
1757863515998850800,2.805850830078125,-0.06321042776107788,-0.04331774264574051,0.11592713743448257
1757863516008835800,2.8158359375,-0.07711585611104965,-0.05922693386673927,0.1366497278213501
1757863516018820900,2.82582080078125,-0.06596019864082336,-0.059897929430007935,0.1634025126695633
1757863516028805600,2.8358056640625,-0.03746543824672699,-0.07214979827404022,0.18952706456184387
1757863516038792000,2.8457919921875,-0.00570745998993516,-0.04150306433439255,0.2130070924758911
1757863516048777000,2.85577685546875,0.03596435487270355,0.00941124651581049,0.2301170974969864
1757863516058761700,2.86576171875,0.06870048493146896,0.09002256393432617,0.24818027019500732
1757863516068747800,2.875747802734375,0.09259116649627686,0.1935896873474121,0.26739656925201416
1757863516078732800,2.88573291015625,0.10163630545139313,0.2401283234357834,0.28755414485931396
1757863516088717800,2.8957177734375,0.09926396608352661,0.23191727697849274,0.33937445282936096
1757863516098704000,2.905703857421875,0.09862064570188522,0.199293851852417,0.40986528992652893
1757863516108689000,2.91568896484375,0.10829324275255203,0.18967664241790771,0.47772902250289917
1757863516118674000,2.925673828125,0.12896813452243805,0.21900703012943268,0.5215011239051819
1757863516128659700,2.93565966796875,0.16678182780742645,0.2678515315055847,0.5332147479057312
1757863516138644700,2.945644775390625,0.2281741052865982,0.3124592900276184,0.5315581560134888
1757863516148630000,2.955630126953125,0.28734898567199707,0.29911336302757263,0.5480327606201172
1757863516158615800,2.96561572265625,0.3438638746738434,0.2094687819480896,0.5857837200164795
1757863516168600800,2.975600830078125,0.4042412042617798,0.12496640533208847,0.6612920761108398
1757863516178585900,2.9855859375,0.46205583214759827,0.09683851152658463,0.7404689192771912
1757863516188571600,2.995571533203125,0.5108568668365479,0.11692673712968826,0.7965614795684814
1757863516198557000,3.005556884765625,0.5554545521736145,0.16071432828903198,0.8168846964836121
1757863516208542000,3.0155419921875,0.5815095901489258,0.22219499945640564,0.8424696922302246
1757863516218527700,3.02552783203125,0.5798201560974121,0.2617006301879883,0.8568005561828613
1757863516228512800,3.0355126953125,0.5865419507026672,0.3135893940925598,0.8648726344108582
1757863516238497800,3.045497802734375,0.5909534096717834,0.3299202024936676,0.8766832947731018
1757863516248483800,3.05548388671875,0.5762317180633545,0.3263595700263977,0.9008309841156006
1757863516258468900,3.06546875,0.5794619917869568,0.285424143075943,0.9330590963363647
1757863516268454000,3.075453857421875,0.5790297985076904,0.25690436363220215,0.9905176162719727
1757863516278439700,3.085439697265625,0.6100737452507019,0.23180826008319855,1.0250039100646973
1757863516288424700,3.0954248046875,0.6533061861991882,0.22359240055084229,1.0385304689407349
1757863516298409700,3.10540966796875,0.6802487969398499,0.2163134664297104,1.0424408912658691
1757863516308395000,3.11539501953125,0.7435526251792908,0.25253725051879883,1.0523422956466675
1757863516318380800,3.125380859375,0.785951554775238,0.3029495179653168,1.0946897268295288
1757863516328365800,3.13536572265625,0.7831001281738281,0.35782474279403687,1.1649359464645386
1757863516338350800,3.145350830078125,0.7388607859611511,0.43331724405288696,1.2245533466339111
1757863516348336600,3.155336669921875,0.7138198614120483,0.5345152616500854,1.2191359996795654
1757863516358322000,3.165322021484375,0.7024505138397217,0.5525116324424744,1.1605234146118164
1757863516368307000,3.175306884765625,0.7151188850402832,0.48637786507606506,1.0851848125457764
