time,seconds_elapsed,z,y,x
1757863513921905700,0.72890576171875,2.789244934082031,9.13627353515625,-2.3139959045410157
1757863513931890700,0.738890625,2.8721441665649414,9.057564155578612,-2.342277411651611
1757863513941877000,0.748876953125,2.6946739685058594,9.009680122375487,-2.6412533439636228
1757863513951861800,0.75886181640625,2.6886884643554687,8.72013135910034,-2.864063735961914
1757863513961846800,0.7688466796875,2.6924294044494625,8.75918677368164,-2.7246014892578123
1757863513971832800,0.778832763671875,2.616862414550781,9.042899670410156,-2.497002693939209
1757863513981817600,0.788817626953125,2.8821698860168454,9.159168088531494,-2.378788986968994
1757863513991802600,0.798802734375,3.0948049209594726,9.188497058868407,-2.2749404899597168
1757863514001789000,0.808788818359375,3.071760729980469,9.234286165618895,-2.308010400390625
1757863514011774000,0.81877392578125,2.935291235351562,8.9891797706604,-2.5752631607055663
1757863514021758700,0.8287587890625,2.8203695556640622,8.709357451629637,-2.9569886878967284
1757863514031743700,0.83874365234375,2.646939572906494,8.932467118835449,-2.971054622650146
1757863514041729800,0.848729736328125,2.634220376586914,9.166649968719481,-2.7831097923278807
1757863514051714800,0.85871484375,2.897881834411621,9.150489107513428,-2.6554689163208005
1757863514061699800,0.868699951171875,3.0187890182495116,9.100510147857666,-2.5020903724670407
1757863514071686000,0.878685791015625,2.9697078842163083,8.928127628326415,-2.353200956726074
1757863514081670700,0.888670654296875,2.854337291717529,8.793453784942626,-2.357839722442627
1757863514091655700,0.89865576171875,2.8275521606445313,8.89924757080078,-2.357091534423828
1757863514101642000,0.90864208984375,2.906710453033447,9.03332286376953,-2.3542484199523925
1757863514111626800,0.918626708984375,2.9640216552734375,9.04604206008911,-2.4369980148315427
1757863514121611800,0.92861181640625,2.946364418029785,8.940547549438476,-2.619555891418457
1757863514131597800,0.938597900390625,2.786701094818115,8.782679877471923,-2.7679963943481445
1757863514141582800,0.948582763671875,2.754678647613525,8.79165813369751,-2.676268543243408
1757863514151567600,0.958567626953125,2.7679963943481445,8.968230506134033,-2.3952491233825683
1757863514161554000,0.968553955078125,2.9077579162597655,9.087491676330567,-2.1966800231933594
1757863514171539000,0.9785390625,3.0864252151489255,9.130138393402099,-2.104203984069824
1757863514181523700,0.988523681640625,3.0201357566833495,9.0274869972229,-2.168847428894043
1757863514191508700,0.9985087890625,2.9032687881469723,8.869768962860107,-2.353350594329834
1757863514201494800,1.008494873046875,2.8562825805664063,8.826374057769774,-2.4633342330932617
1757863514211479800,1.018479736328125,2.8899510414123535,8.948328704833983,-2.4513632247924804
1757863514221464800,1.02846484375,3.017891192626953,9.053523940277099,-2.382529927062988
1757863514231451000,1.038450927734375,3.079242610168457,9.061754008483886,-2.485929511260986
1757863514241435600,1.048435546875,2.922123126220703,8.882039246368407,-2.8387749809265137
1757863514251420700,1.058420654296875,2.766350380706787,8.75305163192749,-2.996193740081787
1757863514261407000,1.068406982421875,2.736123584747314,8.879196131896972,-2.7852047187805176
1757863514271391700,1.078391845703125,2.8600235206604,9.02658917160034,-2.415300562286377
1757863514281376800,1.088376708984375,3.070264353942871,9.12370397644043,-2.074126825714111
1757863514291362800,1.09836279296875,3.240252671813965,9.197325677490234,-1.8394950630187987
1757863514301347800,1.108347900390625,3.2365117317199705,9.144054690551757,-1.837400136566162
1757863514311332600,1.11833251953125,3.018938655853271,8.962095364379882,-2.210895595550537
1757863514321319000,1.12831884765625,2.781164503479004,8.775946185302734,-2.7041011375427244
1757863514331304000,1.138303955078125,2.636165665435791,8.799289651489257,-2.846107223510742
1757863514341288700,1.148288818359375,2.66863702545166,8.879345769500732,-2.692130129241943
1757863514351273700,1.158273681640625,2.814982601928711,8.973916735076903,-2.4513632247924804
1757863514361259800,1.168259765625,3.0259716232299803,9.111583330535888,-2.2566847023010252
1757863514371244800,1.178244873046875,3.163488581085205,9.14809490585327,-2.1538836685180662
1757863514381229800,1.188229736328125,3.110965782165527,9.108889853668213,-2.242768405151367
1757863514391215900,1.1982158203125,2.879925321960449,8.890119676971436,-2.6132711120605467
1757863514401201000,1.208200927734375,2.6274866844177245,8.697685718536377,-3.021781770324707
1757863514411185700,1.218185546875,2.532466806030273,8.8236805809021,-3.0418332092285154
1757863514421172000,1.228171875,2.6789620201110838,9.02195040588379,-2.7679963943481445
1757863514431157000,1.238156982421875,2.9046155265808102,9.138218824005126,-2.3790882621765137
1757863514441141800,1.248141845703125,3.095702746582031,9.2320416015625,-2.0028993263244628
1757863514451127800,1.2581279296875,3.2056863853454587,9.172934748077392,-1.7778443702697753
1757863514461112800,1.26811279296875,3.1952117530822752,9.044545684051513,-1.8073229782104492
1757863514471097600,1.27809765625,2.977040126800537,8.890568589782715,-2.1986253120422363
1757863514481082600,1.28808251953125,2.733879020690918,8.662071968841552,-2.738218511199951
1757863514491069000,1.29806884765625,2.5629928771972654,8.779387850189208,-2.9336452217102047
1757863514501053700,1.3080537109375,2.5267805770874023,9.016114539337158,-2.7890952964782714
1757863514511038700,1.318038818359375,2.6970681701660153,9.08524711227417,-2.4721628517150878
1757863514521024800,1.328024658203125,2.850446714019775,9.100510147857666,-2.2189760261535643
1757863514531009800,1.338009765625,2.907309003448486,9.04634133529663,-2.1251532485961913
1757863514540994800,1.347994873046875,2.9212253005981443,8.97556274871826,-2.142062297821045
1757863514550980900,1.35798095703125,2.931699932861328,8.971073620605468,-2.1440075866699217
1757863514560966000,1.3679658203125,2.9366379737854,9.015665626525879,-2.139967371368408
1757863514570950700,1.37795068359375,2.922123126220703,9.065195673370361,-2.2047604537963865
1757863514580937000,1.38793701171875,2.858826419830322,8.97047507019043,-2.4197896903991696
1757863514590922000,1.397921875,2.7424083641052244,8.809614646148681,-2.7825112419128417
1757863514600906800,1.40790673828125,2.5499744056701656,8.818143989562987,-2.998587941741943
1757863514610892800,1.417892822265625,2.5112182662963867,8.921244298553466,-2.9276597175598145
1757863514620877800,1.4278779296875,2.742707639312744,9.095871382141112,-2.6599580444335937
1757863514630862600,1.437862548828125,2.9927520751953125,9.234884716033935,-2.316240468597412
1757863514640847600,1.44784765625,3.1510686599731446,9.2320416015625,-2.043600754547119
1757863514650834000,1.457833984375,3.1030349891662596,9.112032243347167,-2.0081366424560545
1757863514660818700,1.467818603515625,2.9267618919372556,9.005190994262694,-2.2426187675476075
1757863514670803700,1.4778037109375,2.8589760574340817,8.986486293792725,-2.4431331565856933
1757863514680789800,1.487789794921875,2.7742811737060546,9.002347879791259,-2.5547628089904784
1757863514690774800,1.49777490234375,2.755426835632324,9.008931934356688,-2.6177602401733395
1757863514700759800,1.507759765625,2.7575217620849606,8.876353017425537,-2.7370214103698727
1757863514710745900,1.517745849609375,2.6978163581848142,8.690802388763426,-2.9249662406921386
1757863514720731000,1.52773095703125,2.7002105598449706,8.730157078552246,-2.8718448913574215
1757863514730715600,1.537715576171875,2.858826419830322,8.921393936157227,-2.618957341003418
1757863514740701700,1.54770166015625,3.0226795959472654,9.163208303833008,-2.3307553161621093
1757863514750687000,1.55768701171875,3.100341512298584,9.286210414123534,-2.140565921783447
1757863514760671700,1.567671630859375,3.1501708343505856,9.241019857788086,-2.0465935066223144
1757863514770657800,1.57765771484375,3.0825346374511717,9.099163409423827,-2.0121768577575683
1757863514780642800,1.587642822265625,2.933495584106445,8.949525805664061,-2.0910358749389646
1757863514790627800,1.5976279296875,2.798971378326416,8.86722512359619,-2.237082176208496
1757863514800612600,1.607612548828125,2.739565249633789,8.849567886352538,-2.4295161346435545
1757863514810599000,1.617598876953125,2.794931163024902,8.891017502593993,-2.596362062835693
1757863514820584000,1.627583984375,2.909852842712402,8.981697890472411,-2.6726772407531736
1757863514830568700,1.637568603515625,2.9795839660644527,9.082403997802734,-2.6497826873779293
1757863514840554800,1.6475546875,2.9225720390319823,9.057264880371093,-2.5746646102905273
1757863514850539800,1.657539794921875,2.7932851493835447,9.025242433166504,-2.5116671791076657
1757863514860524800,1.66752490234375,2.7718869720458983,8.98977832107544,-2.4576480041503905
1757863514870510800,1.6775107421875,2.7123312057495115,8.952967470550536,-2.569726569366455
1757863514880495900,1.687495849609375,2.752882996368408,8.93725552215576,-2.6355671150207516
1757863514890481000,1.69748095703125,2.813486225891113,8.978106587982177,-2.522291448974609
1757863514900467000,1.707467041015625,2.9037177009582518,9.11098478012085,-2.4356512763977047
1757863514910452000,1.717451904296875,2.9900585983276367,9.129988755798339,-2.3784897117614743
1757863514920436700,1.727436767578125,3.0383915443420406,9.05292538986206,-2.2782325172424316
1757863514930423000,1.737423095703125,2.937535799407959,8.89386061706543,-2.3229741607666012
1757863514940408000,1.747407958984375,2.7527333587646483,8.80437733001709,-2.487874800109863
1757863514950393000,1.75739306640625,2.6602573196411132,8.888174388122557,-2.539649411010742
1757863514960379000,1.76737890625,2.6996120094299316,9.049184449768067,-2.5469816535949708
1757863514970364000,1.777364013671875,2.8945898071289062,9.16799670715332,-2.562543964385986
1757863514980349200,1.78734912109375,3.062632836151123,9.121609049987793,-2.522441086578369
1757863514990334000,1.797333984375,3.130717945861816,8.996362375640869,-2.469469374847412
1757863515000320000,1.807320068359375,2.9541455734252926,8.839841442108154,-2.5782559127807616
1757863515010305000,1.817304931640625,2.690334477996826,8.787617918395995,-2.7816134162902832
1757863515020289800,1.827289794921875,2.5802012016296385,8.795548711395263,-2.7992706535339353
1757863515030276000,1.837276123046875,2.606537419891357,8.926032701873778,-2.5870845314025877
1757863515040261000,1.84726123046875,2.8184242668151853,9.101707248687744,-2.359036823272705
1757863515050246000,1.857245849609375,2.9658173065185545,9.080608346557616,-2.2176292877197263
1757863515060232000,1.86723193359375,2.9034184257507323,8.971971446228027,-2.362927400970459
1757863515070217000,1.877217041015625,2.8055554328918455,8.914809881591797,-2.5516204193115235
1757863515080202000,1.887201904296875,2.677764919281006,8.98259571609497,-2.5631425148010254
1757863515090188000,1.89718798828125,2.722356925201416,9.058611618804932,-2.49640414352417
1757863515100173000,1.907173095703125,2.863315547943115,9.066542411804198,-2.41320563583374
1757863515110158000,1.917157958984375,2.9032687881469723,9.013570700073242,-2.401084989929199
1757863515120144000,1.927143798828125,2.9535470230102536,9.002796792602538,-2.4446295326232907
1757863515130129000,1.93712890625,2.793734062194824,9.015665626525879,-2.486528061676025
1757863515140114200,1.9471142578125,2.647538123321533,9.038709817504882,-2.6403555183410643
1757863515150100000,1.957099853515625,2.6225486434936522,8.981248977661132,-2.8651111991882323
1757863515160085000,1.9670849609375,2.66878666305542,8.997260201263428,-2.9077579162597655
1757863515170070000,1.977070068359375,2.688389189147949,9.049334087371825,-2.739415612030029
1757863515180054800,1.9870546875,2.6856957122802734,9.030629386901856,-2.542193250274658
1757863515190041000,1.997041015625,2.708739903259277,9.035268152618407,-2.2972364929199216
1757863515200026000,2.007026123046875,2.7570728492736816,9.029731561279297,-2.1040543464660644
1757863515210011000,2.017010986328125,2.80271231842041,9.0021982421875,-2.0350714111328125
1757863515219997000,2.026996826171875,2.840420994567871,8.968230506134033,-2.136076793670654
1757863515229982000,2.03698193359375,2.8444612098693844,9.016114539337158,-2.3126491661071777
1757863515239967000,2.046967041015625,2.7512369827270504,9.057713793182373,-2.4959552307128905
1757863515249953000,2.056953125,2.598905902099609,9.022848231506346,-2.7090391784667966
1757863515259938000,2.06693798828125,2.524236737823486,8.978854776000976,-2.8687025016784666
1757863515269923000,2.076923095703125,2.5680805557250976,9.022399318695069,-2.821117743682861
1757863515279908900,2.086908935546875,2.7180174346923827,9.034819239807128,-2.617012052154541
1757863515289894000,2.096893798828125,2.862118447113037,9.049633362579344,-2.3814824638366696
1757863515299879200,2.106879150390625,2.958485063934326,9.039009092712401,-2.261323468017578
1757863515309865000,2.116864990234375,2.9222727638244628,9.005340631866455,-2.306663661956787
1757863515319850000,2.12685009765625,2.794332612609863,8.99591346282959,-2.5116671791076657
1757863515329835000,2.1368349609375,2.6752210800170895,8.999205490112304,-2.7257985900878903
1757863515339820000,2.146820068359375,2.6707319519042967,8.965537029266358,-2.7928362365722657
1757863515349806000,2.15680615234375,2.7174188842773437,8.952668195343017,-2.72609786529541
1757863515359791000,2.166791015625,2.7564742988586426,8.992322160339356,-2.587383806610107
1757863515369776000,2.176776123046875,2.8190228172302243,9.010877223205567,-2.4275708457946776
1757863515379762000,2.186761962890625,2.8431144714355465,8.980500789642333,-2.311900978088379
1757863515389747000,2.196746826171875,2.8420670082092285,8.961796089172363,-2.2753894027709958
1757863515399732000,2.20673193359375,2.7986721031188964,8.95147109451294,-2.3223756103515623
1757863515409718000,2.216718017578125,2.724451851654053,8.967781593322753,-2.4794950942993164
1757863515419703000,2.226703125,2.6472388481140134,9.0780645072937,-2.638709504699707
1757863515429688000,2.23668798828125,2.6241946571350097,9.126547090911865,-2.69422505569458
1757863515439673900,2.246673828125,2.645592834472656,9.114875357818603,-2.6837504234313965
1757863515449659000,2.256658935546875,2.786102544403076,9.028684098052977,-2.5555109970092773
1757863515459644200,2.26664404296875,2.861968809509277,8.974365647888183,-2.4027310035705565
1757863515469630000,2.2766298828125,2.868253588867187,8.941295737457274,-2.2842180213928223
1757863515479615000,2.286614990234375,2.8470050491333008,8.872462439727782,-2.284367658996582
1757863515489600000,2.29660009765625,2.724451851654053,8.928875816345215,-2.3344962562561036
1757863515499585800,2.306585693359375,2.6562171043395995,9.006388095092772,-2.449567573547363
1757863515509571000,2.316571044921875,2.668038475036621,9.060856182861327,-2.5438392639160154
1757863515519556000,2.32655615234375,2.656666017150879,9.083451461029052,-2.593369310760498
1757863515529542000,2.3365419921875,2.6773160064697263,9.075071755218506,-2.6056395942687987
1757863515539527000,2.34652685546875,2.7084406280517577,9.051129738616943,-2.564638890838623
1757863515549512000,2.356511962890625,2.798223190307617,8.987683394622803,-2.4785972686767574
1757863515559497000,2.3664970703125,2.7816134162902832,8.94488703994751,-2.4341549003601073
1757863515569483000,2.37648291015625,2.696319982147217,8.96419029083252,-2.361580662536621
1757863515579468000,2.386468017578125,2.7359739471435547,9.015216713714599,-2.2987328689575195
1757863515589453000,2.396453125,2.827701798248291,9.073126466369628,-2.218078200531006
1757863515599438800,2.40643896484375,2.9134441452026367,9.019107291412354,-2.3458687141418455
1757863515609424000,2.416423828125,2.8275521606445313,8.87485664138794,-2.7379192359924316
1757863515619409000,2.426408935546875,2.703053674316406,8.885031998443603,-2.9842227317810055
1757863515629395000,2.43639501953125,2.6946739685058594,9.00189896697998,-2.9366379737854
1757863515639380000,2.4463798828125,2.8893524909973145,9.114426445007323,-2.7641058166503907
1757863515649365000,2.456364990234375,3.095702746582031,9.124751439666747,-2.5055320373535155
1757863515659350800,2.466350830078125,3.1420904037475585,9.075071755218506,-2.244713694000244
1757863515669335800,2.476335693359375,2.9281086303710935,8.894159892272949,-2.213439434814453
1757863515679321000,2.486321044921875,2.6843489738464354,8.65099878616333,-2.5842414169311523
1757863515689307000,2.496306884765625,2.6057892318725586,8.672696238708495,-2.8036101440429686
1757863515699292000,2.5062919921875,2.6357167526245115,9.030330111694335,-2.6906337532043456
1757863515709277000,2.51627685546875,2.8700492401123046,9.177573513793945,-2.4959552307128905
1757863515719263000,2.526262939453125,3.0807389862060544,9.155576786041259,-2.4109610717773435
1757863515729248000,2.536248046875,3.097049485015869,9.00159969177246,-2.5258827514648434
1757863515739233000,2.54623291015625,2.8859108261108397,8.865728747558594,-2.785503993988037
1757863515749218800,2.55621875,2.6604069572448727,8.910769666290284,-2.893392706298828
1757863515759203800,2.566203857421875,2.5948656867980957,9.045892422485352,-2.8104934738159177
1757863515769188900,2.57618896484375,2.66205297088623,9.216928203582762,-2.5602994003295896
1757863515779174000,2.586173828125,2.761861252593994,9.299079248046874,-2.2717981002807615
1757863515789160000,2.596159912109375,2.6828525978088376,9.249399563598633,-2.123507234954834
1757863515799145000,2.60614501953125,2.5034371109008786,9.145102153778076,-2.134281142425537
1757863515809130000,2.6161298828125,2.2768857788085937,9.128043466949462,-2.2073042930603024
1757863515819115800,2.62611572265625,2.12590143661499,9.225607184600829,-2.2252608055114744
1757863515829100800,2.636100830078125,2.1238065101623533,9.317185398101806,-2.248304996490478
1757863515839086000,2.646086181640625,2.103605433654785,9.35983211517334,-2.4211364288330075
1757863515849071900,2.65607177734375,2.1440075866699217,9.233388339996337,-2.673874341583252
1757863515859057000,2.666056884765625,2.203114440155029,9.042151482391358,-2.8061539833068845
1757863515869042000,2.6760419921875,2.301575983428955,8.967631955718993,-2.7301380805969235
1757863515879028000,2.686028076171875,2.442833881378174,9.050231912994384,-2.4109610717773435
1757863515889012000,2.696011962890625,2.541445062255859,9.158569538116454,-2.033275759887695
1757863515898996700,2.705996826171875,2.666841374206543,9.16111337738037,-1.8339584716796873
1757863515908982800,2.715982666015625,2.7474960426330566,9.121609049987793,-1.8939631507873533
1757863515918967800,2.7259677734375,2.7130793937683104,9.064746760559082,-2.108094561767578
1757863515928952600,2.73595263671875,2.6364649406433105,9.069684801483154,-2.4637831459045407
1757863515938939000,2.74593896484375,2.6138696624755857,9.089436965179443,-2.733729383087158
1757863515948924000,2.755923828125,2.677016731262207,9.158719175720215,-2.797026089477539
1757863515958908700,2.76590869140625,2.745850028991699,9.21932240524292,-2.7097873664855956
1757863515968894700,2.775894775390625,2.853289828491211,9.222315157318114,-2.57915373840332
1757863515978879700,2.785879638671875,2.9206267501831054,9.129090930175781,-2.378788986968994
1757863515988865000,2.795864990234375,2.9782372276306153,8.976759849548339,-2.262071656036377
1757863515998850800,2.805850830078125,2.950254995727539,8.815450512695312,-2.2233155166625975
1757863516008835800,2.8158359375,2.93678761138916,8.614187935638427,-2.4046762924194334
1757863516018820900,2.82582080078125,3.0033763450622555,8.482806119537353,-2.7055975135803223
1757863516028805600,2.8358056640625,3.0377929939270016,8.45856482772827,-2.881122422790527
1757863516038792000,2.8457919921875,3.1362545372009274,8.583063314056396,-2.9604303527832028
1757863516048777000,2.85577685546875,3.203142546081543,8.853757739257812,-2.9324481208801267
1757863516058761700,2.86576171875,3.205387110137939,9.056217417144774,-2.77712428817749
1757863516068747800,2.875747802734375,3.292925108337402,9.19268691177368,-2.5258827514648434
1757863516078732800,2.88573291015625,3.254019331359863,9.233238702392578,-2.3669676162719724
1757863516088717800,2.8957177734375,3.2537200561523436,9.138518099212646,-2.420986791229248
1757863516098704000,2.905703857421875,3.4084453384399414,9.00803410873413,-2.6075848831176756
1757863516108689000,2.91568896484375,3.4919431213378904,8.849118973541259,-2.873790180206299
1757863516118674000,2.925673828125,3.4796728378295896,8.780435313415527,-3.09016615524292
1757863516128659700,2.93565966796875,3.4151790306091305,8.807370082092284,-3.2000001564025875
1757863516138644700,2.945644775390625,3.403507297515869,8.77819074935913,-3.2447417999267576
1757863516148630000,2.955630126953125,3.393631215667724,8.702474121856689,-3.207930949401855
1757863516158615800,2.96561572265625,3.2366613693237305,8.597578161621094,-3.1679777091979977
1757863516168600800,2.975600830078125,3.161992205047607,8.482656481933594,-3.2386066581726074
1757863516178585900,2.9855859375,3.1802479927062985,8.422352527618408,-3.2704794677734372
1757863516188571600,2.995571533203125,3.0813375366210938,8.608501706695556,-3.2773627975463864
1757863516198557000,3.005556884765625,3.01968684387207,8.846425496673584,-3.209427325439453
1757863516208542000,3.0155419921875,3.165583507537842,9.03945800552368,-3.0225299583435055
1757863516218527700,3.02552783203125,3.14104294052124,9.1554271484375,-2.762459803009033
1757863516228512800,3.0355126953125,3.157054164123535,8.97601166152954,-2.571522220611572
1757863516238497800,3.045497802734375,2.9937995384216305,8.839691804504394,-2.571073307800293
1757863516248483800,3.05548388671875,2.8280010734558103,8.853458464050293,-2.6128221992492673
1757863516258468900,3.06546875,2.719064897918701,8.796296899414061,-2.8021137680053707
1757863516268454000,3.075453857421875,2.7521348083496093,8.717437882232666,-2.9966426528930663
1757863516278439700,3.085439697265625,2.737619960784912,8.695740429687499,-2.9887118598937987
1757863516288424700,3.0954248046875,2.648884861755371,8.613589385223388,-2.9296050064086914
1757863516298409700,3.10540966796875,2.482787121582031,8.699930282592772,-2.819322092437744
1757863516308395000,3.11539501953125,2.3882161560058592,8.518270231628417,-2.7582699501037595
1757863516318380800,3.125380859375,2.467673723602295,8.28124426727295,-2.671180864715576
1757863516328365800,3.13536572265625,2.4154501998901368,8.31221925125122,-2.4369980148315427
1757863516338350800,3.145350830078125,2.34946001663208,8.445396718597411,-2.3127988037109373
1757863516348336600,3.155336669921875,2.166004314422607,8.527847038269043,-2.4268226577758787
1757863516358322000,3.165322021484375,1.7573440185546874,8.626458219146729,-2.428019758605957
1757863516368307000,3.175306884765625,1.2101193016052245,8.645312557220459,-2.529922966766357
1757863516378292700,3.185292724609375,0.931494083404541,8.686612535858155,-2.7712884216308593
1757863516388277800,3.19527783203125,0.6827963859558105,8.73374838104248,-2.602946117401123
1757863516398262800,3.2052626953125,0.8295908752441405,8.876353017425537,-2.14505504989624
1757863516408248800,3.215248779296875,1.3486837226867674,9.310750981140137,-1.7015291923522948
1757863516418233900,3.22523388671875,1.7140987510681152,9.59536170349121,-1.5541361526489257
1757863516428219000,3.235218994140625,1.5306430488586424,9.750236623382568,-1.798494359588623
1757863516438204700,3.24520458984375,1.3829507339477538,9.690231944274903,-2.025644242095947
1757863516448189700,3.255189697265625,1.0134954902648925,9.232789789581298,-2.0452467681884765
1757863516458174700,3.2651748046875,0.3612251754760742,8.927529077911377,-2.0253449668884276
1757863516468160800,3.275160888671875,-0.01780687484741211,8.992920710754394,-1.8174983352661132
1757863516478145800,3.285145751953125,-0.4542997650146484,9.004742081451415,-1.1552023010253905
1757863516488130800,3.295130859375,-0.45010991210937495,9.34651436843872,-0.5131073432922363
1757863516498116600,3.30511669921875,-0.5994482406616211,9.937882178497313,-0.27099370040893556
1757863516508101600,3.3151015625,-1.1251251426696776,10.543764836120605,-0.5361515342712402
