time,seconds_elapsed,z,y,x
1757859065728067300,52.7650673828125,1.36580933727175,9.693673024639487,0.5810912211181596
1757859065738050600,52.77505053710937,1.3056108891576528,9.703375503486397,0.5570375973682851
1757859065748034600,52.78503466796875,1.2542305382713674,9.711548873069882,0.5320803027769551
1757859065758017500,52.795017578125,1.2108370214205235,9.71848714790046,0.505250455779396
1757859065768001500,52.80500146484375,1.172440216878429,9.724762574908135,0.4740893015792593
1757859065777984300,52.814984375,1.1358105681393296,9.730731712445616,0.4395472362365573
1757859065787968500,52.824968505859374,1.0977120889566838,9.736644735881686,0.4039393682932481
1757859065797952500,52.83495239257813,1.057154233923182,9.74251158208847,0.3691645901732147
1757859065807935500,52.844935546875,1.0126130814071743,9.748430450743436,0.3362891794010996
1757859065817919500,52.85491943359375,0.9623605655070394,9.754516492658851,0.3059972640498541
1757859065827902500,52.86490234375,0.9073816056068986,9.76056337160766,0.2800887514146045
1757859065837886200,52.87488623046875,0.8494514677509665,9.766324419352411,0.2602174731169827
1757859065847869400,52.88486938476562,0.7892801999047399,9.771742352747916,0.2458888505730777
1757859065857853400,52.894853515625,0.7288238315068185,9.776760473170876,0.2327170333814807
1757859065867836400,52.90483642578125,0.6703375210728496,9.781308637994528,0.21691070296783
1757859065877820400,52.9148203125,0.615869798630476,9.78531027485132,0.1970245376283302
1757859065887804400,52.92480444335938,0.5677164469666779,9.788657247191669,0.1740394016264937
1757859065897787400,52.93478735351562,0.5268597551170736,9.791315068224073,0.1514546448527835
1757859065907771400,52.944771484375,0.4916006640788167,9.793437467205525,0.1315005927756894
1757859065917754400,52.95475439453125,0.4593308910496532,9.79521499827206,0.1147701606539078
1757859065927738400,52.96473828125,0.4281596903795376,9.796789115720989,0.0999914379886351
1757859065937721600,52.9747216796875,0.3974380601078272,9.798227039569616,0.0846249054980464
1757859065947705600,52.98470556640625,0.3683684348268434,9.799512403205036,0.0654010902245296
1757859065957689600,52.99468969726563,0.3427557450667023,9.800575648522376,0.0403022956701228
1757859065967672300,53.00467236328125,0.3200990921005606,9.801420282652971,0.0105671305689378
1757859065977656300,53.01465625,0.2989641322763636,9.802070270994305,-0.020720392240514
1757859065987639600,53.0246396484375,0.2811422425229102,9.80248937318921,-0.0504227305010426
1757859065997623600,53.03462353515625,0.2675780284802429,9.802699216547609,-0.0767306999158114
1757859066007606500,53.0446064453125,0.2582850802822969,9.802723766466976,-0.1014980340261478
1757859066017590500,53.05459057617188,0.2581289764051325,9.802457809007167,-0.1248060179073363
1757859066027573200,53.0645732421875,0.2714733188857324,9.801844061022996,-0.1432582779861986
1757859066037557200,53.07455712890625,0.2977264802401885,9.800868493989109,-0.1572029244475066
1757859066047541500,53.08454150390625,0.3348047860622405,9.799496621114017,-0.1678627405518666
1757859066057524500,53.0945244140625,0.3806315579419955,9.79766239142418,-0.1769686600114219
1757859066067508500,53.10450854492188,0.4344113346528261,9.795252992194891,-0.186239853035286
1757859066077491500,53.11449145507813,0.4961192740144208,9.792159702354668,-0.1946492781306616
1757859066087475500,53.12447534179688,0.5647886864190921,9.788338098239898,-0.1996240343359299
1757859066097458400,53.13445849609375,0.6376203696023672,9.783836110645533,-0.200976051733084
1757859066107442400,53.1444423828125,0.7116818503089248,9.778752523770928,-0.1996935376418754
1757859066117426400,53.15442651367187,0.7824462622314691,9.773419930571317,-0.1960381752057932
1757859066127409400,53.164409423828126,0.8460700816843658,9.768220023840666,-0.1909236817362718
1757859066137393400,53.17439331054688,0.9004944764416665,9.763450909742712,-0.1857981371497735
1757859066147376600,53.18437670898437,0.9454791349414736,9.75927917701602,-0.1813725209935568
1757859066157360600,53.19436059570312,0.9822126093812288,9.755748080280425,-0.1761097781597636
1757859066167343400,53.20434326171875,1.0125655159384013,9.752821379178762,-0.1661072386540472
1757859066177327400,53.21432739257813,1.0389785257633777,9.75032663975358,-0.1484583582467865
1757859066187311400,53.22431127929688,1.0686644928444176,9.747480602672695,-0.1223449432897381
1757859066197294600,53.234294677734376,1.1073803732730447,9.74351812878251,-0.0891075582042802
1757859066207278600,53.244278564453126,1.1533082309070974,9.73846201443672,-0.0512223427464021
1757859066217261600,53.25426147460937,1.2044643445834518,9.732392923656104,-0.0128131502218369
1757859066227245300,53.26424536132812,1.2628146806128322,9.724974756354094,0.0237231177204521
1757859066237228300,53.274228271484375,1.329657827438414,9.71591817419529,0.0577338572320062
1757859066247212300,53.28421240234375,1.4042391673006116,9.705170570209622,0.0902986220192164
1757859066257195500,53.294195556640624,1.4852743594773112,9.692731359875202,0.1237654045469127
1757859066267179500,53.304179443359374,1.5714862236395477,9.678604634845255,0.1594628870024345
1757859066277163500,53.31416357421875,1.6610718020185826,9.662936525592208,0.1972257958214729
1757859066287146200,53.32414624023438,1.7508024879567323,9.646194065105917,0.2366882933663204
1757859066297130200,53.33413012695313,1.8402131481602784,9.628449734100698,0.2773865067185834
1757859066307113500,53.34411352539063,1.9306433606699107,9.609487259477376,0.317409122364223
1757859066317097500,53.354097412109375,2.024130038140714,9.588885200953484,0.3557622704276815
1757859066327080400,53.36408056640625,2.120065423937887,9.566680967929958,0.3928540202531963
1757859066337064400,53.374064453125,2.216193555828184,9.543322304174303,0.4288293332694098
1757859066347048400,53.38404833984375,2.3098412690795955,9.519452768287062,0.4637230615939944
1757859066357031400,53.39403149414063,2.3995577803619206,9.495514258816838,0.4977283531788736
1757859066367015400,53.40401538085938,2.485336513803899,9.471613743269444,0.5310583027854562
1757859066376998400,53.41399829101562,2.568391813631356,9.447570604380966,0.563182310668379
1757859066386982400,53.423982421875,2.6491841369628903,9.423368475538492,0.5935682061797007
1757859066396965400,53.43396533203125,2.7244290553003547,9.400067679449917,0.6217860369369387
1757859066406949600,53.44394970703125,2.7887665029153226,9.37946912805736,0.6471044564582407
1757859066416933600,53.45393359375,2.8425536226823924,9.36186391326189,0.6676542002730071
1757859066426916400,53.463916259765625,2.8915695825248955,9.345667396220565,0.6839004747401922
1757859066436900400,53.473900390625,2.9422920540243385,9.3288156301409,0.6974889281749725
1757859066446883300,53.48388330078125,2.9956539341166613,9.310933936491608,0.7091990205172449
1757859066456867600,53.49386767578125,3.045534401834011,9.29416458799839,0.7166791471395642
1757859066466850600,53.5038505859375,3.086935502758622,9.280425400981306,0.7175807721544056
1757859066476834600,53.51383447265625,3.118931938739121,9.27008462423086,0.7128601733732968
1757859066486818600,53.52381860351562,3.139435213063657,9.263648453703524,0.7064929033637046
1757859066496801300,53.53380126953125,3.145967829702794,9.261927621260284,0.699967812443897
1757859066506785300,53.54378540039063,3.140496704815328,9.264295519435406,0.6931793213475496
1757859066516768500,53.5537685546875,3.1296003400087358,9.268515182957051,0.6860069455001503
1757859066526752500,53.56375244140625,3.118837538453936,9.272463043799997,0.6816534264657647
1757859066536735500,53.57373559570313,3.1109707506015893,9.275018573501706,0.682840590423718
1757859066546719500,53.58371948242188,3.1062218025088306,9.27635537506342,0.6862793327007443
1757859066556703200,53.593703125,3.101384299349785,9.278054580196738,0.6852084155336022
1757859066566687500,53.6036875,3.092098876871169,9.281934636500475,0.6745332191970199
1757859066576671500,53.61367138671875,3.077623484534025,9.288203633767363,0.6541303365070372
1757859066586654700,53.62365478515625,3.058964084510505,9.296191125389932,0.6276535407308489
1757859066596638700,53.633638671875,3.0378087760180232,9.304891149196028,0.6009085224725306
1757859066606621400,53.64362133789062,3.0154300632104274,9.313753085565567,0.5758230714568868
1757859066616605400,53.65360546875,2.992817541646957,9.322466553375124,0.5523057830734178
1757859066626588700,53.66358862304688,2.971288723666966,9.330601929035783,0.5307426609650254
1757859066636572700,53.67357275390625,2.954014348261058,9.337232160830498,0.5101727876776829
1757859066646556700,53.683556640625,2.9439950585499406,9.341523136022689,0.4891161537867039
1757859066656539600,53.69353955078125,2.941350389260053,9.34345790347755,0.467576083760336
1757859066666523400,53.7035234375,2.9439672937601804,9.34370106458366,0.4457638457290828
1757859066676506600,53.71350659179687,2.9476012663483617,9.34364378143847,0.4223331396505236
1757859066686490600,53.72349072265625,2.9467218531653283,9.345028513795135,0.3970469784310087
1757859066696473600,53.7334736328125,2.9369971624866125,9.34918095729947,0.3704949619941413
1757859066706457600,53.74345751953125,2.917309588459134,9.356319723138212,0.3449188048521056
1757859066716441600,53.75344165039063,2.887435259199142,9.366402725735306,0.3218811532117426
1757859066726424600,53.76342456054687,2.84865661573261,9.37896351662278,0.3009967158162034
1757859066736408600,53.77340869140625,2.80384132245034,9.393023021635411,0.2828087874956428
1757859066746391600,53.7833916015625,2.75418589566052,9.408221175289151,0.2650235947570763
1757859066756375600,53.79337548828125,2.701777955292165,9.423860642969608,0.2482914730017073
1757859066766358500,53.803358642578125,2.6498952078416944,9.43892377206683,0.2348825591186061
1757859066776342500,53.81334252929688,2.5989699072465298,9.453314116469024,0.2249312383434735
1757859066786326500,53.823326416015625,2.5466774099513887,9.467691601389646,0.2182960929116234
1757859066796309500,53.8333095703125,2.4911437387779354,9.482522090774774,0.2153457552060484
1757859066806293500,53.84329345703125,2.432656332365424,9.49767406719923,0.2162160169682465
1757859066816276500,53.8532763671875,2.3740165118701757,9.512432075870036,0.2192533753701485
1757859066826260500,53.86326049804688,2.3177656323380766,9.526186460456252,0.2238370681649074
1757859066836243700,53.87324365234375,2.264828407398612,9.538766540566089,0.2299418513134122
1757859066846227700,53.883227783203125,2.2148351269565523,9.55032253832519,0.2371378272321075
1757859066856211700,53.89321166992188,2.16738451673463,9.561041500738265,0.2435102666071616
1757859066866194400,53.9031943359375,2.122386852622777,9.571001169216633,0.2486063841697759
1757859066876178400,53.91317846679687,2.079808378481865,9.580249474555254,0.252229451771453
1757859066886161700,53.92316162109375,2.039206465110928,9.588986907762289,0.25170405792417
1757859066896145700,53.93314575195313,1.9981438023604448,9.597810850208996,0.24459031692883
1757859066906128600,53.94312866210937,1.954611973017454,9.60709305781722,0.2315908240968361
1757859066916112600,53.95311254882812,1.9068369531467555,9.617065001255272,0.215429816760309
1757859066926096600,53.9630966796875,1.8554317600801584,9.62749988602996,0.1975128874008543
1757859066936079600,53.97307958984375,1.8021230714797971,9.637970426639914,0.1796682743589393
1757859066946063600,53.98306372070312,1.745894549909979,9.648584175112845,0.164444328676816
1757859066956046600,53.993046630859375,1.6866601245224475,9.65929553874135,0.1534715558994561
1757859066966030600,54.003030517578125,1.6263405342467128,9.6697380223006,0.1468515715041198
1757859066976013600,54.013013671875,1.5655796299442648,9.679803489241005,0.1440806820186786
1757859066985997600,54.02299755859375,1.5037879212893546,9.689595399937032,0.1440954229300841
1757859066995981600,54.03298168945312,1.441073983222991,9.699129536479711,0.1434829261880833
1757859067005964500,54.04296459960938,1.3777981734901663,9.70838193347156,0.139267290387582
1757859067015948500,54.05294848632813,1.3144175882086158,9.717281863763928,0.1309111481157131
1757859067025931500,54.062931640625,1.2524033228442073,9.725625329217314,0.1186762281817384
1757859067035915500,54.07291552734375,1.195776230410859,9.73290788744092,0.1050847608059644
1757859067045898800,54.08289868164063,1.146397793931514,9.738975224655864,0.092429030777188
1757859067055882500,54.09288256835937,1.1029103151869029,9.74411317206621,0.0790340906205121
1757859067065866500,54.10286645507812,1.0629979184500873,9.748656660714746,0.0640836600835667
1757859067075849500,54.112849365234375,1.023926429516822,9.752931269294024,0.0478582822739379
1757859067085833500,54.12283349609375,0.9845833571005612,9.757050395050644,0.0309034005963825
1757859067095816700,54.13281665039062,0.9469678391292692,9.760811793410776,0.0138502073602168
1757859067105800700,54.14280078125,0.9126355075471104,9.7640921302557,-0.0025610264336792
1757859067115783400,54.15278344726563,0.8807483040947467,9.767003633788228,-0.0174808840212586
1757859067125767400,54.16276733398438,0.8475213034059852,9.76990753853619,-0.0312290500708855
1757859067135751400,54.17275146484375,0.8106204365100711,9.77298329271972,-0.0457487290743272
1757859067145734700,54.18273461914063,0.7716681900423019,9.776060215947032,-0.0595673197368625
1757859067155718700,54.19271875,0.7371065797489136,9.778650232440231,-0.07099332987417
1757859067165701600,54.20270166015625,0.7119513149000704,9.78044646820724,-0.0799452871812973
1757859067175685600,54.212685546875,0.697457583188638,9.78143138759136,-0.0868381976333446
1757859067185668400,54.22266845703125,0.6941797305617481,9.781629540511965,-0.090684917923063
1757859067195652600,54.23265258789063,0.7012835712175816,9.781111654117703,-0.0918108075472991
1757859067205636600,54.24263671875,0.7187075111620128,9.7798479177922,-0.0917489486916922
1757859067215619600,54.25261962890625,0.7485618205472826,9.77760802991092,-0.0919612580018117
1757859067225603600,54.262603515625,0.7906072107248008,9.774295544362069,-0.0920811489212792
1757859067235586600,54.27258666992188,0.8428330725245178,9.769954884809255,-0.0894709390234202
1757859067245570600,54.28257055664063,0.9028913084503264,9.764658531966806,-0.0814795475438702
1757859067255553500,54.29255346679688,0.9643735858298838,9.758898653265833,-0.0653192936925916
1757859067265537500,54.30253759765625,1.020853378747031,9.753286658602953,-0.0404072538819396
1757859067275521500,54.312521484375,1.068430976349488,9.748269122701885,-0.0082098902143276
1757859067285504500,54.32250439453125,1.1065339125115423,9.743979901075363,0.0283493116497993
1757859067295488500,54.33248852539062,1.1393261750448491,9.740031455710527,0.0641988382952986
1757859067305471700,54.3424716796875,1.1695739407271146,9.73619173141718,0.0951803661787882
1757859067315455700,54.35245581054688,1.197616524515301,9.732491123333572,0.1212607465159147
1757859067325438500,54.3624384765625,1.225655162780732,9.728668350175022,0.1454521804344374
1757859067335422500,54.37242236328125,1.2571490560665726,9.72423065998852,0.1711388030804693
1757859067345405700,54.38240576171875,1.293530867524445,9.71892027862072,0.1994047472957521
1757859067355389700,54.3923896484375,1.3346350313290951,9.712693366929887,0.2295813291716389
1757859067365373700,54.40237377929687,1.3800250557594,9.705553432047369,0.261049357363861
1757859067375356700,54.41235668945313,1.429211111471802,9.69749112162292,0.2939623967326246
1757859067385340400,54.42234033203125,1.4816497392393648,9.688514034441113,0.3282820697626099
1757859067395323400,54.43232348632812,1.5368801896825433,9.678666009643674,0.3630644466672093
1757859067405307600,54.4423076171875,1.5946720150463285,9.667949969840048,0.3977090590689331
1757859067415290600,54.45229052734375,1.6547877533130346,9.656372344771029,0.4319065487576648
1757859067425274600,54.46227465820313,1.7176017907530068,9.643886372685431,0.4644342055380344
1757859067435258600,54.47225854492188,1.7831597200736402,9.630481532189249,0.494533794921264
1757859067445241600,54.48224169921875,1.85181546927914,9.616033320119977,0.5225560300411656
1757859067455225300,54.49222534179688,1.9234103406764569,9.60045522723794,0.5496708314599469
1757859067465208600,54.50220849609375,1.9969890793673688,9.583833178260925,0.576679176829569
1757859067475192600,54.51219262695312,2.071097394890338,9.566386368897556,0.6043092708267271
1757859067485175600,54.522175537109376,2.1442060318514704,9.548374326866863,0.633496786866337
1757859067495159600,54.53215966796875,2.214865522094816,9.530103926160931,0.6647239920400083
1757859067505143600,54.5421435546875,2.2817225513152777,9.511981409493089,0.6973662516433745
1757859067515126500,54.55212646484375,2.3441759387493133,9.494326510336997,0.7300686439361422
1757859067525110500,54.562110595703125,2.4012362349681555,9.477555992799996,0.7618351436182856
1757859067535093500,54.57209350585938,2.4507024227961898,9.462378297412394,0.7923672791998833
1757859067545077500,54.58207739257813,2.4919883729085326,9.449059381633996,0.8219912138953804
1757859067555060700,54.592060791015626,2.525421271432936,9.437605090683698,0.8510370564419776
1757859067565044700,54.602044677734376,2.5513348803684117,9.42792365462482,0.8805327616479247
1757859067575027500,54.61202734375,2.572444011631608,9.41932475310564,0.9106189070276915
1757859067585010200,54.62201025390625,2.592353996238112,9.411168919178843,0.9380738271210342
1757859067594994400,54.631994384765626,2.611405025927722,9.403798682671784,0.958911374901235
1757859067604977400,54.64197729492187,2.6271114213645457,9.39810017876923,0.9718032974392176
1757859067614961400,54.65196142578125,2.6394457100197672,9.393957672137022,0.9783992616381496
1757859067624944400,54.6619443359375,2.650278361940384,9.390579135614631,0.9815371212724596
1757859067634928400,54.67192846679688,2.6598089913517238,9.387700949829815,0.9832889333758502
1757859067644912400,54.68191235351563,2.663698400005698,9.386415586194396,0.985044544871524
1757859067654895400,54.691895263671874,2.6575357857227324,9.38790144083798,0.987520433465764
1757859067664879400,54.70187939453125,2.6416189624056217,9.391869759947062,0.9924839741572736
1757859067674862300,54.7118623046875,2.6207036001488566,9.396936980208752,0.9999397700559348
1757859067684846300,54.72184643554687,2.600774618580937,9.40166517777443,1.007488943326473
1757859067694829600,54.73182958984375,2.58415198508203,9.405698378813266,1.012621630039811
1757859067704813600,54.7418134765625,2.572187991043925,9.409061133244633,1.011837055533379
1757859067714797300,54.75179736328125,2.5651573617547747,9.411790850469467,1.004251203514263
1757859067724780300,54.7617802734375,2.5613088696330784,9.414218954399228,0.9912432533811776
1757859067734764300,54.77176440429688,2.558679982434213,9.416720123565195,0.9741329824957996
1757859067744747500,54.78174755859375,2.558041100008785,9.419012033894658,0.953424760183692
1757859067754731500,54.7917314453125,2.5603853250473736,9.420657463014123,0.9306004225004464
1757859067764714500,54.801714599609376,2.5655966299548743,9.421386361810564,0.908599310833588
1757859067774698200,54.8116982421875,2.573920806185901,9.420987133359908,0.8889959810234606
1757859067784682200,54.82168212890625,2.5872683635368943,9.418927862742542,0.8719167628634721
1757859067794665200,54.83166528320312,2.6086636182650924,9.414573174664378,0.8550181619673967
1757859067804649500,54.8416494140625,2.6395713822260496,9.407718486464024,0.8353946661520749
1757859067814632400,54.85163256835938,2.6785224596500394,9.398685869702696,0.8127662894323467
1757859067824616400,54.86161645507813,2.721565774823725,9.388526879259944,0.7867841453053057
1757859067834600400,54.87160034179688,2.7619419166147705,9.379092111438512,0.7580842666521668
1757859067844583200,54.88158325195312,2.793380426451564,9.372237423238158,0.7270316143278032
1757859067854567200,54.891567138671874,2.8122917554095386,9.369055870592591,0.6944074749030172
1757859067864550400,54.90155029296875,2.816843427364528,9.369981168743967,0.662748088857159
1757859067874534400,54.91153442382812,2.80701966022551,9.374979415422676,0.6330758580405265
1757859067884517400,54.921517333984376,2.784075130228698,9.383643783393502,0.6054367404866964
1757859067894501400,54.93150146484375,2.750786608611047,9.395044882851838,0.5802685065584257
1757859067904485400,54.9414853515625,2.7119509742602705,9.40772666977048,0.5571233759555966
1757859067914468400,54.95146826171875,2.667523803512752,9.421720123809576,0.5346706115311012
1757859067924452400,54.96145239257813,2.619589501427114,9.436396883937716,0.512390500259772
1757859067934435300,54.97143530273438,2.5711107172012326,9.450838081744312,0.4913451184151693
1757859067944419300,54.98141943359375,2.522192664775252,9.464957207989691,0.4727607198566198
1757859067954402600,54.99140258789063,2.471556410254538,9.479051199793815,0.4575679730303585
1757859067964386600,55.001386474609376,2.418931320004165,9.493219425877928,0.4449080691499635
1757859067974370600,55.01137060546875,2.3638024302393195,9.507584051316975,0.4343438589071854
1757859067984353300,55.02135327148437,2.3056955475769936,9.522223986566068,0.4259012073956429
1757859067994337300,55.03133715820312,2.245986782675981,9.536742341262102,0.4201071341641247
1757859068004320300,55.0413203125,2.1858771818891167,9.550822304540873,0.4172637274317443
1757859068014304500,55.05130444335938,2.1261185864970087,9.564331774455308,0.4166029985006898
1757859068024287500,55.06128759765625,2.066686300449818,9.57729179379344,0.4179393251383677
1757859068034271500,55.071271484375,2.007114021410048,9.589911621391773,0.4188758388034999
1757859068044255200,55.08125512695312,1.9479104295521972,9.602233342826366,0.4161163840275257
1757859068054238200,55.09123828125,1.889138799370825,9.614285015147924,0.4087226570470258
1757859068064222200,55.10122216796875,1.8300860141605135,9.626120998892189,0.3987145097844302
1757859068074205400,55.111205322265626,1.7702099298685787,9.637713821530342,0.3888635623775422
1757859068084189400,55.121189453125,1.7086529067523777,9.64914999230206,0.3805180876301601
1757859068094172400,55.13117236328125,1.6445504369370638,9.66056453576386,0.3732596774671226
1757859068104156200,55.14115625,1.5767216400749982,9.67212813230753,0.3664321330020204
1757859068114140200,55.15114013671875,1.5057865477606651,9.683705172854662,0.3589281140474602
1757859068124123400,55.16112329101563,1.4350972469009458,9.69472867117226,0.3508896228900179
1757859068134107400,55.171107421875,1.3665487574622035,9.70489526039958,0.3434338269913569
1757859068144090400,55.18109033203125,1.2999454107418655,9.714280343860388,0.3365933134468272
1757859068154074400,55.19107446289063,1.2351448756597936,9.722977445057031,0.3293898483414202
1757859068164057300,55.20105737304687,1.1724215852431952,9.730999423471092,0.3216947637941688
1757859068174041300,55.21104125976562,1.1121767407041043,9.738343941015003,0.3132063734447583
1757859068184025300,55.221025390625,1.0561726024746894,9.744885325482487,0.3034314686824567
1757859068194008300,55.23100830078125,1.0044176461223513,9.750651633924246,0.2937931959118693
1757859068203992300,55.24099243164063,0.9557123596642164,9.755830497866867,0.2841543203530833
1757859068213975600,55.2509755859375,0.9099188689995557,9.760530053859949,0.2729179099371656
1757859068223959600,55.26095947265625,0.8662643631249666,9.764919228729603,0.2575211649714037
1757859068233942300,55.2709423828125,0.8244966208450496,9.769055890142916,0.2369064296290278
1757859068243926300,55.28092626953125,0.7854903791677206,9.77279858380258,0.2140397689077071
1757859068253910300,55.29091015625,0.7511466494087129,9.77594974130988,0.1923346993116662
1757859068263893200,55.30089331054688,0.7210191491052508,9.778568983897566,0.1735394892803393
1757859068273877500,55.31087744140625,0.6936469388592987,9.780839851438998,0.1563094279401935
1757859068283860500,55.32086059570312,0.669466729587689,9.782799168813227,0.1380346250537782
1757859068293844500,55.330844482421874,0.6481571803815662,9.784505388209222,0.1172209239400457
1757859068303827200,55.3408271484375,0.6284277399737388,9.786050279563664,0.09322960657035
1757859068313811200,55.35081127929688,0.6120229504765943,9.787307001626491,0.0667305350302718
1757859068323795200,55.36079516601563,0.6016280323861166,9.788100197830795,0.0391088298355462
1757859068333778400,55.3707783203125,0.5984990501780063,9.788363232681156,0.0123218561486224
1757859068343762400,55.38076245117188,0.60436089141611,9.788004336240888,-0.0100445645746251
1757859068353745400,55.39074536132812,0.6200313752893358,9.78699252884984,-0.0270517643862403
1757859068363729400,55.4007294921875,0.6437647906415164,9.78540905905068,-0.0417373836742714
1757859068373712400,55.41071240234375,0.67350256097503,9.783333421820402,-0.0564180116933537
1757859068383696400,55.4206962890625,0.709198362930119,9.780720024451613,-0.0703923546066042
1757859068393680400,55.43068041992188,0.7529626127894967,9.777363115239142,-0.0812595389844849
1757859068403663400,55.44066333007813,0.8061325505062937,9.77309902805388,-0.0840971004979685
1757859068413647400,55.4506474609375,0.8672207140017301,9.767938868811726,-0.0754609402748988
1757859068423630600,55.46063061523437,0.9312599823877216,9.7621708068043,-0.0563094184860354
1757859068433614300,55.4706142578125,0.9911126127388328,9.756398653143645,-0.0276699967492837
1757859068443598300,55.48059838867187,1.0419370102427898,9.751138540658356,0.0077151592209003
1757859068453581300,55.490581298828126,1.0862269644767046,9.746199915212392,0.0456638364030048
1757859068463565300,55.5005654296875,1.1276900247216224,9.741232648193836,0.0841789792282972
1757859068473548300,55.51054833984375,1.164529736014828,9.73650912680328,0.1211167440684977
1757859068483532500,55.52053247070312,1.192978051059693,9.732606858667731,0.1535137510733678
1757859068493515300,55.53051538085938,1.2168073280017822,9.729187405613064,0.1807858254130929
1757859068503499300,55.54049926757813,1.2437427542656658,9.725237206682564,0.2079559554819949
1757859068513483300,55.55048315429688,1.2775843797214328,9.720101012837889,0.2404308591618202
1757859068523466200,55.56046630859375,1.322109165624529,9.71313935713172,0.2781216343264095
1757859068533450200,55.5704501953125,1.3786670652791857,9.704007371649146,0.3192134683724492
1757859068543433500,55.58043359375,1.4449224753446877,9.692868137997388,0.3617656390283256
1757859068553417500,55.59041748046875,1.5172686035007237,9.680047234869004,0.4061686617152765
1757859068563400200,55.600400146484375,1.5917400532476602,9.666021632125974,0.4525354587558656
1757859068573384200,55.61038427734375,1.668627185834199,9.650730539491772,0.4994881659256294
1757859068583368200,55.6203681640625,1.748739564077556,9.633998600399494,0.546228728182055
1757859068593351200,55.63035107421875,1.8333280648216603,9.615554012170431,0.5919335541825741
1757859068603335200,55.64033520507813,1.9233521807484328,9.59515712082982,0.6356750807534903
1757859068613318100,55.65031811523438,2.019146842900664,9.572577040231227,0.6776440446939319
1757859068623302100,55.66030224609375,2.119986221221834,9.547705633825062,0.7192677753932774
1757859068633285400,55.67028540039063,2.2245599637657403,9.520507245776058,0.7626807275969535
1757859068643269400,55.680269287109375,2.330714107368886,9.491341357046366,0.8078362126190215
1757859068653253000,55.690253173828125,2.4369098981566726,9.460695458891989,0.8527026515666395
1757859068663236000,55.70023608398437,2.5428432386159896,9.428736724573373,0.8962414951723069
1757859068673220000,55.71022021484375,2.648744576501846,9.395644017788769,0.9361771266542376
1757859068683203300,55.72020336914063,2.753471317650378,9.36197380337715,0.9706828420419246
1757859068693187300,55.73018725585938,2.855129903399944,9.328085562300682,1.00270923476927
1757859068703171300,55.74017138671875,2.9528701466619967,9.294064050233365,1.0350429398801178
1757859068713154000,55.75015405273437,3.0471707708641884,9.259860167336464,1.067760018285364
1757859068723138000,55.76013793945312,3.137372727575898,9.225877233713865,1.1002112122960388
1757859068733121300,55.77012133789062,3.2189100240558384,9.193943049314615,1.13155488345623
