time,seconds_elapsed,z,y,x
1759654466451490000,1.245489990234375,0.0832307115197181,0.0239418745040893,0.1886846125125885
1759654466461574100,1.25557421875,0.0867365002632141,0.0321675799787044,0.2041344046592712
1759654466471657000,1.265656982421875,0.0897108241915702,0.0370391085743904,0.2151739597320556
1759654466481740000,1.275739990234375,0.0904945880174636,0.0465692281723022,0.2291560918092727
1759654466491822800,1.28582275390625,0.0950072184205055,0.0468490272760391,0.2441486865282058
1759654466501906200,1.29590625,0.1030582189559936,0.0448013208806514,0.2575425505638122
1759654466511989000,1.305989013671875,0.1108731478452682,0.0355346053838729,0.2668439149856567
1759654466522072000,1.316072021484375,0.1153773590922355,0.0294940248131752,0.280268132686615
1759654466532155100,1.326155029296875,0.117876298725605,0.0207722764462232,0.2861879765987396
1759654466542238000,1.336238037109375,0.1213570460677146,-0.0079499147832393,0.2847022116184234
1759654466552321000,1.346321044921875,0.1342235803604126,-0.0607009157538414,0.2799474000930786
1759654466562404000,1.356404052734375,0.146799549460411,-0.1205546632409095,0.2836681008338928
1759654466572487200,1.366487060546875,0.1496231704950332,-0.1575921773910522,0.2990848422050476
1759654466582570000,1.376570068359375,0.1465980857610702,-0.1815816760063171,0.3181480169296264
1759654466592653000,1.386653076171875,0.1441548317670822,-0.1943664997816085,0.3341739773750305
1759654466602735900,1.39673583984375,0.1438959687948227,-0.2191783785820007,0.3566779792308807
1759654466612820200,1.4068203125,0.1445541530847549,-0.2362998723983764,0.3829872906208038
1759654466622903000,1.416903076171875,0.1513204425573349,-0.2441607266664505,0.4115425050258636
1759654466632986000,1.426986083984375,0.1556242555379867,-0.2515263259410858,0.4368380308151245
1759654466643069000,1.43706884765625,0.1610126197338104,-0.252446711063385,0.4656478464603424
1759654466653152000,1.447152099609375,0.1599976271390915,-0.2413885742425918,0.4983838200569153
1759654466663235000,1.457235107421875,0.1640674769878387,-0.2238497883081436,0.5335971713066101
1759654466673318100,1.467318115234375,0.1701788753271103,-0.2108414471149444,0.5709950923919678
1759654466683401200,1.477401123046875,0.1871368288993835,-0.181972250342369,0.6071235537528992
1759654466693484000,1.487484130859375,0.2028094232082367,-0.157093197107315,0.6480646729469299
1759654466703567000,1.497567138671875,0.2144857943058014,-0.1387717127799987,0.6977736353874207
1759654466713650000,1.50764990234375,0.2269983887672424,-0.1167308762669563,0.7464612722396851
1759654466723733000,1.51773291015625,0.2343577593564987,-0.0871114656329155,0.7989602088928223
1759654466733815800,1.52781591796875,0.2435303777456283,-0.0595860034227371,0.8495163917541504
1759654466743900200,1.537900146484375,0.252238929271698,-0.0281114391982555,0.8986709117889404
1759654466753983000,1.54798291015625,0.2635232806205749,-0.0018623531796038,0.9550443887710572
1759654466764066000,1.558066162109375,0.277493953704834,0.0171006843447685,1.0122743844985962
1759654466774148900,1.56814892578125,0.2927530109882355,0.0189881175756454,1.072659611701965
1759654466784232000,1.57823193359375,0.3097178936004638,0.0159976538270711,1.1352218389511108
1759654466794314800,1.588314697265625,0.3341095447540283,0.0179876126348972,1.1965230703353882
1759654466804398000,1.598398193359375,0.3570119440555572,0.0278975032269954,1.2614485025405884
1759654466814481000,1.60848095703125,0.3805136680603027,0.0371999777853488,1.3189141750335691
1759654466824564000,1.61856396484375,0.4020365178585052,0.0668718516826629,1.3650004863739014
1759654466834647000,1.62864697265625,0.4139830768108368,0.0961043462157249,1.4219244718551636
1759654466844729900,1.638729736328125,0.4253132343292236,0.1231407597661018,1.47724711894989
1759654466854813000,1.64881298828125,0.4329949617385864,0.1343212276697158,1.5395373106002808
1759654466864897000,1.65889697265625,0.4405141174793243,0.1369396448135376,1.592939019203186
1759654466874980000,1.66897998046875,0.4495274424552917,0.1217531412839889,1.648589015007019
1759654466885063000,1.67906298828125,0.4617063403129577,0.0951654762029647,1.692858099937439
1759654466895146000,1.68914599609375,0.4725864231586456,0.0604804307222366,1.7376807928085327
1759654466905228800,1.699228759765625,0.4788821339607239,0.0225516930222511,1.769178032875061
1759654466915312000,1.70931201171875,0.4795947074890136,-0.0215155985206365,1.793878436088562
1759654466925395000,1.71939501953125,0.4728366732597351,-0.065829262137413,1.821601629257202
1759654466935478000,1.72947802734375,0.4609712958335876,-0.097607247531414,1.8558963537216189
1759654466945560800,1.739560791015625,0.4467098116874695,-0.1378404200077057,1.8929190635681152
1759654466955644000,1.749643798828125,0.4331092238426208,-0.1871322691440582,1.8859500885009768
1759654466965727000,1.75972705078125,0.413039892911911,-0.2097038924694061,1.8609675168991089
1759654466975810000,1.76981005859375,0.3839689493179321,-0.2063531279563903,1.8298439979553225
1759654466985894000,1.779893798828125,0.3431099355220794,-0.167335957288742,1.7802966833114624
1759654466995977000,1.78997705078125,0.2933691740036011,-0.1050379276275634,1.7037310600280762
1759654467006059800,1.800059814453125,0.2442146688699722,-0.0272544585168361,1.5962355136871338
1759654467016142800,1.810142822265625,0.2132110595703125,0.0581016987562179,1.4703497886657717
1759654467026226000,1.820225830078125,0.2230064272880554,0.1334577053785324,1.3470007181167605
1759654467036309000,1.83030908203125,0.2614215016365051,0.1844141185283661,1.2230132818222046
1759654467046392000,1.84039208984375,0.3085426688194275,0.219164103269577,1.098333716392517
1759654467056475000,1.850474853515625,0.3558885455131531,0.251728892326355,0.9849941730499268
1759654467066558000,1.860557861328125,0.3775666654109955,0.2779706120491028,0.889707624912262
1759654467076640800,1.870640869140625,0.3690662384033203,0.2917985320091247,0.7975911498069763
1759654467086725000,1.88072509765625,0.3381839394569397,0.3051614463329315,0.7139319181442261
1759654467096808000,1.890807861328125,0.3085307478904724,0.3329096138477325,0.6256157755851746
1759654467106891000,1.90089111328125,0.3062582612037658,0.3606482744216919,0.5338062047958374
1759654467116973800,1.910973876953125,0.3387514650821686,0.3787041008472442,0.4498065710067749
1759654467127057200,1.92105712890625,0.3859637081623077,0.3672591745853424,0.37788125872612
1759654467137140000,1.931139892578125,0.4215672612190246,0.3305822014808655,0.3109507262706756
1759654467147223000,1.94122314453125,0.4482287168502807,0.2616588175296783,0.2565537989139557
1759654467157305900,1.951305908203125,0.4684800803661346,0.1456789970397949,0.2186485230922699
1759654467167389000,1.961388916015625,0.4918615520000458,-0.0038987747393548,0.1935242563486099
1759654467177472000,1.971471923828125,0.5107401609420776,-0.1630596667528152,0.1748134195804596
1759654467187555000,1.98155517578125,0.5237947106361389,-0.3168886601924896,0.1684956103563308
1759654467197639000,1.991638916015625,0.5368750691413879,-0.4319481551647186,0.1634208858013153
1759654467207722000,2.001721923828125,0.5434809923171997,-0.5083974003791809,0.1710119545459747
1759654467217804800,2.0118046875,0.5444322824478149,-0.5397076606750488,0.1723453998565673
1759654467227887900,2.021887939453125,0.5485727190971375,-0.5313708782196045,0.1625225991010666
1759654467237971000,2.031970947265625,0.553920328617096,-0.5079330205917358,0.1489759236574173
1759654467248054000,2.042053955078125,0.5619173049926758,-0.4783788621425628,0.1218217983841896
1759654467258137000,2.05213720703125,0.567186176776886,-0.427379310131073,0.0984977334737777
1759654467268220000,2.062219970703125,0.5670671463012695,-0.3604167997837066,0.0737971812486648
1759654467278303000,2.072302978515625,0.5629796385765076,-0.278538167476654,0.0510331690311431
1759654467288385800,2.0823857421875,0.5526614785194397,-0.1696351021528244,0.0552393682301044
1759654467298470100,2.09247021484375,0.535603404045105,-0.0609013028442859,0.0789844691753387
1759654467308553000,2.102552978515625,0.5140901207923889,0.0324627310037612,0.0983448475599289
1759654467318636000,2.112635986328125,0.4895877540111542,0.1261545270681381,0.0934858247637748
1759654467328718800,2.12271875,0.4684145450592041,0.2381356656551361,0.0568383373320102
1759654467338802000,2.132802001953125,0.4395404160022735,0.3427017629146576,-0.0018271605949848
1759654467348885000,2.142885009765625,0.4007599949836731,0.4064520001411438,-0.0831180214881897
1759654467358968000,2.152968017578125,0.3515654504299164,0.4191212058067322,-0.1632750630378723
1759654467369051000,2.16305078125,0.2826180756092071,0.4114412069320678,-0.226247102022171
1759654467379134000,2.173134033203125,0.184253916144371,0.3744001388549804,-0.281813770532608
1759654467389217000,2.183217041015625,0.0755434110760688,0.3129112124443054,-0.3455320298671722
1759654467399301000,2.193301025390625,-0.0354294255375862,0.2384312748908996,-0.4272484481334686
1759654467409384000,2.203384033203125,-0.1246490478515625,0.1605798900127411,-0.5212082266807556
1759654467419467000,2.213467041015625,-0.1700785756111145,0.0753033384680748,-0.6161043643951416
1759654467429549800,2.2235498046875,-0.1888509392738342,-0.0103668272495269,-0.7098455429077148
1759654467439633000,2.2336328125,-0.1960537284612655,-0.0901380851864814,-0.7819719314575195
1759654467449716000,2.243716064453125,-0.2052853107452392,-0.1483220309019088,-0.836640477180481
1759654467459799000,2.253799072265625,-0.2256710529327392,-0.1701186001300811,-0.8699796795845032
1759654467469882000,2.263882080078125,-0.2540302574634552,-0.1703545600175857,-0.8954131007194519
1759654467479965000,2.27396484375,-0.277356892824173,-0.1538469493389129,-0.9153053164482116
1759654467490048800,2.284048828125,-0.2936144173145294,-0.1381774395704269,-0.9431976675987244
1759654467500131800,2.2941318359375,-0.302812397480011,-0.1325060427188873,-0.9824711680412292
1759654467510215200,2.304215087890625,-0.310990422964096,-0.1312476992607116,-1.032021403312683
1759654467520298000,2.314298095703125,-0.3152361214160919,-0.1364509612321853,-1.0830903053283691
1759654467530381000,2.324381103515625,-0.3234978020191192,-0.1328772604465484,-1.1223258972167969
1759654467540463900,2.3344638671875,-0.3421465754508972,-0.1227917373180389,-1.1594160795211792
1759654467550547000,2.344546875,-0.3639986217021942,-0.101093903183937,-1.1905606985092163
1759654467560629800,2.354629638671875,-0.3920243978500366,-0.0784512087702751,-1.2049989700317385
1759654467570713000,2.364713134765625,-0.4100310802459717,-0.0519066862761974,-1.2269949913024902
1759654467580797000,2.374796875,-0.4137695133686065,-0.0102210128679871,-1.2389192581176758
1759654467590880000,2.3848798828125,-0.4095222949981689,0.0461029782891273,-1.2406718730926514
1759654467600962800,2.394962890625,-0.3915856778621673,0.106608085334301,-1.2446438074111938
1759654467611046100,2.405046142578125,-0.3649191856384277,0.1690688133239746,-1.2610962390899658
1759654467621129000,2.41512890625,-0.3457087576389313,0.2495560348033905,-1.2783491611480713
1759654467631212000,2.4252119140625,-0.3412141501903534,0.353488028049469,-1.289050579071045
1759654467641294800,2.435294921875,-0.366877943277359,0.4774981737136841,-1.2887077331542969
1759654467651378000,2.4453779296875,-0.4073366820812225,0.6187415719032288,-1.2439786195755005
1759654467661461000,2.4554609375,-0.4485831260681152,0.7614376544952393,-1.1538121700286863
1759654467671545000,2.465545166015625,-0.4778765738010406,0.8950462937355042,-1.0370140075683594
1759654467681628000,2.4756279296875,-0.4829482734203338,1.0136746168136597,-0.936878263950348
1759654467691711000,2.4857109375,-0.4772515296936035,1.119531273841858,-0.8938367962837219
1759654467701794600,2.495794677734375,-0.4647780060768127,1.221197247505188,-0.907897412776947
1759654467711877600,2.505877685546875,-0.4510038793087005,1.3108980655670166,-0.9718438982963562
1759654467721960700,2.515960693359375,-0.4353924095630646,1.362263321876526,-1.0491918325424194
1759654467732043800,2.526043701171875,-0.426435649394989,1.3421958684921265,-1.1104037761688232
1759654467742126600,2.536126708984375,-0.4197933971881866,1.2296160459518433,-1.1295280456542969
1759654467752209700,2.546209716796875,-0.4382853209972381,1.0396265983581543,-1.1079317331314087
1759654467762293500,2.55629345703125,-0.4759780168533325,0.7927246689796448,-1.0664994716644287
1759654467772376800,2.566376953125,-0.5400214195251465,0.5202335119247437,-1.0288727283477783
1759654467782459600,2.576459716796875,-0.6279719471931458,0.246671661734581,-1.013832926750183
1759654467792542700,2.586542724609375,-0.7522541880607605,0.0128280092030763,-1.0159398317337036
1759654467802625500,2.59662548828125,-0.9051723480224608,-0.1715621054172516,-1.0303688049316406
1759654467812708600,2.60670849609375,-1.0570801496505735,-0.3059183061122894,-1.0498971939086914
1759654467822791700,2.616791748046875,-1.1713197231292725,-0.4149206876754761,-1.0642337799072266
1759654467832874800,2.626874755859375,-1.233223557472229,-0.4960094094276428,-1.063957929611206
1759654467842957800,2.636957763671875,-1.2384698390960691,-0.56169593334198,-1.043056845664978
1759654467853041700,2.647041748046875,-1.205691695213318,-0.609423816204071,-1.0105369091033936
1759654467863124700,2.657124755859375,-1.1428565979003906,-0.6513311266899109,-0.9662935137748718
1759654467873207600,2.66720751953125,-1.074164628982544,-0.6779430508613586,-0.9230511784553528
1759654467883291000,2.677290771484375,-1.012905240058899,-0.7068486213684082,-0.8677720427513123
1759654467893373700,2.687373779296875,-0.9722995162010192,-0.7261946201324463,-0.8050340414047241
1759654467903456800,2.697456787109375,-0.9554710388183594,-0.734155535697937,-0.7452882528305054
1759654467913539600,2.70753955078125,-0.9506102800369264,-0.7290441393852234,-0.6931509971618652
1759654467923622700,2.71762255859375,-0.9354498386383056,-0.7253729701042175,-0.642014741897583
1759654467933706800,2.727706787109375,-0.8995802998542786,-0.7260680794715881,-0.5901517868041992
1759654467943789800,2.737789794921875,-0.848637580871582,-0.7089452147483826,-0.55153888463974
1759654467953872600,2.74787255859375,-0.7940376996994019,-0.6731662154197693,-0.5359641909599304
1759654467963955700,2.757955810546875,-0.7571585178375244,-0.5947052240371704,-0.5459503531455994
1759654467974038500,2.76803857421875,-0.743142306804657,-0.4574829041957855,-0.5657656192779541
1759654467984121600,2.77812158203125,-0.7491390705108643,-0.2894261181354522,-0.5937453508377075
1759654467994204700,2.78820458984375,-0.7610902786254883,-0.135489284992218,-0.6261573433876038
1759654468004287700,2.798287841796875,-0.7506564259529114,-0.0230409130454063,-0.6642160415649414
1759654468014370600,2.80837060546875,-0.7025642395019531,0.0174702927470207,-0.7007274627685547
1759654468024454700,2.81845458984375,-0.6291704773902893,0.0050074746832251,-0.736746072769165
1759654468034537500,2.828537353515625,-0.565527617931366,-0.0330206006765365,-0.7660278081893921
1759654468044620800,2.838620849609375,-0.5463269948959351,-0.0862039476633071,-0.7689089775085449
1759654468054703600,2.84870361328125,-0.5698118209838867,-0.1429676264524459,-0.7404099106788635
1759654468064786700,2.85878662109375,-0.62476646900177,-0.1839977353811264,-0.6927672028541565
1759654468074869800,2.868869873046875,-0.6918057203292847,-0.247388944029808,-0.6376094222068787
1759654468084952600,2.87895263671875,-0.743217408657074,-0.3503107130527496,-0.5830040574073792
1759654468095035600,2.88903564453125,-0.760021984577179,-0.4861644208431244,-0.5151118636131287
1759654468105119700,2.89911962890625,-0.7488871216773987,-0.6369401216506958,-0.4451918303966522
1759654468115202600,2.90920263671875,-0.7167262434959412,-0.7509028911590576,-0.3787992298603058
1759654468125285600,2.91928564453125,-0.671871542930603,-0.8214501738548279,-0.3235196769237518
1759654468135368700,2.92936865234375,-0.6324993968009949,-0.8567227125167847,-0.2730916440486908
1759654468145451800,2.93945166015625,-0.5995919108390808,-0.8595982193946838,-0.2429897338151931
1759654468155534800,2.949534912109375,-0.5628876686096191,-0.834772527217865,-0.2184148877859115
1759654468165617700,2.95961767578125,-0.5387002825737,-0.8116145730018616,-0.2033085078001022
1759654468175700700,2.96970068359375,-0.5150972604751587,-0.7826641798019409,-0.191145583987236
1759654468185783600,2.979783447265625,-0.4960394203662872,-0.7340807914733887,-0.181340754032135
1759654468195868000,2.989867919921875,-0.4748971164226532,-0.6971371173858643,-0.1686039119958877
1759654468205950700,2.99995068359375,-0.4420682191848755,-0.6699274778366089,-0.1566391289234161
1759654468216033800,3.01003369140625,-0.3962416052818298,-0.6219186782836914,-0.1516789942979812
1759654468226116600,3.02011669921875,-0.3402874171733856,-0.5848764777183533,-0.1580784171819687
1759654468236199700,3.03019970703125,-0.2848041951656341,-0.5314974188804626,-0.1750856339931488
1759654468246282500,3.040282470703125,-0.2357335388660431,-0.4968402087688446,-0.1833282709121704
1759654468256365800,3.05036572265625,-0.1961264759302139,-0.4759722054004669,-0.1823538243770599
1759654468266448600,3.06044873046875,-0.1668461710214615,-0.4384104013442993,-0.1886510252952575
1759654468276532700,3.07053271484375,-0.1533370167016983,-0.4046242237091064,-0.1924204528331756
1759654468286615600,3.080615478515625,-0.1502052545547485,-0.3712798058986664,-0.1974381059408188
1759654468296698600,3.09069873046875,-0.1442336440086364,-0.3144711256027221,-0.2061562240123748
1759654468306781700,3.10078173828125,-0.1391497105360031,-0.2608727514743805,-0.2179061323404312
1759654468316864800,3.11086474609375,-0.1402538567781448,-0.2255342006683349,-0.2284173667430877
1759654468326947600,3.120947509765625,-0.1305935084819793,-0.1810736954212188,-0.2308749407529831
1759654468337030700,3.13103076171875,-0.1270395219326019,-0.1472954899072647,-0.2374132722616195
1759654468347113700,3.14111376953125,-0.1268203109502792,-0.1216718554496765,-0.230784609913826
1759654468357197800,3.15119775390625,-0.1267883479595184,-0.1090934723615646,-0.2238499969244003
1759654468367280600,3.16128076171875,-0.1323395371437072,-0.1006904989480972,-0.21368969976902
1759654468377363700,3.17136376953125,-0.1296391040086746,-0.0918637216091156,-0.2012625932693481
1759654468387446500,3.181446533203125,-0.126453012228012,-0.0930264368653297,-0.184313416481018
1759654468397529600,3.191529541015625,-0.1264365017414093,-0.0928621217608451,-0.1673426777124405
1759654468407612700,3.20161279296875,-0.1180995479226112,-0.0980364307761192,-0.1495758146047592
1759654468417695700,3.21169580078125,-0.1060793697834014,-0.1123330742120742,-0.1295863986015319
1759654468427778800,3.22177880859375,-0.0794771537184715,-0.1194837391376495,-0.1098371446132659
1759654468437862700,3.231862548828125,-0.0584277957677841,-0.114786721765995,-0.0865552574396133
1759654468447945500,3.241945556640625,-0.0480722859501838,-0.0921503603458404,-0.0690621212124824
1759654468458028500,3.252028564453125,-0.0416519381105899,-0.0485701262950897,-0.0540687851607799
1759654468468112000,3.26211181640625,-0.0430135242640972,0.0053449673578143,-0.0423933044075965
1759654468478194700,3.272194580078125,-0.0426582619547843,0.0595560073852539,-0.0313052348792552
1759654468488277800,3.28227783203125,-0.0432276986539363,0.0998396351933479,-0.0177615899592638
1759654468498360600,3.292360595703125,-0.0439206510782241,0.1281026899814605,-0.0043709492310881
1759654468508443600,3.302443603515625,-0.0520803593099117,0.1377348899841308,0.0096627455204725
1759654468518527700,3.31252783203125,-0.0626296773552894,0.1422252506017685,0.016890300437808
1759654468528610800,3.32261083984375,-0.0748203247785568,0.1378150135278701,0.025392385199666
1759654468538693600,3.332693603515625,-0.0867797806859016,0.1262374520301818,0.0302188321948051
1759654468548776700,3.342776611328125,-0.0961150005459785,0.1084413975477218,0.0365445539355278
1759654468558859500,3.352859619140625,-0.1076936274766922,0.0835669413208961,0.0376668125391006
1759654468568942800,3.36294287109375,-0.1143621429800987,0.0567268133163452,0.041092250496149
1759654468579025700,3.373025634765625,-0.1151533648371696,0.0321524962782859,0.0424957349896431
1759654468589109800,3.38310986328125,-0.1112188100814819,0.009792330674827,0.0439759232103824
1759654468599192600,3.393192626953125,-0.101021833717823,0.0068902838975191,0.0393145903944969
1759654468609275600,3.403275634765625,-0.0942674502730369,0.0044561200775206,0.03351491689682
1759654468619358700,3.413358642578125,-0.0911986902356147,0.0069784000515937,0.0294711701571941
1759654468629441800,3.42344189453125,-0.0877174064517021,-0.0024401359260082,0.0346073433756828
1759654468639524600,3.433524658203125,-0.0809629186987876,-0.0235319770872592,0.0463000498712062
1759654468649607700,3.443607666015625,-0.0688490346074104,-0.0484650358557701,0.0598144419491291
1759654468659690500,3.4536904296875,-0.0483794473111629,-0.0784628763794899,0.0736564919352531
1759654468669774800,3.46377490234375,-0.0301073994487524,-0.1053212881088256,0.0797481313347816
1759654468679857700,3.473857666015625,-0.0046656900085508,-0.1306258589029312,0.086417481303215
1759654468689940700,3.483940673828125,0.0111542232334613,-0.1437039226293563,0.0963669419288635
1759654468700023600,3.4940234375,0.0118778040632605,-0.1506422609090805,0.1065016016364097
1759654468710107000,3.50410693359375,0.004806213080883,-0.1594949662685394,0.123997576534748
1759654468720189700,3.514189697265625,0.0088283848017454,-0.1675531566143036,0.136636421084404
1759654468730273000,3.52427294921875,0.0193046741187572,-0.1699959635734558,0.1472878605127334
1759654468740356000,3.534356201171875,0.0338157042860984,-0.1839258968830108,0.1553630977869033
1759654468750440000,3.54443994140625,0.0472935661673545,-0.2157899737358093,0.163040742278099
1759654468760522800,3.554522705078125,0.0593465007841587,-0.2561514973640442,0.1678882241249084
1759654468770605800,3.564605712890625,0.0714709237217903,-0.302109956741333,0.1689736992120742
1759654468780689000,3.57468896484375,0.0812601745128631,-0.3617775738239288,0.1608459949493408
1759654468790772000,3.58477197265625,0.086706094443798,-0.4143551588058471,0.1539540439844131
1759654468800855000,3.59485498046875,0.0927581265568733,-0.4635847210884094,0.1438761204481125
1759654468810937900,3.604937744140625,0.1015358194708824,-0.5054847002029419,0.126035138964653
1759654468821021000,3.61502099609375,0.1048487946391105,-0.5328845977783203,0.1106210350990295
1759654468831105000,3.62510498046875,0.105988323688507,-0.5321765542030334,0.0884451046586036
1759654468841187800,3.635187744140625,0.0979993790388107,-0.5196437239646912,0.0595130585134029
1759654468851271000,3.64527099609375,0.0929575413465499,-0.4684404134750366,0.0286221280694007
1759654468861354000,3.65535400390625,0.0746602937579155,-0.4397235512733459,0.0111621767282485
1759654468871436800,3.665436767578125,0.0616151615977287,-0.3864319622516632,-0.0028368283528834
1759654468881520000,3.67552001953125,0.0473480783402919,-0.3432986140251159,-0.0092449262738227
1759654468891603000,3.68560302734375,0.0343663655221462,-0.2974063456058502,-0.0121562797576189
1759654468901686000,3.69568603515625,0.0185357369482517,-0.2387241423130035,-0.0122151356190443
1759654468911769900,3.705769775390625,0.0070530669763684,-0.1878420859575271,-0.014009952545166
1759654468921853000,3.71585302734375,-0.0022152657620608,-0.139304906129837,-0.0100548919290304
1759654468931936000,3.72593603515625,-0.0145924873650074,-0.1200045123696327,0.0091890264302492
1759654468942019000,3.73601904296875,-0.0239005014300346,-0.1074309274554252,0.0254966262727975
1759654468952102000,3.746101806640625,-0.0363722033798694,-0.1282054185867309,0.0570026487112045
1759654468962185000,3.75618505859375,-0.0437835156917572,-0.1414242833852768,0.0862239152193069
1759654468972267800,3.766267822265625,-0.0449296869337558,-0.1712933331727981,0.1066994667053222
1759654468982350800,3.776350830078125,-0.0337721072137355,-0.2056291997432708,0.1411983072757721
1759654468992435000,3.78643505859375,-0.0161879062652587,-0.222234770655632,0.1657114177942276
1759654469002518000,3.79651806640625,-0.0031176439952105,-0.2441858798265457,0.1865818053483963
1759654469012600800,3.806600830078125,0.010886687785387,-0.2523196041584015,0.2023689448833465
1759654469022684000,3.816683837890625,0.0172710847109556,-0.2390445470809936,0.2076816856861114
1759654469032766700,3.8267666015625,0.0165688935667276,-0.2067708373069763,0.2003185003995895
1759654469042850000,3.83685009765625,0.0148945646360516,-0.1691310405731201,0.1874218732118606
1759654469052932900,3.846932861328125,0.01431446056813,-0.1209324151277542,0.1665976792573928
1759654469063016000,3.857015869140625,0.0206698272377252,-0.0768781453371048,0.1409825980663299
1759654469073099800,3.867099853515625,0.0281015783548355,-0.0402954183518886,0.1129910349845886
