time,seconds_elapsed,z,y,x
1759654466673318100,1.467318115234375,0.1365145028144121,-1.0831418579429388,-0.0962697323180735
1759654466683401200,1.477401123046875,0.1262096741601824,-1.2233376796185969,-0.0371374521307647
1759654466693484000,1.487484130859375,0.139315823970735,-1.3948632900595663,-0.0090913612112402
1759654466703567000,1.497567138671875,0.1244292204841971,-1.5320809727072715,0.0850523188635706
1759654466713650000,1.50764990234375,0.1109171202212572,-1.6798825932115315,0.1906247170560061
1759654466723733000,1.51773291015625,0.0876531490117311,-1.8395394866824148,0.3039206952378153
1759654466733815800,1.52781591796875,0.022061025160551,-1.9708920766890048,0.3654275956019759
1759654466743900200,1.537900146484375,-0.0931456089481711,-2.101333397069573,0.4268319123744964
1759654466753983000,1.54798291015625,-0.1623471554681658,-2.2235803050786256,0.4351660254776477
1759654466764066000,1.558066162109375,-0.2445435003787279,-2.3620810132741927,0.458409976812452
1759654466774148900,1.56814892578125,-0.3462430026605725,-2.5193349372565743,0.4603482513986527
1759654466784232000,1.57823193359375,-0.4508680370002985,-2.6772598923683164,0.5226094772614538
1759654466794314800,1.588314697265625,-0.5219277786076069,-2.91358676854372,0.6232872352801263
1759654466804398000,1.598398193359375,-0.5907181139782071,-3.2077088310837745,0.6957569898158311
1759654466814481000,1.60848095703125,-0.6457166553616523,-3.494093577370047,0.7917110803134739
1759654466824564000,1.61856396484375,-0.6902104616045951,-3.7532559702098367,0.9038708940722048
1759654466834647000,1.62864697265625,-0.7044178506553173,-3.969197060960531,1.0016298420347274
1759654466844729900,1.638729736328125,-0.7400164027810097,-4.150426903814077,1.06486268940866
1759654466854813000,1.64881298828125,-0.8136942179322242,-4.30111255532205,1.061872859942913
1759654466864897000,1.65889697265625,-0.9412930083632468,-4.351733904534578,0.9895034970417618
1759654466874980000,1.66897998046875,-1.0710875552728771,-4.3331683202743525,0.8569000301912426
1759654466885063000,1.67906298828125,-1.2376824313133954,-4.254524407148361,0.6892595906205475
1759654466895146000,1.68914599609375,-1.3536751012332735,-4.175430412167311,0.5288488100424409
1759654466905228800,1.699228759765625,-1.4503992993205783,-4.039150302630663,0.4131820110760629
1759654466915312000,1.70931201171875,-1.563541840506345,-3.827503694203496,0.2950648963481188
1759654466925395000,1.71939501953125,-1.6491257820285856,-3.5469518918544054,0.2310438212059438
1759654466935478000,1.72947802734375,-1.6872656892001627,-3.201037682756781,0.1645351670317351
1759654466945560800,1.739560791015625,-1.69211955897212,-2.813872594860196,0.113438382327184
1759654466955644000,1.749643798828125,-1.7664502850741146,-2.4134043732762334,0.1536887788467109
1759654466965727000,1.75972705078125,-1.847584115319699,-1.9228531451851127,0.2301279484700411
1759654466975810000,1.76981005859375,-1.771722087997198,-1.381330439269543,0.2992177051786333
1759654466985894000,1.779893798828125,-1.6149568243145942,-0.7941998283892869,0.3894716112732887
1759654466995977000,1.78997705078125,-1.5069418552756308,-0.1158165827006101,0.4042288162264972
1759654467006059800,1.800059814453125,-1.439390998572111,0.5871721119344234,0.2614325297288596
1759654467016142800,1.810142822265625,-1.428654500502348,1.1947352699905631,0.0333143136460334
1759654467026226000,1.820225830078125,-1.3856442108154297,1.5440081418663263,-0.280025878778845
1759654467036309000,1.83030908203125,-1.2775871562004089,1.5748510238975286,-0.5498552846487611
1759654467046392000,1.84039208984375,-1.0746434941887857,1.407684193187952,-0.5889117952086032
1759654467056475000,1.850474853515625,-0.737128864645958,1.3342173904389143,-0.4247226651355624
1759654467066558000,1.860557861328125,-0.3595475611200556,1.399610776847601,-0.196529191859439
1759654467076640800,1.870640869140625,-0.0567441794743761,1.5435691659271715,0.0566141598865389
1759654467086725000,1.88072509765625,0.122280810278654,1.6743524316132068,0.3260636265281588
1759654467096808000,1.890807861328125,0.2739093686599284,1.7360247516721483,0.5429524464577437
1759654467106891000,1.90089111328125,0.3210943136829882,1.714635926684737,0.5655930981371552
1759654467116973800,1.910973876953125,0.2909329841751605,1.6654823119372129,0.323670301650837
1759654467127057200,1.92105712890625,0.2747556832909584,1.6175427491545675,0.0228713551627472
1759654467137140000,1.931139892578125,0.2109795958857983,1.6459224559426306,-0.2274008250610902
1759654467147223000,1.94122314453125,0.1999579241991043,1.6789041035681962,-0.3669858944272622
1759654467157305900,1.951305908203125,0.1344004332698881,1.618034332063794,-0.4359768669364973
1759654467167389000,1.961388916015625,0.0684768124420195,1.4406564884632824,-0.4734448661958798
1759654467177472000,1.971471923828125,0.0107891781050711,1.170369475018978,-0.4157464547365904
1759654467187555000,1.98155517578125,0.0119569797754287,0.892427562907338,-0.2160849196681752
1759654467197639000,1.991638916015625,0.0709270551383495,0.7141916411727667,0.0385792301706038
1759654467207722000,2.001721923828125,0.1355412008028477,0.7099784073919058,0.3026705307799391
1759654467217804800,2.0118046875,0.111014808442071,0.8061632379055023,0.492368068254739
1759654467227887900,2.021887939453125,0.0079519088525325,0.9283592925101518,0.617106720014289
1759654467237971000,2.031970947265625,-0.1842995326224714,1.0332307028263807,0.6416076856728643
1759654467248054000,2.042053955078125,-0.3906256036140024,1.1170885512083768,0.6243926392387599
1759654467258137000,2.05213720703125,-0.5570926154911517,1.159414365762472,0.6417679177358746
1759654467268220000,2.062219970703125,-0.6591152122475207,1.172057574236393,0.7067456360157579
1759654467278303000,2.072302978515625,-0.7049637941002845,1.203020283254981,0.7908050713844597
1759654467288385800,2.0823857421875,-0.6865910289984196,1.153985326451063,0.8959080984994768
1759654467298470100,2.09247021484375,-0.5769080536819994,0.996998528972268,1.062719905226305
1759654467308553000,2.102552978515625,-0.4880594112753867,0.8557517369389533,1.1809614500515162
1759654467318636000,2.112635986328125,-0.4783037409365177,0.8349526945382356,1.2337125047691166
1759654467328718800,2.12271875,-0.5236195310868322,0.990519688346982,1.0827511050596832
1759654467338802000,2.132802001953125,-0.6507540650069713,1.3349182321846484,0.7177854278810322
1759654467348885000,2.142885009765625,-0.9044260437369346,1.683900596681237,0.2501515495188534
1759654467358968000,2.152968017578125,-1.2343278601884842,1.9398685773938893,-0.1505429185690358
1759654467369051000,2.16305078125,-1.4117289385341107,2.073155934855342,-0.3801057074369862
1759654467379134000,2.173134033203125,-1.4405740708768366,2.100392901349068,-0.4830140740519389
1759654467389217000,2.183217041015625,-1.5351567268908024,2.0571581552565097,-0.4748569614835083
1759654467399301000,2.193301025390625,-1.6864660632550716,2.0460995856255293,-0.412748149703443
1759654467409384000,2.203384033203125,-1.8092822955846783,2.0551058989018203,-0.3415827192319557
1759654467419467000,2.213467041015625,-1.881259152036905,2.0786615465343,-0.2984498260786756
1759654467429549800,2.2235498046875,-1.9106383912563325,2.124768048670888,-0.3152837642407045
1759654467439633000,2.2336328125,-1.8564988047897812,2.2325661600887776,-0.2516851888269186
1759654467449716000,2.243716064453125,-1.694590917521715,2.347900512230396,-0.0766400259576737
1759654467459799000,2.253799072265625,-1.5081132371425627,2.4225024564892053,0.1730938461383804
1759654467469882000,2.263882080078125,-1.3659130899071692,2.448568625637889,0.3890497691320255
1759654467479965000,2.27396484375,-1.3067103748321534,2.4390613771021363,0.5718059813026338
1759654467490048800,2.284048828125,-1.383188049834967,2.4156401695042846,0.6569128068324178
1759654467500131800,2.2941318359375,-1.5459937627255915,2.3710762206345795,0.652214419883117
1759654467510215200,2.304215087890625,-1.8060265086591245,2.360713232052326,0.6259579888593405
1759654467520298000,2.314298095703125,-2.03382754855156,2.3009160582154986,0.6383509488992393
1759654467530381000,2.324381103515625,-2.220671724155545,2.216667749211192,0.6209941559068858
1759654467540463900,2.3344638671875,-2.361291324201226,2.1208044057369237,0.6318623175323009
1759654467550547000,2.344546875,-2.4848341172397137,2.0354215397447346,0.6246922067072243
1759654467560629800,2.354629638671875,-2.5690391716241834,1.8989409391999243,0.6079129213418811
1759654467570713000,2.364713134765625,-2.621780581730604,1.7130968805491924,0.57219074283652
1759654467580797000,2.374796875,-2.642114344707131,1.4885989738553762,0.5682764920022338
1759654467590880000,2.3848798828125,-2.579758134037256,1.3102794654905796,0.599984393364936
1759654467600962800,2.394962890625,-2.464592708721757,1.1851783370941875,0.6778223969355225
1759654467611046100,2.405046142578125,-2.3868594806998966,1.1566086606919763,0.8383863953139632
1759654467621129000,2.41512890625,-2.2528714276231825,1.2357424031615256,1.0154273351103067
1759654467631212000,2.4252119140625,-2.0105793594330548,1.446837807446718,1.2683261375106871
1759654467641294800,2.435294921875,-1.6449546338237822,1.5827572669774292,1.5301631563872098
1759654467651378000,2.4453779296875,-1.2234914088755846,1.5407096848428248,1.742294041199982
1759654467661461000,2.4554609375,-0.7338486739315092,1.343203245449066,1.7867042608126995
1759654467671545000,2.465545166015625,-0.3092828067928552,1.17038467258811,1.6944612997926771
1759654467681628000,2.4756279296875,-0.0225330265864729,1.1431880381047723,1.4408165013305845
1759654467691711000,2.4857109375,0.0924262086324393,1.2326619728028774,1.0701581654682757
1759654467701794600,2.495794677734375,0.0975951357029378,1.386452604588866,0.6263171044953167
1759654467711877600,2.505877685546875,0.0753109693109989,1.4776491252958774,0.0281510491313412
1759654467721960700,2.515960693359375,0.1277618720382451,1.3557131829321385,-0.6726957015715539
1759654467732043800,2.526043701171875,0.2119561127677559,0.9780623578339814,-1.3076757127329706
1759654467742126600,2.536126708984375,0.3275359641030431,0.326903803679347,-1.819623072335124
1759654467752209700,2.546209716796875,0.4708735909357667,-0.3810667710214853,-2.115072437956184
1759654467762293500,2.55629345703125,0.5725052886784077,-0.9079600630819796,-2.215637237119674
1759654467772376800,2.566376953125,0.6197741125926375,-1.2224895383566616,-2.1304118997767567
1759654467782459600,2.576459716796875,0.6271680222362279,-1.3006079663038252,-1.9012962701544165
1759654467792542700,2.586542724609375,0.6771572110250592,-1.0963006147235632,-1.61400376137346
1759654467802625500,2.59662548828125,0.7777396919757127,-0.6797697316110134,-1.2906937444023787
1759654467812708600,2.60670849609375,0.8212193527400493,-0.167913849684596,-1.0402692231610418
1759654467822791700,2.616791748046875,0.7532517319291829,0.0795750564962625,-0.9813830266892908
1759654467832874800,2.626874755859375,0.6344166781902313,-0.0290209273010492,-0.9937538479626178
1759654467842957800,2.636957763671875,0.5276125462457537,-0.3639537236571312,-0.9801562613733112
1759654467853041700,2.647041748046875,0.4296691816270351,-0.6817594441235065,-0.946078196813166
1759654467863124700,2.657124755859375,0.3250783418178558,-0.872800486895442,-0.7978010677516459
1759654467873207600,2.66720751953125,0.1783437660232186,-0.913897636437416,-0.567849571827054
1759654467883291000,2.677290771484375,0.0527191982746124,-0.8382593348681926,-0.3528670969754457
1759654467893373700,2.687373779296875,-0.0273585470467805,-0.7438146260201931,-0.0994185517378151
1759654467903456800,2.697456787109375,-0.0674158321470022,-0.610205781519413,0.1778521831139922
1759654467913539600,2.70753955078125,-0.0807441002756357,-0.4585059845328331,0.4036399834878742
1759654467923622700,2.71762255859375,-0.1035831240713596,-0.3724257839262485,0.5839665938913822
1759654467933706800,2.727706787109375,-0.1253086336672306,-0.4424696264892816,0.6736589936457574
1759654467943789800,2.737789794921875,-0.1148795941114425,-0.6297644684702157,0.752639006858319
1759654467953872600,2.74787255859375,-0.1189227320224046,-0.9017232145190238,0.8702214301876723
1759654467963955700,2.757955810546875,-0.0773036044329404,-1.1201456006914376,1.0251935268431902
1759654467974038500,2.76803857421875,0.001704465830326,-1.3235638944774866,1.2132532157167792
1759654467984121600,2.77812158203125,0.2200435576334595,-1.4319465277850627,1.327528121933341
1759654467994204700,2.78820458984375,0.3729913088545203,-1.2866782251507043,1.1546418906636535
1759654468004287700,2.798287841796875,0.3632856151372194,-0.7980307848542928,0.6366697178140283
1759654468014370600,2.80837060546875,0.2120589886203408,-0.2297919214487075,-0.1506815598547458
1759654468024454700,2.81845458984375,0.0504980150938034,0.0717225894302129,-0.9285767346531152
1759654468034537500,2.828537353515625,0.0465869791299104,-0.0622293694198131,-1.3998013309836388
1759654468044620800,2.838620849609375,0.2542553315758705,-0.4906137719333172,-1.3296420453473925
1759654468054703600,2.84870361328125,0.6015957740843295,-0.9905395620912312,-0.9290481515571476
1759654468064786700,2.85878662109375,0.9947054495990276,-1.2890426161944866,-0.516487341119349
1759654468074869800,2.868869873046875,1.290720194017887,-1.425407481405139,-0.2354278815090656
1759654468084952600,2.87895263671875,1.240132162553072,-1.4713362888872623,-0.1792906914845108
1759654468095035600,2.88903564453125,0.987379052233696,-1.508403744521737,-0.3214531370580196
1759654468105119700,2.89911962890625,0.839491507011652,-1.5897183381617068,-0.5480982849135995
1759654468115202600,2.90920263671875,0.8202794415414333,-1.5980986284941434,-0.6827350111573934
1759654468125285600,2.91928564453125,0.9480109184414148,-1.597754345101118,-0.6655208415061235
1759654468135368700,2.92936865234375,1.0309200877964495,-1.5135551359355448,-0.5113441330119968
1759654468145451800,2.93945166015625,1.0058914450019598,-1.3543418945789336,-0.2555199446842074
1759654468155534800,2.949534912109375,0.9198913238942624,-1.1845143202275037,0.0008531096979975
1759654468165617700,2.95961767578125,0.8060913417130708,-0.9652595748841762,0.2112923881620168
1759654468175700700,2.96970068359375,0.70370414942801,-0.7167904254943132,0.4094792110353708
1759654468185783600,2.979783447265625,0.727615186369419,-0.4975549693733453,0.5532438311085105
1759654468195868000,2.989867919921875,0.6903291195482015,-0.2853057188779115,0.6017009880244731
1759654468205950700,2.99995068359375,0.5548901370108127,-0.198229492971301,0.5509925450503825
1759654468216033800,3.01003369140625,0.4623901324898004,-0.0593009147524833,0.4712868479117751
1759654468226116600,3.02011669921875,0.473489618653059,0.027361469656229,0.3870949452698231
1759654468236199700,3.03019970703125,0.4300689945995807,0.1384685594916343,0.3932715880781411
1759654468246282500,3.040282470703125,0.4276303692758083,0.2425403438627719,0.4250353843465447
1759654468256365800,3.05036572265625,0.3913783216774463,0.289965527382493,0.4757230767935514
1759654468266448600,3.06044873046875,0.3562602465450764,0.3264659967839717,0.5339169070869684
1759654468276532700,3.07053271484375,0.3270873435527086,0.2386900981754064,0.5554013014033437
1759654468286615600,3.080615478515625,0.2396738485157489,0.2273006891548633,0.5710083281189203
1759654468296698600,3.09069873046875,0.2147586029678583,0.2518465168684721,0.5713719007343053
1759654468306781700,3.10078173828125,0.2248807685315609,0.2224181778103113,0.485977636565268
1759654468316864800,3.11086474609375,0.1843155339092016,0.2091325797796249,0.3922001594543456
1759654468326947600,3.120947509765625,0.1337502987980842,0.1988315505176782,0.2815361372113227
1759654468337030700,3.13103076171875,0.1568891823232173,0.0553156445086002,0.1616597577258944
1759654468347113700,3.14111376953125,0.1699824726521968,-0.0356944137156009,0.1246139294013381
1759654468357197800,3.15119775390625,0.1920025812804698,-0.1465542507916689,0.1055333813562989
1759654468367280600,3.16128076171875,0.1737035390019416,-0.2446761868476867,0.0844032073050737
1759654468377363700,3.17136376953125,0.1647398958235979,-0.3288771495789289,0.0912704627260565
1759654468387446500,3.181446533203125,0.175524909210205,-0.4017956707954406,0.1040676927179098
1759654468397529600,3.191529541015625,0.1905085433304309,-0.4525239875137806,0.1489566357582807
1759654468407612700,3.20161279296875,0.2498047819077968,-0.5161772522568703,0.1451505214735865
1759654468417695700,3.21169580078125,0.2505997316777706,-0.5521750328332186,0.1133808799862861
1759654468427778800,3.22177880859375,0.2249094101041555,-0.6031938569307327,0.0365802566394209
1759654468437862700,3.231862548828125,0.2209884372681379,-0.6767407391786575,0.0394528894662857
1759654468447945500,3.241945556640625,0.2513251233428716,-0.7280582539618015,0.2219239645525813
1759654468458028500,3.252028564453125,0.2942407204836607,-0.7472714884757995,0.4606050026386976
1759654468468112000,3.26211181640625,0.3639981473207473,-0.7452239082962274,0.626323095844686
1759654468478194700,3.272194580078125,0.4394897338956594,-0.6647983724504709,0.637809827759862
1759654468488277800,3.28227783203125,0.4710393028914928,-0.5733768108159303,0.4878820088818669
1759654468498360600,3.292360595703125,0.5018775087475776,-0.5138619610518217,0.3268441824465989
1759654468508443600,3.302443603515625,0.5055652573496103,-0.4836883565843105,0.2332268643334507
1759654468518527700,3.31252783203125,0.4721744444012641,-0.4698281735360622,0.1758086945876479
1759654468528610800,3.32261083984375,0.4860813892006874,-0.4758914190977811,0.1628945602178573
1759654468538693600,3.332693603515625,0.4938543612897396,-0.4272229575186967,0.1467035961344838
1759654468548776700,3.342776611328125,0.470046784722805,-0.338280353218317,0.1211819091260433
1759654468558859500,3.352859619140625,0.4405716839134693,-0.2436895138978958,0.0909416691631078
1759654468568942800,3.36294287109375,0.4003454719871282,-0.1479167713165283,0.0335179464593529
1759654468579025700,3.373025634765625,0.3561819206118583,-0.0468821626842021,-0.0416837172582745
1759654468589109800,3.38310986328125,0.3135720284193754,-0.0045750528305768,-0.0817164524391293
1759654468599192600,3.393192626953125,0.275761645463109,0.0027875848919153,-0.1001890977188944
1759654468609275600,3.403275634765625,0.2087877118647098,0.0144464585036039,-0.0581342090606689
1759654468619358700,3.413358642578125,0.1781803921550512,0.0416413394212722,0.0051300563648343
1759654468629441800,3.42344189453125,0.1694546493858099,0.0418295554697513,0.0208285607561469
1759654468639524600,3.433524658203125,0.1208253507733344,0.0603916325986385,-0.0455310403361916
1759654468649607700,3.443607666015625,0.0831786339461803,0.065825348085165,-0.1698573849678039
1759654468659690500,3.4536904296875,0.0135229139178991,0.0765934103369712,-0.255503870332241
1759654468669774800,3.46377490234375,-0.0104798929601907,0.1191068564176559,-0.3285924874186515
1759654468679857700,3.473857666015625,-0.0753670834124088,0.1492372062653303,-0.3273164761334657
1759654468689940700,3.483940673828125,-0.0719452922701835,0.1617114879131317,-0.2247565576300025
1759654468700023600,3.4940234375,-0.0034235447078943,0.1726595829069614,-0.0314735811501741
1759654468710107000,3.50410693359375,0.0737175626397132,0.1962842041224241,0.1566732014849781
1759654468720189700,3.514189697265625,0.1450654735386371,0.2180816099107265,0.2300727842167019
1759654468730273000,3.52427294921875,0.2040799725651741,0.1614233186215162,0.1242050563395023
1759654468740356000,3.534356201171875,0.2370294714868068,0.0972340473055839,0.0043324762463569
1759654468750440000,3.54443994140625,0.2750409299731254,0.0488771358937025,-0.0646045741185546
1759654468760522800,3.554522705078125,0.3577215512692928,0.0106032270789146,-0.0789326669394969
1759654468770605800,3.564605712890625,0.432757795292139,-0.0128764327079057,-0.119804191032052
1759654468780689000,3.57468896484375,0.4886661449968814,-0.0290700271397829,-0.1711985704436898
1759654468790772000,3.58477197265625,0.4646726904690265,-0.0783329474806785,-0.2348477435335516
1759654468800855000,3.59485498046875,0.3756225341409445,-0.1089110410958528,-0.2930082560792565
1759654468810937900,3.604937744140625,0.2898059529066085,-0.1354524265408515,-0.3179860454693436
1759654468821021000,3.61502099609375,0.1949626001298427,-0.1181079085081815,-0.347271468925476
1759654468831105000,3.62510498046875,0.1207002630889415,-0.0720429074257612,-0.3613046704530716
1759654468841187800,3.635187744140625,0.0721416916251182,-0.0842898100584745,-0.2896042928546667
1759654468851271000,3.64527099609375,0.0082838442206382,-0.1060597433179616,-0.2280781032681465
1759654468861354000,3.65535400390625,0.0283721080034971,-0.1839858635634183,-0.2260384141340851
1759654468871436800,3.665436767578125,-0.0876993262410163,-0.1967453918933868,-0.1429334299460053
1759654468881520000,3.67552001953125,-0.0842260971724987,-0.2800853538811206,-0.1241068566620349
1759654468891603000,3.68560302734375,-0.2108493205696344,-0.3456903372138738,-0.0331080504842102
1759654468901686000,3.69568603515625,-0.2856862426280975,-0.3409066100686788,0.0456327471449971
1759654468911769900,3.705769775390625,-0.3098328418910503,-0.322343948417902,0.0738978876426816
1759654468921853000,3.71585302734375,-0.4130079696834087,-0.2817681924015283,0.07756547023952
1759654468931936000,3.72593603515625,-0.4534954628944396,-0.2311106028318405,0.052826165780425
1759654468942019000,3.73601904296875,-0.5126835649222136,-0.1418470960140228,-0.0124628834709525
1759654468952102000,3.746101806640625,-0.5266209048599004,-0.0666062693297862,-0.0815260444335639
1759654468962185000,3.75618505859375,-0.5779278982490301,0.0115115740954875,-0.1234564299292862
1759654468972267800,3.766267822265625,-0.5374111789435148,0.0859428379625081,-0.1602688878893852
1759654468982350800,3.776350830078125,-0.5497381610751152,0.1465519127041101,-0.1479651405028998
1759654468992435000,3.78643505859375,-0.5120680633723735,0.1511199512720108,-0.1063787461392581
1759654469002518000,3.79651806640625,-0.4174094195127487,0.1333113228589296,-0.0114767950430512
1759654469012600800,3.806600830078125,-0.3463093458950519,0.1863467474758625,0.1034478072538971
1759654469022684000,3.816683837890625,-0.172647307947278,0.1832207244098186,0.183188283444941
1759654469032766700,3.8267666015625,-0.1225952830553054,0.1822422347664833,0.2454891106657683
1759654469042850000,3.83685009765625,-0.0940793826669454,0.1840770489782094,0.2549452135361731
1759654469052932900,3.846932861328125,-0.1002478421688079,0.1307253980189562,0.228762432270497
1759654469063016000,3.857015869140625,-0.0993073464483022,0.1174257714629173,0.1687031003661453
1759654469073099800,3.867099853515625,-0.0913894129306077,0.1232259821742773,0.1727260722719132
