time,seconds_elapsed,z,y,x
1759654468528610800,3.32261083984375,6.203317464753985,7.035105557781457,-2.8629551901981234
1759654468538693600,3.332693603515625,6.198088916450739,7.034172076323628,-2.876542693784833
1759654468548776700,3.342776611328125,6.1930158509701485,7.033215798512101,-2.889776561628282
1759654468558859500,3.352859619140625,6.188523800247907,7.031999408459663,-2.902332968601584
1759654468568942800,3.36294287109375,6.184456696939468,7.030797046932578,-2.9138918889701366
1759654468579025700,3.373025634765625,6.181185127922892,7.029421666926146,-2.92413358926028
1759654468589109800,3.38310986328125,6.178454826176166,7.028114675980806,-2.933032058247924
1759654468599192600,3.393192626953125,6.176013278242945,7.027037402138114,-2.9407462858870623
1759654468609275600,3.403275634765625,6.174004276508093,7.025853160789609,-2.9477859752655027
1759654468619358700,3.413358642578125,6.172289289283752,7.024544416278601,-2.954486934208869
1759654468629441800,3.42344189453125,6.170690621915459,7.0233093215256925,-2.9607579773023724
1759654468639524600,3.433524658203125,6.169041101142764,7.022704341369867,-2.965626460121572
1759654468649607700,3.443607666015625,6.16703502201736,7.023255545511842,-2.9684917864248157
1759654468659690500,3.4536904296875,6.164864107719064,7.025057041975855,-2.9687375778794287
1759654468669774800,3.46377490234375,6.1625301118135445,7.028332702645659,-2.9658287046954035
1759654468679857700,3.473857666015625,6.160380240303278,7.03276922378838,-2.9597727656573056
1759654468689940700,3.483940673828125,6.158155549991131,7.03840109219551,-2.9510023069635034
1759654468700023600,3.4940234375,6.155473763561249,7.044960012319684,-2.940927487672865
1759654468710107000,3.50410693359375,6.151954941785335,7.052310959604382,-2.9306550999835133
1759654468720189700,3.514189697265625,6.147644677370787,7.060441074568033,-2.9201079870060083
1759654468730273000,3.52427294921875,6.142499131175875,7.069514023339748,-2.9089608623087404
1759654468740356000,3.534356201171875,6.13693389826417,7.079385429012775,-2.896677427057922
1759654468750440000,3.54443994140625,6.13124416218996,7.090332939484715,-2.8819094815149904
1759654468760522800,3.554522705078125,6.125926182037592,7.102120992434024,-2.864139723807573
1759654468770605800,3.564605712890625,6.121818162196874,7.114377831938862,-2.842421812996268
1759654468780689000,3.57468896484375,6.119329852512479,7.126829901754856,-2.816465533962845
1759654468790772000,3.58477197265625,6.118782740023732,7.139132918488979,-2.786335476376116
1759654468800855000,3.59485498046875,6.120445120278,7.150856089508533,-2.7524159633785485
1759654468810937900,3.604937744140625,6.124110657048225,7.161835748684406,-2.71546716568768
1759654468821021000,3.61502099609375,6.1296209449023005,7.172024549743533,-2.675857039833069
1759654468831105000,3.62510498046875,6.136695413333177,7.181026186844706,-2.635188344836235
1759654468841187800,3.635187744140625,6.145449797675013,7.1881848264276975,-2.5949597948223357
1759654468851271000,3.64527099609375,6.155139417040347,7.193345570191741,-2.5574258907198906
1759654468861354000,3.65535400390625,6.165427586820721,7.196601941639185,-2.5232532797440883
1759654468871436800,3.665436767578125,6.175555597603321,7.19858814702034,-2.4926336850747464
1759654468881520000,3.67552001953125,6.185100840061903,7.199627426940202,-2.465820789211988
1759654468891603000,3.68560302734375,6.193809631696343,7.199990415033698,-2.4427957413248715
1759654468901686000,3.69568603515625,6.201310216584801,7.199845453605056,-2.424122458906472
1759654468911769900,3.705769775390625,6.2074997188746925,7.19938894200921,-2.409591244728863
1759654468921853000,3.71585302734375,6.212362940996885,7.198616788592934,-2.3993423840455708
1759654468931936000,3.72593603515625,6.215591255393624,7.198387071490288,-2.391661912545562
1759654468942019000,3.73601904296875,6.217018657848239,7.199055764532089,-2.3859286295905706
1759654468952102000,3.746101806640625,6.216890063032508,7.200878303784132,-2.380760725433379
1759654468962185000,3.75618505859375,6.214925484961271,7.20431236988604,-2.3754914067283277
1759654468972267800,3.766267822265625,6.211669113513827,7.209189620533585,-2.3692051660656928
1759654468982350800,3.776350830078125,6.207087046420574,7.216067105087637,-2.3602603737182912
1759654468992435000,3.78643505859375,6.200989898589253,7.2251155039399855,-2.3485756350129843
1759654469002518000,3.79651806640625,6.193719615325331,7.235891749498248,-2.334541702833026
1759654469012600800,3.806600830078125,6.185168644601107,7.248247957724332,-2.318832530917227
1759654469022684000,3.816683837890625,6.175658473455906,7.261548753324151,-2.3025056654945013
1759654469032766700,3.8267666015625,6.16571049541533,7.2747981109976765,-2.2872942139677703
1759654469042850000,3.83685009765625,6.155599435767531,7.287327922224998,-2.27460395148173
1759654469052932900,3.846932861328125,6.145607034063339,7.298781628653407,-2.264881306629628
1759654469063016000,3.857015869140625,6.136136610406637,7.308938281008601,-2.257793686456233
1759654469073099800,3.867099853515625,6.127620126473904,7.317652917861938,-2.2526887645326554
