time,seconds_elapsed,z,y,x
1757768824995120000,24.5601201171875,3.0735008516460653,9.288591756302118,-0.6678712770897894
1757768825005076200,24.570076171875,3.010757102963328,9.305679084703325,-0.7141912758465856
1757768825015033000,24.580033203125,2.944277674883604,9.323566039049624,-0.7568035061266273
1757768825024990200,24.589990234375,2.873992717041075,9.342159095838666,-0.7966253750357777
1757768825034946000,24.599946044921875,2.8009435551822186,9.36095205911398,-0.8352656329449266
1757768825044903000,24.60990283203125,2.727528190359473,9.378824400413036,-0.8767213136009872
1757768825054860000,24.619860107421875,2.6575448458120223,9.394244672384858,-0.925207623546198
1757768825064815900,24.62981591796875,2.59532395195961,9.405847431895136,-0.9821884247880428
1757768825074773000,24.63977294921875,2.5435484642758963,9.413106609243156,-1.0460293210577218
1757768825084730000,24.64973022460937,2.5024644664764404,9.416347198599576,-1.113771097223461
1757768825094687000,24.65968701171875,2.4702181473881004,9.41632206415832,-1.1837556838799268
1757768825104643000,24.66964306640625,2.444743368261307,9.41367242643237,-1.2555372369557618
1757768825114600200,24.67960009765625,2.425095833983272,9.40877062586546,-1.3282783557787536
1757768825124557000,24.68955712890625,2.4104300336405635,9.401721876397728,-1.4027972979292274
1757768825134513200,24.69951318359375,2.3996112641148266,9.392550143426655,-1.480626387540996
1757768825144470000,24.709469970703125,2.3915710193917152,9.381060196641087,-1.5641263623960315
1757768825154427100,24.71942724609375,2.3861655070863663,9.366959775096175,-1.6542878409668802
1757768825164383200,24.72938330078125,2.382815027614683,9.350312007156012,-1.7504992672264574
1757768825174340000,24.739340087890625,2.3818043892674146,9.330900035199525,-1.8524822626248
1757768825184297000,24.749296875,2.383745586463064,9.30860052510798,-1.959105631174892
1757768825194254000,24.759254150390625,2.3898801436953243,9.28293533797562,-2.0702549527168275
1757768825204210000,24.7692099609375,2.401449585457891,9.253385418364404,-2.1859305195115506
1757768825214167000,24.7791669921875,2.4184791923224926,9.219700590905546,-2.306185084659606
1757768825224124200,24.789124267578124,2.44001984687075,9.182109988179802,-2.430131490062922
1757768825234080000,24.799080078125,2.4647055214464664,9.141058431345224,-2.5566873473122715
1757768825244037000,24.809037109375,2.4908719360992317,9.096965022596716,-2.685362827064097
1757768825253994000,24.818993896484372,2.518136959643662,9.050281597355008,-2.8145652532994747
1757768825263950000,24.8289501953125,2.5464000543147325,9.00141206024587,-2.9429277215793728
1757768825273907200,24.8389072265625,2.574741182658076,8.950470977559686,-3.0708564746171234
1757768825283864000,24.848864013671875,2.601979902717471,8.89790784662962,-3.198017750413716
1757768825293820200,24.85882006835937,2.627427939967811,8.844302513170241,-3.3234482568949457
1757768825303777000,24.86877709960937,2.6505674080148336,8.79003374736607,-3.44676454770118
1757768825313734100,24.87873413085937,2.670798295138776,8.735093950432539,-3.5686657110124824
1757768825323691000,24.88869091796875,2.6880209403574464,8.679299582496284,-3.6898102107375856
1757768825333647000,24.898647216796878,2.7022701227232813,8.622758195585012,-3.810010707610845
1757768825343604000,24.90860400390625,2.71330326565206,8.56545050047636,-3.929556539967656
1757768825353561000,24.91856103515625,2.721001126678288,8.507332073506712,-4.04868560821712
1757768825363517000,24.928516845703125,2.7248642318472265,8.448791621732711,-4.166945200155675
1757768825373474000,24.93847412109375,2.724065190424025,8.391287527269125,-4.282074092853069
1757768825383431200,24.94843115234375,2.7184283535808325,8.337462413579225,-4.389446964596211
1757768825393387000,24.958386962890625,2.708738149693608,8.29038268249631,-4.483600289282203
1757768825403344100,24.96834423828125,2.6960931876540184,8.251879056578874,-4.5615728790178895
1757768825413301000,24.978301025390625,2.68138457108289,8.222356024974584,-4.623140277397632
1757768825423258000,24.988258056640625,2.6650106516480445,8.202063763052225,-4.668431956019997
1757768825433214200,24.998214111328124,2.6458120301812884,8.192182420507073,-4.696618478323519
1757768825443171000,25.008171142578124,2.620904967939853,8.19438957516253,-4.706721939186751
1757768825453128200,25.018128173828124,2.5886051650986075,8.20908562451303,-4.698981992584467
1757768825463084000,25.028083984375,2.548118840931356,8.235087496253847,-4.675552309419214
1757768825473041200,25.038041259765624,2.4998405477136374,8.270274544969201,-4.639369819925725
1757768825482998000,25.047998046875,2.444182519508153,8.312754088780283,-4.592871395862102
1757768825492954000,25.0579541015625,2.38206961607486,8.36154939160943,-4.536585737277568
1757768825502911000,25.067910888671875,2.3156012939110395,8.416189328813552,-4.469466842250526
1757768825512868000,25.0778681640625,2.247422222306579,8.47693635072112,-4.388739693109691
1757768825522824000,25.08782397460937,2.181694927768409,8.543718561139702,-4.291325320801139
1757768825532781000,25.09778100585937,2.122780966506898,8.615663853409886,-4.17546957513392
1757768825542738000,25.10773803710937,2.070262113109976,8.690916955053806,-4.04380748078674
1757768825552695000,25.11769506835937,2.01882199486047,8.766575714889168,-3.9040871676683424
1757768825562651100,25.127651123046878,1.9643182512566448,8.83878404200971,-3.766662564271688
1757768825572608000,25.13760791015625,1.9086476558305323,8.903814440324902,-3.639994332689047
1757768825582565000,25.147565185546878,1.8591538493432105,8.958640840011835,-3.5294022066384554
1757768825592521200,25.157521240234374,1.824013854639977,9.001405045983194,-3.437743913638592
1757768825602478000,25.16747802734375,1.807675737170875,9.032255526798965,-3.3646780929058786
1757768825612435200,25.177435302734374,1.8068256962127984,9.054284987777471,-3.305405235204101
1757768825622391000,25.18739111328125,1.812820260452479,9.073129388979076,-3.249981454145908
1757768825632348200,25.19734814453125,1.8163249075725676,9.094438134467602,-3.187875711105764
1757768825642305000,25.207304931640625,1.8109341544449329,9.121344261571764,-3.1131960254356263
1757768825652261000,25.21726123046875,1.795598784277588,9.153812698978186,-3.025547260338068
1757768825662218000,25.227218017578124,1.7736169618330897,9.189978821858762,-2.927277440243959
1757768825672175000,25.237175048828124,1.7511796507060526,9.227481161779163,-2.8208763361424207
1757768825682132000,25.247132080078124,1.735141100705415,9.263756005731224,-2.709704072116315
1757768825693956000,25.2589560546875,1.732267006573826,9.302177214062214,-2.576652569237351
1757768825703913000,25.26891284179688,1.7483847592905162,9.3289857260108,-2.4664900667756795
1757768825713869000,25.278869140625,1.783209550564736,9.350261153751612,-2.358629703776538
1757768825723826200,25.288826171875,1.8351707700788973,9.366476960015296,-2.252029716102033
1757768825733783000,25.298782958984376,1.901942459103465,9.37814226336777,-2.1455722056381403
1757768825743740200,25.308740234375,1.98038441991657,9.385825803607702,-2.038322083491832
1757768825753696000,25.318696044921875,2.0673444720976053,9.38995428171456,-1.9300886493965983
1757768825763653000,25.328653076171875,2.1602602178126573,9.390767936185002,-1.8213007962889969
1757768825773610200,25.3386103515625,2.2572632328413427,9.388524541172384,-1.7119409885123371
1757768825783566000,25.34856616210937,2.357041265541315,9.383543830150366,-1.6011973251618443
1757768825793523200,25.35852319335937,2.4585168959394097,9.37598187046349,-1.4889781824313104
1757768825803480000,25.36847998046875,2.5598311982959507,9.36611864809692,-1.3760421236030758
1757768825813436000,25.378435791015622,2.6594083015963434,9.35418095754385,-1.2638149436965584
1757768825823393000,25.38839306640625,2.7567338265776637,9.340420727738737,-1.1521057232495395
1757768825833350100,25.39835009765625,2.852028430253267,9.324689490121605,-1.0423415724556893
1757768825843306000,25.40830590820313,2.9461469758868217,9.306680955222248,-0.936094782133028
1757768825853263000,25.41826318359375,3.038631782838702,9.286624840143322,-0.8340808070745319
1757768825863220000,25.428219970703125,3.1294749600633978,9.26445567843318,-0.7393435450207442
1757768825873177000,25.438177001953125,3.218486245685816,9.240272838813066,-0.6550454785905778
1757768825883133200,25.44813330078125,3.3044293759092684,9.214615834987162,-0.5847863127764314
1757768825893090000,25.458090087890625,3.38684170165807,9.18809899946153,-0.527764083545655
1757768825903047200,25.468047119140625,3.465644604738056,9.161147279649972,-0.4827616336608305
1757768825913003000,25.4780029296875,3.540093112000823,9.134404818674922,-0.4480696384534239
1757768825922960100,25.487960205078124,3.608840192751586,9.108702806663512,-0.4221027649607509
1757768825932917000,25.4979169921875,3.669992580589652,9.085070586663484,-0.4037834470791742
1757768825942873000,25.507873046875,3.721185299949348,9.064714611855148,-0.3925881723912433
1757768825952830000,25.517829833984376,3.760138130939007,9.048743720263245,-0.3898422346839681
1757768825962787000,25.527787109375,3.785414611014724,9.037861091721055,-0.3975965386051684
1757768825972743000,25.537742919921875,3.796919170847535,9.032201750785111,-0.4160737504621967
1757768825982700000,25.547699951171875,3.7960344969674944,9.031150780427456,-0.4459013179710134
1757768825992657000,25.557656982421875,3.7852202574864022,9.033639674633742,-0.4856569532435387
1757768826002613000,25.56761303710937,3.7667306610718367,9.038726768639684,-0.532483330619894
1757768826012569900,25.57756982421875,3.742524440576136,9.04561068293452,-0.5837982150545343
1757768826022527000,25.58752685546875,3.7151492346554993,9.053249799510835,-0.6377551749631762
1757768826032484000,25.59748413085937,3.6874388054311273,9.060604253926872,-0.6918355785883963
1757768826042440000,25.60743994140625,3.6620804922908543,9.066863314321637,-0.7426523773077875
1757768826052397000,25.61739697265625,3.639673137910664,9.07202171999812,-0.788405170635879
1757768826062354000,25.62735400390625,3.618231705953181,9.076883188554644,-0.8300415416210889
1757768826072310000,25.63731005859375,3.5944866732284426,9.082591044807431,-0.8698132877781987
1757768826082267100,25.64726708984375,3.566009059023857,9.089979986014962,-0.908972162733972
1757768826092224000,25.65722412109375,3.5319472149461504,9.099335843381285,-0.94753723651506
1757768826102180000,25.66718017578125,3.4926872177034616,9.110489105558395,-0.9851508547902108
1757768826112137000,25.677136962890625,3.447815810319781,9.123521605610849,-1.0219126054763794
1757768826122093800,25.68709375,3.397006245058775,9.13832520698905,-1.0591212962124497
1757768826132050000,25.6970498046875,3.3405551667794584,9.154533414468167,-1.0980020118139684
1757768826142006800,25.7070068359375,3.279788563388586,9.17146350648105,-1.139131967647001
1757768826151964000,25.7169638671875,3.217110865679383,9.188030025878549,-1.1835071890115738
1757768826161921000,25.726921142578124,3.155642543759942,9.202877466398476,-1.232627486011386
1757768826171876900,25.736876953125,3.0978970417559144,9.214880623403191,-1.288177085406333
1757768826181834000,25.746833984375,3.0453955778852104,9.223445622652768,-1.3505594534307717
1757768826191791000,25.756791015625,2.9984041096076366,9.228509335783125,-1.4193581182383
1757768826201747000,25.766746826171875,2.956366756606102,9.230466899591685,-1.492908507617563
1757768826211704000,25.7767041015625,2.9188401590272783,9.229815742206572,-1.5688418466106056
1757768826221661000,25.786660888671875,2.8857641111165284,9.226914175546169,-1.645230382025242
1757768826231617000,25.79661694335937,2.8576901092767715,9.221794932836294,-1.7211892938509583
1757768826241574100,25.80657421875,2.8354323925003406,9.214199655401709,-1.7970054362051189
1757768826251531000,25.81653100585937,2.820040762101113,9.20382322281599,-1.8728069655120367
1757768826261487000,25.826487060546874,2.8116604717686773,9.1902658221066,-1.95037740418762
1757768826271444000,25.83644384765625,2.810613885325193,9.17305106793344,-2.031249514757097
1757768826281400800,25.84640087890625,2.8164412763044235,9.152268976667523,-2.1151894884645936
1757768826291358000,25.85635791015625,2.828312039101124,9.128145758280157,-2.201818555125594
1757768826301313800,25.86631372070313,2.846068352805078,9.100440589752791,-2.2917859724290666
1757768826311271000,25.87627099609375,2.8699150923386214,9.068481270912288,-2.386759235195816
1757768826321228000,25.88622802734375,2.8996865457460284,9.031482204338907,-2.4888810545429587
1757768826331183900,25.896183837890625,2.935114125218987,8.988681173488498,-2.599825939553976
1757768826341141000,25.90614111328125,2.974554447464645,8.939649723815917,-2.7212299669981
1757768826351098000,25.91609814453125,3.0153049755260346,8.88442351115644,-2.854006160067021
1757768826361054000,25.926053955078125,3.0549194852948185,8.8232158859998,-2.9981209087520835
1757768826371011000,25.936010986328125,3.091313279451429,8.756526614561677,-3.152366298568249
1757768826380968000,25.945968017578124,3.122619395080209,8.685047186237574,-3.3150530612543223
1757768826390925000,25.955925048828124,3.147817256961763,8.610048936137556,-3.4826275959819557
1757768826400881200,25.965881103515624,3.166533940130472,8.533288352540135,-3.650541737927496
1757768826410838000,25.975838134765624,3.179525523650646,8.456699033856392,-3.813821498070657
1757768826420795000,25.985794921875,3.1885587249338627,8.38198895304799,-3.968088222935795
1757768826430750700,25.995750732421875,3.194481685242057,8.311011044505237,-4.110080280378461
1757768826440707800,26.005707763671875,3.1974826206237075,8.245428273004293,-4.237852966071665
1757768826450665000,26.0156650390625,3.199242616033554,8.185556864887475,-4.351078947757184
1757768826460620800,26.02562084960937,3.202138921996951,8.129649099704622,-4.452584388771653
1757768826470578000,26.03557788085937,3.2067566449254747,8.076497355231643,-4.545030617278814
1757768826480535000,26.04553515625,3.2115617071196434,8.027680425092578,-4.627376599793136
1757768826490492000,26.05549194335937,3.216438665506244,7.986250098073482,-4.695181138996779
1757768826500448000,26.065447998046874,3.2214281443566084,7.954487763109802,-4.745410566282272
1757768826510405000,26.075405029296878,3.2241140224397182,7.93434981496632,-4.777192482729256
1757768826520362000,26.085362060546878,3.220719411565363,7.927134476760029,-4.791441080573201
1757768826530318000,26.09531811523437,3.2088162078037854,7.933136347523331,-4.789492576853931
1757768826540275000,26.10527490234375,3.1884491270795463,7.951437143367529,-4.772716798619926
1757768826550231800,26.115231689453125,3.1604867689207192,7.979426974055171,-4.744520047183334
1757768826560188200,26.125188232421877,3.1242469962820407,8.013634364083408,-4.710745787875354
1757768826570144800,26.135144775390625,3.0791876651108265,8.051056624504923,-4.676479945658147
1757768826580102000,26.145101806640625,3.026917671908438,8.091158333268762,-4.641261040499806
1757768826590059000,26.15505908203125,2.969626927934587,8.135579074275492,-4.600441538855433
1757768826600014800,26.165014892578125,2.9074419821783897,8.18558433741629,-4.551196738693118
1757768826609972000,26.174971923828124,2.8385286049500107,8.241370522046088,-4.493658741959929
1757768826619928800,26.1849287109375,2.7621771866753697,8.30347246569395,-4.426410667595267
1757768826629885000,26.194885009765624,2.6813611902073022,8.37277571902275,-4.344805566576123
1757768826639842000,26.204842041015624,2.601694948296249,8.449115446859597,-4.244294105035066
1757768826649799000,26.214798828125,2.526345692801476,8.530581431668997,-4.125185202790797
1757768826659755000,26.224755126953124,2.4554437721043825,8.613535609209537,-3.993517263224721
1757768826669712100,26.234712158203124,2.387434211847931,8.69398627949655,-3.8581259192213415
1757768826679669000,26.2446689453125,2.3214416905023154,8.7686823317796,-3.727131641133129
1757768826689625900,26.2546259765625,2.258784889450669,8.835438823235034,-3.606011106805503
1757768826699582000,26.26458203125,2.203641240508109,8.892643642491102,-3.4978877089560028
1757768826709538800,26.27453881835937,2.161446504987776,8.939147619512676,-3.404433764711022
1757768826719496000,26.28449584960937,2.134748613806814,8.975394990935921,-3.324983211377263
1757768826729451800,26.29445166015625,2.121664675828069,9.003705724141001,-3.2560999370262027
1757768826739409000,26.304408935546878,2.1174486655682325,9.027346711969376,-3.1927751735851166
1757768826749366000,26.314365966796878,2.1168816793352363,9.049781831139326,-3.129002666376531
1757768826759323000,26.324322998046878,2.116430282305926,9.073457305759192,-3.059980860337615
1757768826769279000,26.334279052734374,2.114811741193384,9.099359224256872,-2.983223491610586
1757768826779235800,26.34423583984375,2.112228446701914,9.127388217911124,-2.8982158886715768
1757768826789193000,26.35419287109375,2.1104522308096287,9.15641791304052,-2.80648862208873
1757768826799149000,26.364149169921877,2.112003551904857,9.184999279880524,-2.710279533916712
1757768826809106000,26.37410595703125,2.119865079060197,9.211709007629752,-2.611701670786738
1757768826819063000,26.38406298828125,2.1361102575488387,9.235571529254315,-2.512299924053252
1757768826829020000,26.39402001953125,2.162176718958467,9.256032718002796,-2.412723113013804
1757768826838976000,26.40397607421875,2.1983761595867573,9.273003726547955,-2.3127811219237744
1757768826848932900,26.413932861328124,2.2440870865345,9.286640622234344,-2.2119642476953563
1757768826858890000,26.423889892578124,2.2983551216863094,9.29718715068996,-2.109567264668643
1757768826868845800,26.433845703125,2.359899139190465,9.3048473100543,-2.005262548324465
1757768826878803000,26.443802978515624,2.427646102987975,9.309809316375851,-1.8985213986136016
1757768826888759800,26.453759765625,2.5008064701363444,9.311993674677607,-1.7897331071145832
1757768826898717000,26.463717041015624,2.5786349752262234,9.311274712753296,-1.6796395782358944
1757768826908673000,26.473673095703123,2.660351427665353,9.30768516382873,-1.568408131368458
1757768826918630000,26.4836298828125,2.7451342819377778,9.301450068831445,-1.4552176593877375
1757768826928587000,26.4935869140625,2.83147137991488,9.292859935140608,-1.340117408262938
1757768826938542800,26.50354296875,2.9177222609132527,9.282029329046606,-1.2252397869128733
1757768826948500000,26.5135,3.002365706714988,9.269219531834125,-1.1125404594499615
1757768826958457000,26.52345703125,3.084526103529334,9.254900499102472,-1.001444329399988
1757768826968414000,26.5334140625,3.1649335191965102,9.238858295840023,-0.8927940581321716
1757768826978370000,26.5433701171875,3.2449902217298745,9.220510738244652,-0.7890626846965402
1757768826988327700,26.55332763671875,3.324636882157624,9.19990575711131,-0.6920459334034472
1757768826998284800,26.56328491210937,3.4025644637078045,9.177643656420708,-0.6031532691920176
1757768827008240600,26.57324072265625,3.476878530935943,9.154670192590356,-0.5231826009742915
1757768827018197800,26.58319775390625,3.5456557145640253,9.13192527681887,-0.4545804816521704
1757768827028154600,26.593154541015625,3.607564181466401,9.110335376301409,-0.3970496818447485
1757768827038111700,26.60311181640625,3.66087520815432,9.090960229223969,-0.3504514141358435
1757768827048067800,26.61306787109375,3.703611649335921,9.074950174665451,-0.31453086351417
1757768827058024700,26.623024658203125,3.734133044327795,9.063266751134394,-0.2895692215412855
1757768827067981800,26.63298193359375,3.752061791989207,9.056241382542252,-0.2773461016429588
1757768827077938700,26.642938720703125,3.757827808170021,9.05376300972998,-0.2801604832102544
1757768827087894800,26.652894775390624,3.752693952412903,9.055272245249151,-0.2995465352742001
1757768827097851600,26.6628515625,3.738196348243952,9.060062402135133,-0.3339546355063095
1757768827107808500,26.67280859375,3.715749246375263,9.067468294477464,-0.3802621401077136
1757768827117764600,26.6827646484375,3.687372462196648,9.076579821693898,-0.4351728936098515
1757768827127721700,26.6927216796875,3.655490007984638,9.08634250629544,-0.4961331198766827
1757768827137678600,26.7026787109375,3.6215941681236026,9.096127987250686,-0.5611482840901241
1757768827147635700,26.7126357421875,3.586449204984307,9.105638158395886,-0.6285992240831255
1757768827157591800,26.722591796875,3.5502380739182238,9.114729227346182,-0.698491748541966
1757768827167548700,26.73254858398437,3.512213755950332,9.12357187449336,-0.7714782204281538
1757768827177505800,26.742505859375,3.4712735505357384,9.132478819048403,-0.8476261520199477
1757768827187461600,26.752461669921875,3.4267291831493374,9.141713095861672,-0.9257345700297503
1757768827197418800,26.762418701171875,3.3784988207265734,9.15128756441474,-1.005026133409515
1757768827207376000,26.7723759765625,3.326262729793787,9.161134420168398,-1.086273945423588
1757768827217332500,26.78233251953125,3.2705119087383148,9.170734607684611,-1.171224484413117
1757768827227288800,26.79228881835937,3.213167096489668,9.178995071029664,-1.26174164455384
1757768827237245700,26.80224560546875,3.1571018026575444,9.184788267478346,-1.357480923257023
1757768827247202600,26.81220263671875,3.1052751693084835,9.187401080325245,-1.4557780697494744
1757768827257159700,26.82215966796875,3.0600133013024924,9.186655230394006,-1.5530813828989862
1757768827267115500,26.832115478515625,3.021801351808012,9.182937086653707,-1.6470518983639777
1757768827277072600,26.84207275390625,2.989653232397139,9.176754598626491,-1.737679387011379
1757768827287029800,26.85202978515625,2.9621494316607717,9.168539727988838,-1.82590156808272
1757768827296985600,26.861985595703125,2.9381682520926,9.15837313876152,-1.9135704991854725
1757768827306942700,26.871942626953125,2.9171365699797867,9.14582345378995,-2.00364561464712
1757768827316899800,26.88189990234375,2.899147616563737,9.130104491132498,-2.099174465470016
1757768827326856700,26.891856689453125,2.884712556236982,9.110486182948948,-2.201783483812213
1757768827336812800,26.901812744140624,2.8732796003356573,9.08705620752275,-2.3108570219933986
1757768827346770000,26.91177001953125,2.863796901719272,9.06021846947968,-2.425176790264994
1757768827356726500,26.9217265625,2.8561121924355626,9.03028393446505,-2.543026486228406
1757768827366683600,26.93168359375,2.850928360056877,8.997334435543417,-2.6628137261256573
1757768827376639500,26.941639404296875,2.849775682890415,8.960895925462246,-2.7841543329447505
1757768827386596600,26.9515966796875,2.8536849652886387,8.920484420096873,-2.907201743681729
