time,seconds_elapsed,z,y,x
1757768824925422800,24.4904228515625,-0.5643961429595947,-0.0224278774112463,0.5482836365699768
1757768824935378700,24.500378662109377,-0.6390469074249268,0.0142257222905755,0.5892479419708252
1757768824945335800,24.510335693359377,-0.6708498597145081,0.0591111741960048,0.6134124398231506
1757768824955293000,24.52029296875,-0.6829954385757446,0.070856936275959,0.6203098297119141
1757768824965248800,24.53024877929688,-0.678331196308136,0.0244151316583156,0.621284544467926
1757768824975206000,24.54020581054688,-0.6665908098220825,-0.0829606875777244,0.626141369342804
1757768824985163000,24.5501630859375,-0.6635859608650208,-0.2632007598876953,0.6524832248687744
1757768824995120000,24.5601201171875,-0.6982238292694092,-0.5297336578369141,0.6983702182769775
1757768825005076200,24.570076171875,-0.7636792659759521,-0.8805292248725891,0.7642019391059875
1757768825015033000,24.580033203125,-0.8463116884231567,-1.2870442867279053,0.8413923382759094
1757768825024990200,24.589990234375,-0.9410046339035034,-1.7041456699371338,0.9188751578330994
1757768825034946000,24.599946044921875,-1.0509047508239746,-2.116255521774292,0.9793975353240968
1757768825044903000,24.60990283203125,-1.1917738914489746,-2.464285373687744,1.0074065923690796
1757768825054860000,24.619860107421875,-1.3353681564331057,-2.733972787857056,0.9831246733665466
1757768825064815900,24.62981591796875,-1.455390214920044,-2.920532703399658,0.916368305683136
1757768825074773000,24.63977294921875,-1.5206177234649658,-3.0162816047668457,0.8278658390045166
1757768825084730000,24.64973022460937,-1.5390411615371704,-3.028227567672729,0.7441989183425903
1757768825094687000,24.65968701171875,-1.5338528156280518,-2.962841749191284,0.6781170964241028
1757768825104643000,24.66964306640625,-1.5082765817642212,-2.8457565307617188,0.6199808120727539
1757768825114600200,24.67960009765625,-1.4772769212722778,-2.7057554721832275,0.5627241730690002
1757768825124557000,24.68955712890625,-1.4654713869094849,-2.569709300994873,0.5170195698738098
1757768825134513200,24.69951318359375,-1.4779449701309204,-2.439206600189209,0.4857139885425567
1757768825144470000,24.709469970703125,-1.5059465169906616,-2.2709884643554688,0.4517315328121185
1757768825154427100,24.71942724609375,-1.5319091081619265,-2.105767011642456,0.4174025654792785
1757768825164383200,24.72938330078125,-1.5604456663131714,-1.9489233493804927,0.3918910622596741
1757768825174340000,24.739340087890625,-1.5872595310211182,-1.8223841190338133,0.3585146069526672
1757768825184297000,24.749296875,-1.6187520027160645,-1.7473520040512085,0.3272818326950073
1757768825194254000,24.759254150390625,-1.6519105434417725,-1.6537598371505735,0.2764998078346252
1757768825204210000,24.7692099609375,-1.6810569763183594,-1.5470349788665771,0.2099716663360595
1757768825214167000,24.7791669921875,-1.7079514265060425,-1.441164493560791,0.1482448875904083
1757768825224124200,24.789124267578124,-1.7273885011672974,-1.3378692865371704,0.1001945436000824
1757768825234080000,24.799080078125,-1.740223407745361,-1.2504242658615112,0.0660710260272026
1757768825244037000,24.809037109375,-1.739430546760559,-1.1370638608932495,0.043066382408142
1757768825253994000,24.818993896484372,-1.721909761428833,-1.0521018505096436,0.0185357276350259
1757768825263950000,24.8289501953125,-1.697014570236206,-0.9493045210838318,-0.0083768470212817
1757768825273907200,24.8389072265625,-1.6666622161865234,-0.8166740536689758,-0.0336795412003994
1757768825283864000,24.848864013671875,-1.6265788078308103,-0.6779239177703857,-0.0539567247033119
1757768825293820200,24.85882006835937,-1.578195333480835,-0.5621089935302734,-0.0654460340738296
1757768825303777000,24.86877709960937,-1.532259821891785,-0.4444351196289062,-0.0745274126529693
1757768825313734100,24.87873413085937,-1.4954991340637207,-0.3246908783912658,-0.0820168331265449
1757768825323691000,24.88869091796875,-1.465202808380127,-0.2229895442724228,-0.0881455615162849
1757768825333647000,24.898647216796878,-1.4377084970474243,-0.1362651586532592,-0.0869216471910476
1757768825343604000,24.90860400390625,-1.418340086936951,-0.0637675300240516,-0.0808885246515274
1757768825353561000,24.91856103515625,-1.4025033712387085,0.001263603568077,-0.0710203498601913
1757768825363517000,24.928516845703125,-1.37117600440979,0.0762172043323516,-0.0570459440350532
1757768825373474000,24.93847412109375,-1.2937393188476562,0.1548426449298858,-0.0399246774613857
1757768825383431200,24.94843115234375,-1.152231216430664,0.2203385531902313,-0.0212178342044353
1757768825393387000,24.958386962890625,-0.967522382736206,0.2383327335119247,0.0091339480131864
1757768825403344100,24.96834423828125,-0.7806182503700256,0.2049201875925064,0.0540518872439861
1757768825413301000,24.978301025390625,-0.6070308685302734,0.1423643827438354,0.1101779341697692
1757768825423258000,24.988258056640625,-0.4233569800853729,0.0909422188997268,0.1606038212776184
1757768825433214200,24.998214111328124,-0.2006880939006805,0.1051103994250297,0.2047119587659835
1757768825443171000,25.008171142578124,0.0516128614544868,0.1957742720842361,0.2359593659639358
1757768825453128200,25.018128173828124,0.3097747564315796,0.3555625975131988,0.241176038980484
1757768825463084000,25.028083984375,0.5424903035163879,0.5542424321174622,0.2277624905109405
1757768825473041200,25.038041259765624,0.7350267767906189,0.7599478363990784,0.2057875841856002
1757768825482998000,25.047998046875,0.9009544849395752,0.9545045495033264,0.1890096664428711
1757768825492954000,25.0579541015625,1.0564221143722534,1.118849754333496,0.1706529110670089
1757768825502911000,25.067910888671875,1.2161585092544556,1.2432265281677246,0.1505614966154098
1757768825512868000,25.0778681640625,1.393384575843811,1.2965950965881348,0.1325336843729019
1757768825522824000,25.08782397460937,1.567515850067139,1.2297865152359009,0.1202413216233253
1757768825532781000,25.09778100585937,1.7110142707824707,1.0384998321533203,0.137254923582077
1757768825542738000,25.10773803710937,1.781527400016785,0.8022245764732361,0.2127046734094619
1757768825552695000,25.11769506835937,1.7523109912872314,0.6182470917701721,0.3284965753555298
1757768825562651100,25.127651123046878,1.6251658201217651,0.4926082193851471,0.429835170507431
1757768825572608000,25.13760791015625,1.4263074398040771,0.3757320940494537,0.4580468833446502
1757768825582565000,25.147565185546878,1.187276840209961,0.2370913922786712,0.3961840569972992
1757768825592521200,25.157521240234374,0.940377116203308,0.1264196038246154,0.2410669028759002
1757768825602478000,25.16747802734375,0.7469621300697327,0.1291530728340149,0.0320681557059288
1757768825612435200,25.177435302734374,0.6712042689323425,0.3050462007522583,-0.1604166328907013
1757768825622391000,25.18739111328125,0.7585703730583191,0.6223093271255493,-0.2952194511890411
1757768825632348200,25.19734814453125,0.9628832936286926,1.0753029584884644,-0.3740822970867157
1757768825642305000,25.207304931640625,1.2075514793395996,1.5593899488449097,-0.4158079028129577
1757768825652261000,25.21726123046875,1.421999216079712,2.021695137023926,-0.4532746374607086
1757768825662218000,25.227218017578124,1.5914998054504397,2.42531967163086,-0.5161659717559814
1757768825672175000,25.237175048828124,1.7111859321594238,2.736645460128784,-0.6127790212631226
1757768825682132000,25.247132080078124,1.7641549110412598,2.919896125793457,-0.7377688884735107
1757768825693956000,25.2589560546875,1.7575180530548096,2.9799396991729736,-0.8884220719337463
1757768825703913000,25.26891284179688,1.7162973880767822,2.903369426727295,-1.0446563959121704
1757768825713869000,25.278869140625,1.6743210554122925,2.7516863346099854,-1.1644314527511597
1757768825723826200,25.288826171875,1.6410166025161743,2.560451030731201,-1.2573301792144775
1757768825733783000,25.298782958984376,1.6196508407592771,2.3481831550598145,-1.320150375366211
1757768825743740200,25.308740234375,1.6038918495178225,2.139500617980957,-1.355544090270996
1757768825753696000,25.318696044921875,1.5855498313903809,1.9241989850997925,-1.3607128858566284
1757768825763653000,25.328653076171875,1.55702543258667,1.7085785865783691,-1.3507143259048462
1757768825773610200,25.3386103515625,1.5369999408721924,1.503086805343628,-1.3286032676696775
1757768825783566000,25.34856616210937,1.5223658084869385,1.308135986328125,-1.301514744758606
1757768825793523200,25.35852319335937,1.507977843284607,1.1394617557525637,-1.2721164226531982
1757768825803480000,25.36847998046875,1.486665964126587,1.0138390064239502,-1.227799892425537
1757768825813436000,25.378435791015622,1.4681968688964844,0.9400390982627868,-1.1847240924835205
1757768825823393000,25.38839306640625,1.4562711715698242,0.8779536485671997,-1.142247200012207
1757768825833350100,25.39835009765625,1.4354244470596311,0.8893344402313232,-1.1201331615447998
1757768825843306000,25.40830590820313,1.4205909967422483,0.9230793714523317,-1.1011145114898682
1757768825853263000,25.41826318359375,1.3922911882400513,0.9822543263435364,-1.0783741474151611
1757768825863220000,25.428219970703125,1.3424323797225952,1.0766167640686035,-1.0644159317016602
1757768825873177000,25.438177001953125,1.2646403312683103,1.212192177772522,-1.037938356399536
1757768825883133200,25.44813330078125,1.1744214296340942,1.3465816974639893,-1.0048339366912842
1757768825893090000,25.458090087890625,1.0919336080551147,1.4672609567642212,-0.9637063145637512
1757768825903047200,25.468047119140625,1.0060935020446775,1.512193202972412,-0.9225742816925048
1757768825913003000,25.4780029296875,0.9194073677062988,1.519339084625244,-0.8658284544944763
1757768825922960100,25.487960205078124,0.8216102719306946,1.4648675918579102,-0.7880063652992249
1757768825932917000,25.4979169921875,0.7078438401222229,1.3419305086135864,-0.6849069595336914
1757768825942873000,25.507873046875,0.5683469772338867,1.1872637271881104,-0.5558232665061951
1757768825952830000,25.517829833984376,0.4025524258613586,1.0234785079956057,-0.3999409079551697
1757768825962787000,25.527787109375,0.2064116895198822,0.8339160680770874,-0.2413075864315033
1757768825972743000,25.537742919921875,-0.0085653653368353,0.6182258129119873,-0.0832112208008766
1757768825982700000,25.547699951171875,-0.2086819559335708,0.4350618124008178,0.0489398911595344
1757768825992657000,25.557656982421875,-0.3538366556167602,0.3198272585868835,0.1501761674880981
1757768826002613000,25.56761303710937,-0.4176473319530487,0.316287636756897,0.2224964350461959
1757768826012569900,25.57756982421875,-0.4229472279548645,0.3975450992584228,0.2657495439052582
1757768826022527000,25.58752685546875,-0.3990392088890075,0.5034656524658203,0.2769635915756225
1757768826032484000,25.59748413085937,-0.3521513342857361,0.5792809128761292,0.2533881962299347
1757768826042440000,25.60743994140625,-0.2906048893928528,0.6073655486106873,0.2135915160179138
1757768826052397000,25.61739697265625,-0.2382530122995376,0.598423957824707,0.1828522533178329
1757768826062354000,25.62735400390625,-0.2294915318489074,0.5473058819770813,0.1942682862281799
1757768826072310000,25.63731005859375,-0.2834003865718841,0.3782854080200195,0.2474408000707626
1757768826082267100,25.64726708984375,-0.392236053943634,0.0959599688649177,0.3364926278591156
1757768826092224000,25.65722412109375,-0.5349792838096619,-0.2912403643131256,0.434469074010849
1757768826102180000,25.66718017578125,-0.6859442591667175,-0.7277016043663025,0.5397981405258179
1757768826112137000,25.677136962890625,-0.845278799533844,-1.167743682861328,0.6569981575012207
1757768826122093800,25.68709375,-1.0088748931884766,-1.596114158630371,0.7758928537368774
1757768826132050000,25.6970498046875,-1.172148823738098,-2.0092008113861084,0.8882178068161011
1757768826142006800,25.7070068359375,-1.3192986249923706,-2.3914077281951904,0.978701114654541
1757768826151964000,25.7169638671875,-1.4629747867584229,-2.72802734375,1.0350533723831177
1757768826161921000,25.726921142578124,-1.5971437692642212,-3.003596782684326,1.0560904741287231
1757768826171876900,25.736876953125,-1.7186155319213867,-3.2016522884368896,1.0504902601242063
1757768826181834000,25.746833984375,-1.812216877937317,-3.327268362045288,1.0265241861343384
1757768826191791000,25.756791015625,-1.874237060546875,-3.3746354579925537,1.0029101371765137
1757768826201747000,25.766746826171875,-1.8834550380706787,-3.3323371410369877,0.971421480178833
1757768826211704000,25.7767041015625,-1.855785846710205,-3.2429418563842773,0.9351768493652344
1757768826221661000,25.786660888671875,-1.803325057029724,-3.120168924331665,0.8895374536514282
1757768826231617000,25.79661694335937,-1.7547305822372437,-3.000674247741699,0.8369059562683105
1757768826241574100,25.80657421875,-1.7166433334350586,-2.9108428955078125,0.7723970413208008
1757768826251531000,25.81653100585937,-1.700854778289795,-2.84450101852417,0.7107725143432617
1757768826261487000,25.826487060546874,-1.7027037143707275,-2.748741626739502,0.6351004242897034
1757768826271444000,25.83644384765625,-1.701828956604004,-2.6130104064941406,0.550697386264801
1757768826281400800,25.84640087890625,-1.691558837890625,-2.463631391525269,0.4717010855674743
1757768826291358000,25.85635791015625,-1.6905734539031982,-2.3339719772338867,0.4010634422302246
1757768826301313800,25.86631372070313,-1.7086355686187744,-2.216089963912964,0.3283921778202057
1757768826311271000,25.87627099609375,-1.7433404922485352,-2.078008890151977,0.2493276447057724
1757768826321228000,25.88622802734375,-1.7992721796035769,-1.9295666217803955,0.1686383932828903
1757768826331183900,25.896183837890625,-1.8731728792190552,-1.770001769065857,0.0884443819522857
1757768826341141000,25.90614111328125,-1.9514930248260496,-1.5808109045028689,0.0248960275202989
1757768826351098000,25.91609814453125,-2.029245138168335,-1.3599247932434082,-0.0219047665596008
1757768826361054000,25.926053955078125,-2.090749263763428,-1.1281126737594604,-0.05483128875494
1757768826371011000,25.936010986328125,-2.132978916168213,-0.879628598690033,-0.073617473244667
1757768826380968000,25.945968017578124,-2.147657632827759,-0.6372820138931274,-0.085058145225048
1757768826390925000,25.955925048828124,-2.1279540061950684,-0.4396055340766907,-0.0777625292539596
1757768826400881200,25.965881103515624,-2.066528081893921,-0.2856402099132538,-0.0611491948366165
1757768826410838000,25.975838134765624,-1.965963363647461,-0.1890233904123306,-0.0421742759644985
1757768826420795000,25.985794921875,-1.833010196685791,-0.138394296169281,-0.0236938036978244
1757768826430750700,25.995750732421875,-1.6796773672103882,-0.1211817190051078,0.0081741334870457
1757768826440707800,26.005707763671875,-1.5260698795318604,-0.1570007055997848,0.057007186114788
1757768826450665000,26.0156650390625,-1.4061164855957031,-0.2498062998056411,0.1081261932849884
1757768826460620800,26.02562084960937,-1.3366963863372805,-0.3627461493015289,0.149245411157608
1757768826470578000,26.03557788085937,-1.2720489501953125,-0.4462646245956421,0.1895462721586227
1757768826480535000,26.04553515625,-1.1454222202301023,-0.4900778830051422,0.2225763946771621
1757768826490492000,26.05549194335937,-0.9462206959724426,-0.4935871064662933,0.2253936529159546
1757768826500448000,26.065447998046874,-0.6946694254875183,-0.4394250512123108,0.2044364362955093
1757768826510405000,26.075405029296878,-0.4172862768173218,-0.3171920776367187,0.1881163865327835
1757768826520362000,26.085362060546878,-0.1293279826641082,-0.135404959321022,0.1750341355800628
1757768826530318000,26.09531811523437,0.1587352454662323,0.0905955806374549,0.1518114060163498
1757768826540275000,26.10527490234375,0.4240329265594482,0.3180433511734009,0.1143713593482971
1757768826550231800,26.115231689453125,0.6210975050926208,0.5424928069114685,0.0792602971196174
1757768826560188200,26.125188232421877,0.7322549223899841,0.7665876746177673,0.0601627677679061
1757768826570144800,26.135144775390625,0.8020190000534058,0.9873262643814088,0.0396389067173004
1757768826580102000,26.145101806640625,0.9112248420715332,1.2040103673934937,-0.0072918520309031
1757768826590059000,26.15505908203125,1.0737745761871338,1.4249463081359863,-0.0718895196914672
1757768826600014800,26.165014892578125,1.2470052242279053,1.6631556749343872,-0.1259559541940689
1757768826609972000,26.174971923828124,1.4122445583343506,1.9178602695465088,-0.157206729054451
1757768826619928800,26.1849287109375,1.5984737873077393,2.1348717212677,-0.1778014898300171
1757768826629885000,26.194885009765624,1.8115036487579343,2.2635438442230225,-0.2000841200351715
1757768826639842000,26.204842041015624,2.000951766967773,2.233592987060547,-0.1985749155282974
1757768826649799000,26.214798828125,2.1051242351531982,2.059927225112915,-0.1362902820110321
1757768826659755000,26.224755126953124,2.085704803466797,1.7917113304138184,-0.0247997064143419
1757768826669712100,26.234712158203124,1.9648854732513428,1.5001885890960691,0.1087986603379249
1757768826679669000,26.2446689453125,1.783151626586914,1.2447453737258911,0.2132124155759811
1757768826689625900,26.2546259765625,1.5701520442962646,1.0280461311340332,0.2615683972835541
1757768826699582000,26.26458203125,1.3455461263656616,0.8335140347480774,0.2312208712100982
1757768826709538800,26.27453881835937,1.125869870185852,0.6623582243919373,0.1344877630472183
1757768826719496000,26.28449584960937,0.9450615048408508,0.5216737985610962,0.0219755955040454
1757768826729451800,26.29445166015625,0.8338308334350586,0.457621693611145,-0.0802080631256103
1757768826739409000,26.304408935546878,0.8114456534385681,0.5044177174568176,-0.162459522485733
1757768826749366000,26.314365966796878,0.8755872249603271,0.6314507722854614,-0.2165866792201995
1757768826759323000,26.324322998046878,0.9913886785507202,0.8043684959411621,-0.2617541849613189
1757768826769279000,26.334279052734374,1.1270729303359983,1.0000872611999512,-0.3035895526409149
1757768826779235800,26.34423583984375,1.2519946098327637,1.19292414188385,-0.3505291044712066
1757768826789193000,26.35419287109375,1.3515726327896118,1.3729315996170044,-0.4103544652462005
1757768826799149000,26.364149169921877,1.411862015724182,1.4943594932556152,-0.4888796508312225
1757768826809106000,26.37410595703125,1.449997067451477,1.6014552116394043,-0.5830515027046204
1757768826819063000,26.38406298828125,1.468894124031067,1.6762357950210571,-0.6838601231575012
1757768826829020000,26.39402001953125,1.482465147972107,1.7194079160690308,-0.7870967388153076
1757768826838976000,26.40397607421875,1.4957133531570437,1.7308573722839355,-0.8774756789207458
1757768826848932900,26.413932861328124,1.51478374004364,1.7209607362747192,-0.9525633454322816
1757768826858890000,26.423889892578124,1.531907558441162,1.6855764389038086,-1.010425329208374
1757768826868845800,26.433845703125,1.553450345993042,1.6351521015167236,-1.05306077003479
1757768826878803000,26.443802978515624,1.5710183382034302,1.5590251684188845,-1.0784574747085571
1757768826888759800,26.453759765625,1.5751217603683472,1.4638248682022097,-1.0967365503311155
1757768826898717000,26.463717041015624,1.5693562030792236,1.3622018098831177,-1.1092342138290403
1757768826908673000,26.473673095703123,1.5644274950027466,1.242564678192139,-1.1096041202545166
1757768826918630000,26.4836298828125,1.556044340133667,1.087875247001648,-1.09819757938385
1757768826928587000,26.4935869140625,1.5333435535430908,0.9355390667915344,-1.0707567930221558
1757768826938542800,26.50354296875,1.4905736446380615,0.82685387134552,-1.0364443063735962
1757768826948500000,26.5135,1.447140336036682,0.7286863923072815,-0.9920318126678468
1757768826958457000,26.52345703125,1.408133625984192,0.6355242133140564,-0.9485051035881042
1757768826968414000,26.5334140625,1.3569499254226685,0.5843918919563293,-0.9267043471336364
1757768826978370000,26.5433701171875,1.2945680618286133,0.5596737861633301,-0.9195318818092346
1757768826988327700,26.55332763671875,1.2193959951400757,0.5633456110954285,-0.9061527252197266
1757768826998284800,26.56328491210937,1.134995937347412,0.5608105063438416,-0.8740823864936829
1757768827008240600,26.57324072265625,1.0313358306884766,0.5483291745185852,-0.8217816352844238
1757768827018197800,26.58319775390625,0.9051072597503662,0.5481964945793152,-0.7502030730247498
1757768827028154600,26.593154541015625,0.7620388865470886,0.4735259413719177,-0.6582505106925964
1757768827038111700,26.60311181640625,0.5995863676071167,0.358068585395813,-0.5490207076072693
1757768827048067800,26.61306787109375,0.4203853905200958,0.1953934133052826,-0.4140724539756775
1757768827058024700,26.623024658203125,0.2170504033565521,0.0203462298959493,-0.268144816160202
1757768827067981800,26.63298193359375,-0.0125528518110513,-0.1715350449085235,-0.1244778558611869
1757768827077938700,26.642938720703125,-0.2597176432609558,-0.329822689294815,0.0091582294553518
1757768827087894800,26.652894775390624,-0.4734177589416504,-0.4083701372146606,0.125075563788414
1757768827097851600,26.6628515625,-0.6107668280601501,-0.3801198601722717,0.222147524356842
1757768827107808500,26.67280859375,-0.6724653840065002,-0.2606626451015472,0.2973939776420593
1757768827117764600,26.6827646484375,-0.6856554746627808,-0.097630850970745,0.3421428203582763
1757768827127721700,26.6927216796875,-0.6820737719535828,0.0428026355803012,0.363111287355423
1757768827137678600,26.7026787109375,-0.6873886585235596,0.1157663315534591,0.3759069740772247
1757768827147635700,26.7126357421875,-0.7106221318244934,0.1153982430696487,0.3841656148433685
1757768827157591800,26.722591796875,-0.7720809578895569,0.0361593440175056,0.4037033915519714
1757768827167548700,26.73254858398437,-0.871186375617981,-0.1266200095415115,0.4425188601016998
1757768827177505800,26.742505859375,-0.993575930595398,-0.377959281206131,0.5033950209617615
1757768827187461600,26.752461669921875,-1.1282124519348145,-0.7033852338790894,0.5804634690284729
1757768827197418800,26.762418701171875,-1.2712836265563965,-1.064535140991211,0.6680207252502441
1757768827207376000,26.7723759765625,-1.4270076751708984,-1.4355970621109009,0.7645249366760254
1757768827217332500,26.78233251953125,-1.6011382341384888,-1.804126977920532,0.8552727103233337
1757768827227288800,26.79228881835937,-1.7777738571166992,-2.1597795486450195,0.922248899936676
1757768827237245700,26.80224560546875,-1.922656297683716,-2.489243030548096,0.9634647965431212
1757768827247202600,26.81220263671875,-2.0093295574188232,-2.766906976699829,0.9709231853485109
1757768827257159700,26.82215966796875,-2.037123441696167,-2.968557596206665,0.9561532735824584
1757768827267115500,26.832115478515625,-2.024507761001587,-3.0893547534942627,0.9348618388175964
1757768827277072600,26.84207275390625,-1.9917881488800049,-3.122576236724853,0.9151150584220886
1757768827287029800,26.85202978515625,-1.955094575881958,-3.0893335342407227,0.8940187096595764
1757768827296985600,26.861985595703125,-1.9397166967391968,-3.03615951538086,0.8799212574958801
1757768827306942700,26.871942626953125,-1.9587093591690063,-2.969531774520874,0.8647024631500244
1757768827316899800,26.88189990234375,-1.9935139417648315,-2.8565707206726074,0.8351131677627563
1757768827326856700,26.891856689453125,-2.013802289962769,-2.675124168395996,0.7864871621131897
1757768827336812800,26.901812744140624,-2.017902135848999,-2.480018854141236,0.7438244223594666
1757768827346770000,26.91177001953125,-2.0100488662719727,-2.284069299697876,0.7060744166374207
1757768827356726500,26.9217265625,-1.9876224994659424,-2.1109039783477783,0.6688857674598694
1757768827366683600,26.93168359375,-1.9596656560897827,-1.9443471431732176,0.6133492588996887
1757768827376639500,26.941639404296875,-1.9374818801879885,-1.7909951210021973,0.5416593551635742
1757768827386596600,26.9515966796875,-1.920733332633972,-1.6462960243225098,0.4626509249210357
