time,seconds_elapsed,z,y,x
1757768825069795000,24.634795166015625,2.710086641693115,11.049689574432373,-0.9421183532714844
1757768825079751000,24.6447509765625,2.5022400100708007,10.991929459381105,-0.9632172554016112
1757768825089708000,24.6547080078125,2.5541642585754394,10.81430962371826,-0.9398737892150878
1757768825099665200,24.6646650390625,2.698414908599853,10.671555349731443,-0.8315361640930176
1757768825109622000,24.6746220703125,2.829347811889648,10.413729758453368,-0.7647977928161621
1757768825119578000,24.684578125,2.8823195236206054,10.187477701568604,-0.7803601036071777
1757768825129535000,24.694534912109376,2.8535891036987304,9.962422745513916,-0.7755717002868652
1757768825139492000,24.7044921875,2.773084072875976,9.598653730773924,-0.8285434120178222
1757768825149448200,24.7144482421875,2.701706935882568,9.057414517974854,-0.9400234268188477
1757768825159405000,24.724405029296875,2.42622410736084,8.437465925598143,-1.1308113716125487
1757768825169362200,24.734362060546875,2.1238065101623533,7.940070530700683,-1.3260884445190428
1757768825179318300,24.744318359375,1.7393875061035156,7.499387787628174,-1.4915876342773438
1757768825189275100,24.75427514648437,1.4423568626403809,7.324012516021728,-1.5801730957031248
1757768825199232000,24.76423193359375,1.2355576942443849,7.1032970504760735,-1.579873820495605
1757768825209189000,24.77418920898437,1.0938508834838867,6.86297905883789,-1.541117681121826
1757768825219145000,24.78414501953125,0.9687538467407226,6.664260321044922,-1.50026661529541
1757768825229102000,24.79410205078125,0.8780734588623046,6.457012239837646,-1.4980220512390137
1757768825239059000,24.804058837890626,0.8044517578125,6.274155088043212,-1.4839561164855957
1757768825249015000,24.81401513671875,0.7743745994567871,6.088903734588623,-1.4640543151855467
1757768825258972200,24.82397216796875,0.6524199523925781,5.922357081604003,-1.5535376022338867
1757768825268929000,24.833928955078125,0.6637924102783203,5.842600238800048,-1.597381420135498
1757768825278885000,24.843885009765625,0.7166144844055176,5.793818379974365,-1.647958930206299
1757768825288842000,24.853842041015625,0.6759130561828612,5.728277109527587,-1.720383530426025
1757768825298799000,24.863799072265625,0.6516717643737793,5.657947435760498,-1.7495628631591795
1757768825308756200,24.873756103515625,0.7353191848754882,5.654206495666504,-1.806125877380371
1757768825318712000,24.883712158203124,0.7844003189086913,5.7966614944458,-1.868674395751953
1757768825328669200,24.893669189453124,0.8174702293395996,6.089801560211181,-1.9822493370056151
1757768825338626000,24.9036259765625,0.9054571403503416,6.531980679321289,-2.178424235534668
1757768825348582100,24.91358203125,0.9982324546813964,7.230788288879394,-2.4157494750976563
1757768825358539000,24.9235390625,1.1538555625915528,8.141183470153807,-2.7443536529541013
1757768825368496000,24.93349609375,1.333869599914551,9.108291303253171,-3.2333693420410152
1757768825378452000,24.943451904296875,1.528997035217285,10.032153868865969,-3.922151232147217
1757768825388409000,24.9534091796875,1.7055694076538086,10.704026709747314,-4.643853395080567
1757768825398366000,24.963365966796875,1.8559551994323729,11.055375803375243,-5.028272399139404
1757768825408322000,24.97332202148437,2.057217776489258,11.064354059600827,-4.862623571777344
1757768825418279200,24.98327905273437,2.392854921722412,10.823587155151367,-4.374206433105469
1757768825428236000,24.99323608398437,2.7706898712158203,10.469245309448242,-3.9050925453186034
1757768825438193200,25.00319311523437,3.1844378456115723,10.353575441741942,-3.647715866851807
1757768825448149000,25.01314892578125,3.464110527038574,10.57234561843872,-3.576488367462158
1757768825458106000,25.023106201171878,3.571999239349365,11.218331153869627,-3.6728549842834473
1757768825468063200,25.033063232421878,3.5708021385192867,12.10478431854248,-4.0063972030639645
1757768825478019000,25.04301904296875,3.4850597915649413,13.02475630645752,-4.544942938995361
1757768825487976200,25.05297607421875,3.467851467132568,13.990517401123046,-5.125387203979492
1757768825497933000,25.06293310546875,3.4097920768737797,14.826692330932616,-5.6675242424011225
1757768825507889200,25.07288916015625,3.3803134689331054,15.049502722930908,-6.005256314086914
1757768825517846000,25.082845947265625,3.3898902755737303,14.277671962738037,-5.917867953491211
1757768825527803100,25.09280322265625,3.3770214416503905,12.235268309020997,-5.064783974456787
1757768825537760000,25.102760009765625,3.444358363342285,9.912144510650634,-3.703381055450439
1757768825547716000,25.112716064453124,3.622427111816406,8.513032915496826,-2.2354361625671384
1757768825557673000,25.1226728515625,3.571849601745605,8.007706727600096,-0.9597755905151366
1757768825567630000,25.132630126953124,2.947711156463623,8.086565744781494,-0.0329202728271484
1757768825577586200,25.142586181640624,1.807472615814209,8.606855693054198,0.5624877525329589
1757768825587543000,25.15254296875,0.6105214233398437,9.596558804321289,0.725892015838623
1757768825597500200,25.162500244140624,-0.2256535064697265,10.859949092864989,0.469263525390625
1757768825607456000,25.1724560546875,-0.3860650177001953,11.889755081939697,-0.1224035598754882
1757768825617413000,25.1824130859375,0.1879448303222656,12.1426426322937,-0.8110358123779297
1757768825627370200,25.192370361328123,1.0639233627319336,11.667842515563963,-1.230470015716553
1757768825637326000,25.202326171875,2.0623054550170896,11.124358738708496,-1.126920793914795
1757768825647283200,25.212283203125,2.762459803009033,10.86683242263794,-0.7866448829650878
1757768825657240000,25.22223999023437,3.2046389221191403,10.631302834320069,-0.5521627578735351
1757768825667197000,25.23219702148437,3.361309493255615,10.245537091827392,-0.7432499778747558
1757768825677153000,25.242153076171878,3.187430597686767,9.752032274627686,-1.1617863555908203
1757768825687110100,25.252110107421878,2.774281173706054,9.358485376739502,-1.550095937347412
1757768825697690000,25.26269018554688,2.2922984519958494,8.970175794982909,-1.8655320060729976
1757768825707647000,25.27264697265625,1.7604864082336424,8.44659381942749,-2.129941651916504
1757768825717603000,25.28260302734375,1.4504372932434082,7.991695503997803,-2.3594857360839843
1757768825727560000,25.292559814453124,1.2970587493896484,7.595604766845702,-2.549076580047607
1757768825737517000,25.30251708984375,1.2363058822631836,7.256825231933593,-2.7238533012390134
1757768825747473000,25.312472900390624,1.237951895904541,6.94647684173584,-2.832789476776123
1757768825757430000,25.322429931640624,1.1825859825134275,6.744017163848876,-2.913593782806396
1757768825767387100,25.33238720703125,1.119139638519287,6.616525925445556,-2.965368393707275
1757768825777343000,25.342343017578123,1.0544961936950683,6.573131020355224,-3.0268694488525387
1757768825787300000,25.352300048828123,0.9814730430603028,6.632537149047852,-3.068767977905273
1757768825797257200,25.36225732421875,0.92565821685791,6.706009212493896,-3.093009269714355
1757768825807213000,25.372213134765627,0.958279214477539,6.808361333465576,-3.0496143646240235
1757768825817170200,25.382170166015623,0.9852139831542968,6.867617824554443,-2.9493571701049803
1757768825827127000,25.392126953125,0.9841665199279784,6.981192765808105,-2.9330466712951657
1757768825837084200,25.402084228515623,1.0934019706726072,7.095366257476806,-2.871096703338623
1757768825847040300,25.41204028320313,1.246630876922607,7.183802081298828,-2.9589339767456053
1757768825856997000,25.4219970703125,1.4481927291870116,7.32865128173828,-3.012204963684082
1757768825866954000,25.4319541015625,1.7088614349365234,7.638401121520996,-3.048267626190185
1757768825876910000,25.44191015625,1.9954174461364744,8.05020380706787,-3.0705636291503904
1757768825886867000,25.451866943359374,2.149095265197754,8.45841519012451,-3.178601979064941
1757768825896824000,25.461823974609374,2.402581365966797,8.84268455657959,-3.53698404006958
1757768825906780000,25.47177978515625,2.452261050415039,9.111882605743409,-3.81156904296875
1757768825916737000,25.48173706054688,2.6216508178710938,9.21932240524292,-4.006846115875244
1757768825926694100,25.49169409179688,2.9122470443725583,9.12953984298706,-4.126556198883057
1757768825936650000,25.50164990234375,3.151517572784424,8.960449350738525,-4.061463841247559
1757768825946607000,25.511607177734376,3.5042134048461917,8.85540375289917,-3.8982092155456542
1757768825956564200,25.521564208984376,3.8673838691711424,8.913912055969238,-3.708618371582031
1757768825966520000,25.53152001953125,3.984550112915039,9.292495193481445,-3.4911949333190915
1757768825976477200,25.54147729492188,3.950133464050293,9.970203900909423,-3.356521089935302
1757768825986434000,25.55143408203125,4.093037375640869,10.609755019378662,-3.276464971923828
1757768825996391200,25.56139111328125,4.228160131835938,11.107150414276122,-3.2544682441711426
1757768826006347000,25.571346923828123,4.452466899871826,11.501445500183104,-3.227383837890625
1757768826016304000,25.58130419921875,4.445583570098877,11.909956158447264,-3.030311113739013
1757768826026260700,25.5912607421875,4.16276849899292,12.229133167266845,-2.6982652709960937
1757768826036217000,25.601217041015627,3.8085762908935545,12.269535320281982,-2.4329577995300293
1757768826046174000,25.611174072265623,3.585316986083984,11.929259409332277,-2.3127988037109373
1757768826056130800,25.621130859375,3.541922080993652,11.411064387512209,-2.288407874298096
1757768826066087000,25.6310869140625,3.662230714416504,10.90484037399292,-2.230498121643066
1757768826076043800,25.641043701171878,3.649361880493164,10.414777221679689,-2.129343101501465
1757768826086001000,25.6510009765625,3.649062605285645,10.007912577056883,-1.987337015533447
1757768826095957000,25.66095703125,3.558531855010986,9.6649431892395,-1.878849752807617
1757768826105913900,25.670913818359374,3.4668040039062498,9.354894074249268,-1.8914193115234372
1757768826115871000,25.68087109375,3.4748844345092773,9.25089593963623,-1.954865655517578
1757768826125828000,25.690828125,3.4530373443603515,9.48672480316162,-2.0561703132629394
1757768826135784000,25.700783935546877,3.340809141540527,9.922469505310058,-2.1615151863098143
1757768826145741000,25.71074096679688,3.194762840270996,10.325293934631349,-2.205209366607666
1757768826155698200,25.7206982421875,3.0119056884765625,10.67559556503296,-2.0956746406555173
1757768826165654000,25.730654052734376,2.878129670715332,10.97367367172241,-1.911021837615967
1757768826175611100,25.740611083984376,2.830095999908447,11.239430055999756,-1.6934487617492675
1757768826185567700,25.750567626953124,2.844012297058105,11.553070473480224,-1.5295955856323242
1757768826195524000,25.76052416992188,2.921524575805664,11.72769755706787,-1.4157213691711426
1757768826205481000,25.77048095703125,2.9937995384216305,11.53705924987793,-1.3530232131958009
1757768826215437800,25.780437744140624,2.9894600479125977,11.085303324127196,-1.3530232131958009
1757768826225394000,25.790393798828124,2.9384336250305174,10.504110871124269,-1.3808558074951172
1757768826235350800,25.800350830078123,2.7576713996887205,9.903764804840089,-1.3561656028747555
1757768826245308000,25.810307861328123,2.47710089263916,9.330054232025146,-1.35332248840332
1757768826255265000,25.82026513671875,2.2384289146423337,8.818892177581787,-1.2490250785827637
1757768826265220900,25.830220947265627,2.013972509002685,8.160337083435058,-1.1118073959350585
1757768826275178000,25.840177978515623,1.7781436454772948,7.347355982208252,-1.020079544830322
1757768826285135000,25.850135009765623,1.4767735115051268,6.661566844177246,-0.9286509689331054
1757768826295091000,25.86009106445313,1.1174936248779297,6.284480082702636,-0.8262988479614257
1757768826305048000,25.87004809570313,0.8855553390502929,6.035632747650146,-0.7576151878356933
1757768826315005200,25.88000512695313,0.7359177352905273,5.944503446960449,-0.7269394790649414
1757768826324961000,25.8899609375,0.6227917068481444,5.930138236999511,-0.7659948936462402
1757768826334918100,25.899918212890626,0.5638344909667968,5.999869360351562,-0.8812158485412597
1757768826344874800,25.909874755859374,0.6147112762451171,6.156839206695556,-1.0350433052062988
1757768826354831000,25.9198310546875,0.6913257293701172,6.418256100463867,-1.2036848846435546
1757768826364788000,25.9297880859375,0.706139852142334,6.762871501922607,-1.4954782119750976
1757768826374744800,25.93974487304688,0.7202057868957519,7.16958650894165,-1.8213889129638672
1757768826384702000,25.94970190429688,0.7320271575927734,7.523180166625976,-2.169296341705322
1757768826394657800,25.95965771484375,0.7562684494018554,7.830086891937255,-2.577806999969482
1757768826404615000,25.969614990234376,0.7872434333801269,8.036137872314452,-2.881421697998047
1757768826414572000,25.979572021484376,0.8131307388305664,8.157493968963623,-3.133411422729492
1757768826424528000,25.98952783203125,0.8988730857849121,8.215403721618651,-3.3439515312194823
1757768826434485000,25.99948510742188,1.055394019317627,8.415469197845459,-3.611802841949463
1757768826444442000,26.00944213867188,1.1905167755126953,8.84253491897583,-3.775805655670166
1757768826454398000,26.01939794921875,1.2873323051452636,9.475202707672118,-3.676745561981201
1757768826464355000,26.02935498046875,1.4028525352478027,10.159944382476803,-3.3770214416503905
1757768826474312200,26.03931225585937,1.6470611045837402,10.550199253082274,-3.1585505401611327
1757768826484268800,26.049268798828123,1.984344263458252,10.516231517028809,-3.101837888336181
1757768826494225200,26.05922509765625,2.3274632888793945,10.174459230041505,-2.9670144073486324
1757768826504181800,26.069181640625,2.7398645248413085,9.771784438323976,-2.6102783599853514
1757768826514139000,26.079138916015623,3.235613906097412,9.564237081909178,-2.2093992195129397
1757768826524095000,26.08909497070313,3.65190571975708,9.611672202301024,-1.974019268798828
1757768826534051800,26.0990517578125,3.7952585441589353,9.803806885528564,-1.9032406822204588
1757768826544009000,26.10900903320313,3.691410047149658,9.97199955215454,-1.859396864318848
1757768826553966000,26.11896606445313,3.5640684463500976,10.289829822540282,-1.811213555908203
1757768826563922000,26.128921875,3.4663550910949703,11.101164910125732,-1.9402011703491209
1757768826573879000,26.138879150390625,3.144933518218994,12.102689392089845,-2.408866145324707
1757768826583836000,26.1488359375,2.677764919281006,12.573000380706786,-3.098396223449707
1757768826593792000,26.1587919921875,2.4232313552856444,12.425607341003415,-3.604620236968994
1757768826603749000,26.1687490234375,2.492812841033935,12.60921268081665,-3.901351605224609
1757768826613706000,26.1787060546875,2.639906605529785,13.29245797958374,-4.291606475830078
1757768826623662000,26.188662109375,2.6958710693359373,13.303531162261962,-4.824316345214844
1757768826633619000,26.198618896484376,2.7406127128601074,11.974749240875244,-4.963628954315185
1757768826643575800,26.208575927734376,2.9487586196899414,10.088866520690916,-4.547037865447998
1757768826653533000,26.218532958984376,3.417573232269287,8.744073375701904,-3.93322441482544
1757768826663488800,26.22848876953125,3.91990666809082,8.103923706817627,-3.390788101196289
1757768826673446000,26.23844580078125,4.190002542877197,7.968651313018798,-3.070413991546631
1757768826683403000,26.24840307617188,4.020463137817383,8.221987776184081,-2.9007249488830564
1757768826693358800,26.25835888671875,3.499275363922119,8.754398370361328,-2.892943793487549
1757768826703316000,26.26831591796875,2.6324247253417967,9.50527986602783,-2.9200281997680664
1757768826713273000,26.27827319335937,1.7220295440673827,10.052803858184816,-2.8912977798461914
1757768826723230000,26.28822998046875,1.2222399475097656,10.22683239135742,-2.8589760574340817
1757768826733186000,26.29818603515625,1.196352642059326,10.161141483306883,-2.890998504638672
1757768826743143000,26.308142822265623,1.4487912796020508,9.995941568756104,-2.8890532157897946
1757768826753100000,26.31810009765625,1.7636287979125975,9.875932210540771,-2.8139351387023925
1757768826763056000,26.32805615234375,2.028936269378662,9.74215619277954,-2.6132711120605467
1757768826773013000,26.33801293945313,2.247856083679199,9.464129524993895,-2.4001871643066406
1757768826782969900,26.34796997070313,2.3734020332336425,9.044246408843994,-2.2254104431152344
1757768826792926000,26.357926025390626,2.4453777206420897,8.636035025787352,-2.1157260795593262
1757768826802882800,26.3678828125,2.3636755889892576,8.273163836669921,-2.117372093200684
1757768826812840000,26.37783984375,2.353200956726074,7.924208944702148,-2.123656872558594
1757768826822797000,26.387797119140625,2.3403321228027343,7.613561279296874,-2.099565218353271
1757768826832753000,26.3977529296875,2.2807763565063475,7.34211866607666,-2.0753239265441894
1757768826842710000,26.4077099609375,2.295889754486084,7.174674187469482,-2.092681888580322
1757768826852667000,26.4176669921875,2.2931962776184083,7.110330017852783,-2.120065570068359
1757768826862623000,26.427623046875,2.216731462097168,7.151330721282958,-2.1883003173828124
1757768826872580000,26.437580078125,2.1158757171630858,7.200860768127441,-2.30471837310791
1757768826882537000,26.447536865234376,1.97267253036499,7.218966918182373,-2.378190436553955
1757768826892494000,26.457494140625,1.7821838607788083,7.369352709960937,-2.458545829772949
1757768826902450000,26.46744995117188,1.6834230422973633,7.598597518920898,-2.618209152984619
1757768826912407000,26.47740698242188,1.58316584777832,7.791330752563476,-2.769492770385742
1757768826922364000,26.48736401367188,1.4668974296569823,7.832331455993652,-2.98108034210205
1757768826932320000,26.49732006835937,1.5459060844421386,7.898022364044189,-3.138648738861084
1757768826942276900,26.50727685546875,1.6953940505981444,8.027907804107665,-3.1483751831054687
1757768826952234000,26.51723388671875,1.7202338928222656,8.079383139801024,-3.2034418212890623
1757768826962190800,26.52719091796875,1.7305588874816893,8.188468952941895,-3.3077392311096188
1757768826972147000,26.53714697265625,1.8267758666992189,8.320748594665528,-3.361309493255615
1757768826982104000,26.54710400390625,1.8673276573181152,8.290821073913573,-3.44076706085205
1757768826992061700,26.557061767578126,2.1187188316345216,8.276306226348876,-3.496432249450683
1757768827002018800,26.567018798828126,2.3645734146118165,8.183231636810302,-3.602525310516357
1757768827011975000,26.576974853515622,2.587533444213867,8.156745780944824,-3.7011364913940423
1757768827021931800,26.586931884765622,2.7973253646850584,8.265681956481933,-3.856759599304199
1757768827031888600,26.596888671875,2.7307366310119625,8.464699969482421,-3.95821389465332
1757768827041844500,26.606844482421877,2.899976760864257,8.688258549499512,-3.94579397354126
1757768827051801600,26.616801513671877,2.9894600479125977,8.885181636047363,-3.840898013305664
1757768827061758700,26.6267587890625,3.142838591766357,9.291597367858886,-3.642927463531494
1757768827071715600,26.636715576171877,3.247884189605713,10.0104564163208,-3.3309330596923825
1757768827081671700,26.646671630859377,3.3821091201782223,10.87281792678833,-2.96881005859375
1757768827091628800,26.65662890625,3.5863644493103024,11.55606322555542,-2.69407541809082
1757768827101585700,26.666585693359377,3.8991070411682127,12.07859773788452,-2.561496501159668
1757768827111541800,26.67654174804688,4.157531182861328,12.390143228912352,-2.433855625152588
1757768827121498600,26.68649853515625,4.20736050491333,12.51314533920288,-2.223465154266357
1757768827131455700,26.69645581054688,4.097376866149902,12.419023286437987,-1.9758149200439448
1757768827141412600,26.70641259765625,3.962403747558594,12.11705460205078,-1.811961743927002
1757768827151368700,26.71636865234375,3.820996212005615,11.783961296081545,-1.7612345962524414
1757768827161325600,26.72632568359375,3.670011869812011,11.444882485961914,-1.6552911727905273
1757768827171282700,26.73628271484375,3.556436928558349,10.874015027618409,-1.437119546508789
1757768827181239600,26.746239501953124,3.483264140319824,10.220248336791991,-1.286434479522705
1757768827191195600,26.756195556640623,3.470245668792725,9.640851535034178,-1.2246341491699215
1757768827201152800,26.76615283203125,3.595791618347168,9.273640855407717,-1.3371616271972655
1757768827211109600,26.776109619140627,3.71550170135498,9.362675229644775,-1.488295606994629
1757768827221065700,26.786065673828126,3.7196915542602538,9.942820219421383,-1.65349552154541
1757768827231022600,26.796022705078126,3.577835105895996,10.729465102386474,-1.7884686401367187
1757768827240979700,26.805979736328126,3.3572692779541016,11.410465837097169,-1.933916390991211
1757768827250936800,26.81593676757813,3.117400199127197,11.72799683227539,-2.037914525604248
1757768827260892700,26.825892578125,3.0041245330810544,11.659462809753418,-2.0943279022216794
1757768827270849800,26.835849853515622,3.030460751342773,11.3649760055542,-2.0603601661682127
1757768827280806700,26.845806640625,3.0843302886962887,11.013177999114989,-1.935113491821289
1757768827290763500,26.855763427734374,3.0074165603637693,10.730662203216552,-1.8017863868713375
1757768827300719600,26.8657197265625,2.8561329429626463,10.682029981994628,-1.7036241188049317
1757768827310676700,26.8756767578125,2.68180513458252,10.706720186614987,-1.7016788299560546
1757768827320633600,26.885633544921877,2.544288176727295,10.439018513488769,-1.744774459838867
1757768827330589700,26.895589599609377,2.4064719436645507,9.696367086029053,-1.8423381774902343
1757768827340546600,26.905546630859376,2.2278046447753903,9.017910190582274,-1.890371848297119
1757768827350503700,26.915503662109376,2.0109797569274903,8.507645961761474,-1.8920178619384764
1757768827360460800,26.925460693359376,1.7618331466674804,8.060079888916015,-1.900547205352783
1757768827370416600,26.93541674804688,1.537227103424072,7.651569230651855,-1.8879776466369629
1757768827380373800,26.94537377929688,1.3341688751220702,7.212682138824462,-1.8997990173339845
