time,seconds_elapsed,z,y,x
1757768824726289000,24.291288818359376,1.1311771869659424,0.3311832547187805,-0.8966231942176819
1757768824736245000,24.30124487304688,1.0805832147598269,0.3564281463623047,-0.8446944952011108
1757768824746201900,24.31120190429688,1.039394736289978,0.3919379413127899,-0.7971197962760925
1757768824756158700,24.32115869140625,0.9761670231819152,0.4530433714389801,-0.7686564326286316
1757768824766114800,24.33111474609375,0.908254325389862,0.5471954345703125,-0.7610384821891785
1757768824776071700,24.34107177734375,0.8458518981933594,0.6772961616516113,-0.7562389373779297
1757768824786028800,24.35102880859375,0.7907359600067139,0.8432771563529968,-0.7450528740882874
1757768824795986000,24.36098583984375,0.7353464365005493,1.0135802030563354,-0.7267204523086548
1757768824805941800,24.370941650390623,0.6814365983009338,1.1901006698608398,-0.7005277276039124
1757768824815899000,24.38089892578125,0.6399996876716614,1.342153787612915,-0.6651593446731567
1757768824825855700,24.390855712890627,0.6038459539413452,1.426945686340332,-0.6187561750411987
1757768824835811800,24.400811767578126,0.5768952965736389,1.4338533878326416,-0.5636900067329407
1757768824845769000,24.41076904296875,0.5476444363594055,1.3532650470733645,-0.4937221109867096
1757768824855725800,24.420725830078126,0.5071641206741333,1.2029376029968262,-0.3984078168869018
1757768824865682000,24.430681884765622,0.4365472197532654,0.9763095378875732,-0.2728365957736969
1757768824875638800,24.440638671875,0.3228504955768585,0.7418384552001953,-0.1215341538190841
1757768824885596000,24.450595947265622,0.1651881635189056,0.487007737159729,0.0413596890866756
1757768824895552800,24.460552734375,-0.0299299359321594,0.247609257698059,0.2081297636032104
1757768824905508900,24.4705087890625,-0.2414797395467758,0.0771637633442878,0.3628543615341186
1757768824915465700,24.4804658203125,-0.4289686679840088,-0.0092049501836299,0.4792153239250183
1757768824925422800,24.4904228515625,-0.5609163045883179,-0.0215321891009807,0.547759473323822
1757768824935378700,24.500378662109377,-0.6355657577514648,0.0151208955794572,0.5887239575386047
1757768824945335800,24.510335693359377,-0.6673687100410461,0.060006346553564,0.6128884553909302
1757768824955293000,24.52029296875,-0.6795145869255066,0.0717522203922271,0.6197857856750488
1757768824965248800,24.53024877929688,-0.674850344657898,0.0253104157745838,0.6207605004310608
1757768824975206000,24.54020581054688,-0.6631108522415161,-0.082065038383007,0.625617265701294
1757768824985163000,24.5501630859375,-0.6601060032844543,-0.2623051106929779,0.6519591212272644
1757768824995120000,24.5601201171875,-0.6947425603866577,-0.5288385152816772,0.6978462338447571
1757768825005076200,24.570076171875,-0.7601979970932007,-0.8796340823173523,0.7636779546737671
1757768825015033000,24.580033203125,-0.8428305387496948,-1.2861491441726685,0.840868353843689
1757768825024990200,24.589990234375,-0.9375234842300416,-1.703250527381897,0.9183511734008788
1757768825034946000,24.599946044921875,-1.0474228858947754,-2.115360736846924,0.978873610496521
1757768825044903000,24.60990283203125,-1.1882920265197754,-2.463390588760376,1.006882667541504
1757768825054860000,24.619860107421875,-1.3318870067596436,-2.7330775260925293,0.9826006889343262
1757768825064815900,24.62981591796875,-1.451909065246582,-2.919637441635132,0.9158443212509156
1757768825074773000,24.63977294921875,-1.5171363353729248,-3.0153865814208984,0.8273418545722961
1757768825084730000,24.64973022460937,-1.5355597734451294,-3.0273325443267822,0.7436749339103699
1757768825094687000,24.65968701171875,-1.5303716659545898,-2.961946487426758,0.6775931119918823
1757768825104643000,24.66964306640625,-1.5047954320907593,-2.8448612689971924,0.6194568276405334
1757768825114600200,24.67960009765625,-1.4737975597381592,-2.704859495162964,0.5621999502182007
1757768825124557000,24.68955712890625,-1.4619920253753662,-2.5688133239746094,0.5164953470230103
1757768825134513200,24.69951318359375,-1.474462628364563,-2.438311815261841,0.4851901233196258
1757768825144470000,24.709469970703125,-1.5024641752243042,-2.2700936794281006,0.4512076675891876
1757768825154427100,24.71942724609375,-1.5284289121627808,-2.1048715114593506,0.4168784618377685
1757768825164383200,24.72938330078125,-1.556965470314026,-1.948027729988098,0.391366958618164
1757768825174340000,24.739340087890625,-1.5837781429290771,-1.8214889764785769,0.3579906225204468
1757768825184297000,24.749296875,-1.6152706146240234,-1.7464568614959717,0.3267578780651092
1757768825194254000,24.759254150390625,-1.6484285593032837,-1.6528650522232056,0.2759759128093719
1757768825204210000,24.7692099609375,-1.6775749921798706,-1.546140193939209,0.2094477713108062
1757768825214167000,24.7791669921875,-1.7044692039489746,-1.4402697086334229,0.1477210223674774
1757768825224124200,24.789124267578124,-1.7239062786102295,-1.3369745016098022,0.0996706709265708
1757768825234080000,24.799080078125,-1.73674213886261,-1.2495291233062744,0.0655470490455627
1757768825244037000,24.809037109375,-1.7359492778778076,-1.1361687183380127,0.0425424017012119
1757768825253994000,24.818993896484372,-1.718428373336792,-1.0512067079544067,0.0180117581039667
1757768825263950000,24.8289501953125,-1.693533182144165,-0.9484094381332396,-0.0089008165523409
1757768825273907200,24.8389072265625,-1.6631808280944824,-0.8157789707183838,-0.0342035107314586
1757768825283864000,24.848864013671875,-1.623096227645874,-0.6770293116569519,-0.0544805526733398
1757768825293820200,24.85882006835937,-1.5747135877609253,-0.561214029788971,-0.0659699589014053
1757768825303777000,24.86877709960937,-1.528778076171875,-0.4435401558876037,-0.075051337480545
1757768825313734100,24.87873413085937,-1.4920167922973633,-0.3237961828708648,-0.0825406834483146
1757768825323691000,24.88869091796875,-1.4617204666137695,-0.2220948487520218,-0.0886694118380546
1757768825333647000,24.898647216796878,-1.4342278242111206,-0.1353698074817657,-0.0874456912279129
1757768825343604000,24.90860400390625,-1.414859414100647,-0.0628721714019775,-0.0814125686883926
1757768825353561000,24.91856103515625,-1.3990235328674316,0.00215929094702,-0.0715444907546043
1757768825363517000,24.928516845703125,-1.3676961660385132,0.077112890779972,-0.0575700849294662
1757768825373474000,24.93847412109375,-1.2902578115463257,0.1557376682758331,-0.0404486246407032
1757768825383431200,24.94843115234375,-1.1487497091293335,0.2212335765361786,-0.0217417813837528
1757768825393387000,24.958386962890625,-0.9640408754348756,0.239227756857872,0.0086099999025464
1757768825403344100,24.96834423828125,-0.7771367430686951,0.2058152109384536,0.0535279400646686
1757768825413301000,24.978301025390625,-0.6035487055778503,0.1432591527700424,0.1096540614962577
1757768825423258000,24.988258056640625,-0.4198747873306274,0.0918369814753532,0.1600799560546875
1757768825433214200,24.998214111328124,-0.1972041428089141,0.10600446164608,0.2041882872581482
1757768825443171000,25.008171142578124,0.0550968088209629,0.1966683268547058,0.2354356944561004
1757768825453128200,25.018128173828124,0.3132580518722534,0.3564569056034088,0.2406522929668426
1757768825463084000,25.028083984375,0.5459735989570618,0.5551367402076721,0.2272387444972992
1757768825473041200,25.038041259765624,0.7385087013244629,0.7608427405357361,0.2052636742591858
1757768825482998000,25.047998046875,0.9044364094734192,0.955399453639984,0.1884857565164566
1757768825492954000,25.0579541015625,1.0599050521850586,1.1197441816329956,0.170129120349884
1757768825502911000,25.067910888671875,1.2196414470672607,1.244120955467224,0.1500377058982849
1757768825512868000,25.0778681640625,1.3968658447265625,1.2974902391433716,0.1320096999406814
1757768825522824000,25.08782397460937,1.57099711894989,1.2306816577911377,0.1197173446416854
1757768825532781000,25.09778100585937,1.7144956588745115,1.0393949747085571,0.1367309540510177
1757768825542738000,25.10773803710937,1.7850087881088257,0.8031196594238281,0.2121807038784027
1757768825552695000,25.11769506835937,1.7557920217514038,0.6191423535346985,0.3279725611209869
1757768825562651100,25.127651123046878,1.6286468505859375,0.4935034513473511,0.4293111562728882
1757768825572608000,25.13760791015625,1.4297901391983032,0.3766266405582428,0.4575230777263641
1757768825582565000,25.147565185546878,1.190759539604187,0.2379859387874603,0.395660251379013
1757768825592521200,25.157521240234374,0.9438575506210328,0.1273150742053985,0.2405428290367126
1757768825602478000,25.16747802734375,0.7504425644874573,0.1300485432147979,0.0315440781414508
1757768825612435200,25.177435302734374,0.6746849417686462,0.3059415519237518,-0.1609406769275665
1757768825622391000,25.18739111328125,0.7620510458946228,0.6232047080993652,-0.2957434952259063
1757768825632348200,25.19734814453125,0.9663660526275636,1.0761975049972534,-0.3746061027050018
1757768825642305000,25.207304931640625,1.2110341787338257,1.5602844953536987,-0.4163317084312439
1757768825652261000,25.21726123046875,1.4254825115203855,2.022589445114136,-0.45379838347435
1757768825662218000,25.227218017578124,1.5949831008911133,2.4262139797210693,-0.5166897177696228
1757768825672175000,25.237175048828124,1.7146687507629397,2.737540006637573,-0.6133028268814087
1757768825682132000,25.247132080078124,1.7676377296447754,2.920790672302246,-0.7382926940917969
1757768825693956000,25.2589560546875,1.7609989643096924,2.9808349609375,-0.8889461159706116
1757768825703913000,25.26891284179688,1.719778299331665,2.9042646884918213,-1.0451804399490356
1757768825713869000,25.278869140625,1.6778031587600708,2.752581119537353,-1.1649553775787354
1757768825723826200,25.288826171875,1.6444987058639526,2.5613458156585693,-1.2578541040420532
1757768825733783000,25.298782958984376,1.6231330633163452,2.3490779399871826,-1.3206743001937866
1757768825743740200,25.308740234375,1.60737407207489,2.140395402908325,-1.3560680150985718
1757768825753696000,25.318696044921875,1.5890328884124756,1.925093412399292,-1.3612366914749146
1757768825763653000,25.328653076171875,1.5605084896087646,1.7094730138778689,-1.3512381315231323
1757768825773610200,25.3386103515625,1.5404815673828125,1.5039818286895752,-1.3291271924972534
1757768825783566000,25.34856616210937,1.5258474349975586,1.3090310096740725,-1.3020386695861816
1757768825793523200,25.35852319335937,1.511460542678833,1.1403563022613523,-1.2726402282714844
1757768825803480000,25.36847998046875,1.490148663520813,1.0147335529327393,-1.2283236980438232
1757768825813436000,25.378435791015622,1.4716801643371582,0.9409334063529968,-1.185247778892517
1757768825823393000,25.38839306640625,1.459754467010498,0.8788479566574097,-1.1427708864212036
1757768825833350100,25.39835009765625,1.4389066696166992,0.8902292251586914,-1.1206570863723757
1757768825843306000,25.40830590820313,1.4240732192993164,0.9239741563796996,-1.1016384363174438
1757768825853263000,25.41826318359375,1.3957741260528564,0.9831488132476808,-1.0788979530334473
1757768825863220000,25.428219970703125,1.3459153175354004,1.077511191368103,-1.0649397373199463
1757768825873177000,25.438177001953125,1.2681232690811155,1.2130866050720217,-1.0384621620178225
1757768825883133200,25.44813330078125,1.1779043674468994,1.3474761247634888,-1.0053577423095703
1757768825893090000,25.458090087890625,1.095415115356445,1.4681559801101685,-0.9642302393913268
1757768825903047200,25.468047119140625,1.0095750093460083,1.5130882263183594,-0.9230982065200806
1757768825913003000,25.4780029296875,0.9228910207748412,1.5202332735061646,-0.8663521409034729
1757768825922960100,25.487960205078124,0.8250939249992371,1.4657617807388306,-0.7885300517082214
1757768825932917000,25.4979169921875,0.7113263010978699,1.342825174331665,-0.6854308247566223
1757768825942873000,25.507873046875,0.5718294382095337,1.188158392906189,-0.556347131729126
1757768825952830000,25.517829833984376,0.4060361981391907,1.024372696876526,-0.4004645943641662
1757768825962787000,25.527787109375,0.209895446896553,0.834810197353363,-0.2418312728404998
1757768825972743000,25.537742919921875,-0.0050810449756681,0.6191197037696838,-0.0837348476052284
1757768825982700000,25.547699951171875,-0.2051976323127746,0.4359557330608368,0.0484162680804729
1757768825992657000,25.557656982421875,-0.3503540158271789,0.320721834897995,0.1496523469686508
1757768826002613000,25.56761303710937,-0.4141646921634674,0.3171822130680084,0.2219726145267486
1757768826012569900,25.57756982421875,-0.4194662570953369,0.3984403312206268,0.2652255296707153
1757768826022527000,25.58752685546875,-0.39555823802948,0.5043609142303467,0.2764395773410797
1757768826032484000,25.59748413085937,-0.348670095205307,0.580176055431366,0.2528642117977142
1757768826042440000,25.60743994140625,-0.2871236503124237,0.6082606911659241,0.2130675315856933
1757768826052397000,25.61739697265625,-0.2347717583179474,0.5993191003799438,0.1823282688856125
1757768826062354000,25.62735400390625,-0.2260091602802276,0.5482005476951599,0.1937444359064102
1757768826072310000,25.63731005859375,-0.2799166142940521,0.3791795372962951,0.246917113661766
1757768826082267100,25.64726708984375,-0.388752281665802,0.0968541055917739,0.335968941450119
1757768826092224000,25.65722412109375,-0.5314958691596985,-0.290346086025238,0.4339453279972076
1757768826102180000,25.66718017578125,-0.6824608445167542,-0.7268072962760925,0.5392743945121765
1757768826112137000,25.677136962890625,-0.8417966961860657,-1.16684889793396,0.6564742922782898
1757768826122093800,25.68709375,-1.0053927898406982,-1.595219373703003,0.7753689885139465
1757768826132050000,25.6970498046875,-1.168667197227478,-2.008305788040161,0.8876938819885254
1757768826142006800,25.7070068359375,-1.3158169984817505,-2.390512704849243,0.9781771898269652
1757768826151964000,25.7169638671875,-1.4594948291778564,-2.7271316051483154,1.034529209136963
1757768826161921000,25.726921142578124,-1.5936638116836548,-3.0027010440826416,1.0555663108825684
1757768826171876900,25.736876953125,-1.7151353359222412,-3.200756788253784,1.0499662160873413
1757768826181834000,25.746833984375,-1.8087366819381716,-3.3263728618621826,1.0260001420974731
1757768826191791000,25.756791015625,-1.8707563877105715,-3.373740196228028,1.0023860931396484
1757768826201747000,25.766746826171875,-1.879974365234375,-3.331441879272461,0.9708974361419678
1757768826211704000,25.7767041015625,-1.8523046970367432,-3.242046594619751,0.934652864933014
1757768826221661000,25.786660888671875,-1.7998439073562622,-3.1192736625671387,0.8890134692192078
1757768826231617000,25.79661694335937,-1.7512491941452026,-2.999779224395752,0.8363819718360901
1757768826241574100,25.80657421875,-1.7131619453430176,-2.909947872161865,0.7718730568885803
1757768826251531000,25.81653100585937,-1.6973737478256226,-2.843605756759644,0.7102485299110413
1757768826261487000,25.826487060546874,-1.6992226839065552,-2.747846364974976,0.6345764398574829
1757768826271444000,25.83644384765625,-1.698347568511963,-2.6121153831481934,0.5501734018325806
1757768826281400800,25.84640087890625,-1.688077449798584,-2.4627363681793213,0.4711771011352539
1757768826291358000,25.85635791015625,-1.6870925426483154,-2.3330767154693604,0.4005394279956817
1757768826301313800,25.86631372070313,-1.7051546573638916,-2.215194702148437,0.3278681635856628
1757768826311271000,25.87627099609375,-1.739859104156494,-2.0771138668060303,0.2488036900758743
1757768826321228000,25.88622802734375,-1.7957907915115356,-1.928671598434448,0.1681144386529922
1757768826331183900,25.896183837890625,-1.8696926832199097,-1.769106149673462,0.0879202708601951
1757768826341141000,25.90614111328125,-1.9480128288269043,-1.5799152851104736,0.0243719182908535
1757768826351098000,25.91609814453125,-2.025764942169189,-1.3590291738510132,-0.0224288757890462
1757768826361054000,25.926053955078125,-2.0872690677642822,-1.1272170543670654,-0.0553553998470306
1757768826371011000,25.936010986328125,-2.1294989585876465,-0.8787329196929932,-0.0741416066884994
1757768826380968000,25.945968017578124,-2.1441776752471924,-0.6363863348960876,-0.0855822786688804
1757768826390925000,25.955925048828124,-2.124473094940185,-0.4387102425098419,-0.0782865509390831
1757768826400881200,25.965881103515624,-2.063047170639038,-0.284744918346405,-0.0616732165217399
1757768826410838000,25.975838134765624,-1.9624838829040527,-0.1881275624036789,-0.042698461562395
1757768826420795000,25.985794921875,-1.8295307159423828,-0.1374984681606292,-0.0242179874330759
1757768826430750700,25.995750732421875,-1.676195740699768,-0.1202867329120636,0.0076501965522766
1757768826440707800,26.005707763671875,-1.5225882530212402,-0.1561057120561599,0.0564832501113414
1757768826450665000,26.0156650390625,-1.4026362895965576,-0.2489107549190521,0.1076020970940589
1757768826460620800,26.02562084960937,-1.3332161903381348,-0.3618506193161011,0.148721307516098
1757768826470578000,26.03557788085937,-1.2685691118240356,-0.4453689455986023,0.1890221238136291
1757768826480535000,26.04553515625,-1.1419423818588257,-0.4891822040081024,0.2220522463321685
1757768826490492000,26.05549194335937,-0.9427400827407836,-0.4926917254924774,0.2248695939779281
1757768826500448000,26.065447998046874,-0.6911888122558594,-0.4385296702384949,0.2039123773574829
1757768826510405000,26.075405029296878,-0.4138062298297882,-0.3162964582443237,0.1875922679901123
1757768826520362000,26.085362060546878,-0.1258479356765747,-0.134509339928627,0.1745100170373916
1757768826530318000,26.09531811523437,0.1622150093317031,0.0914913043379783,0.1512872576713562
1757768826540275000,26.10527490234375,0.4275127053260803,0.3189390897750854,0.1138472035527229
1757768826550231800,26.115231689453125,0.6245768070220947,0.5433887243270874,0.0787360891699791
1757768826560188200,26.125188232421877,0.735734224319458,0.7674835920333862,0.0596385635435581
1757768826570144800,26.135144775390625,0.8054978251457214,0.988222360610962,0.0391146466135978
1757768826580102000,26.145101806640625,0.9147036671638488,1.2049064636230469,-0.0078161116689443
1757768826590059000,26.15505908203125,1.0772536993026731,1.42584228515625,-0.0724137499928474
1757768826600014800,26.165014892578125,1.2504843473434448,1.6640516519546509,-0.1264801770448684
1757768826609972000,26.174971923828124,1.4157252311706543,1.9187556505203247,-0.1577307730913162
1757768826619928800,26.1849287109375,1.601954460144043,2.1357669830322266,-0.1783255338668823
1757768826629885000,26.194885009765624,1.8149818181991575,2.2644402980804443,-0.2006084620952606
1757768826639842000,26.204842041015624,2.004430055618286,2.2344894409179688,-0.1990992575883865
1757768826649799000,26.214798828125,2.10860276222229,2.060823440551758,-0.1368145793676376
1757768826659755000,26.224755126953124,2.0891833305358887,1.7926075458526611,-0.025323998183012
1757768826669712100,26.234712158203124,1.968363165855408,1.5010851621627808,0.1082742735743522
1757768826679669000,26.2446689453125,1.786629319190979,1.2456419467926023,0.2126880288124084
1757768826689625900,26.2546259765625,1.573630690574646,1.028942346572876,0.2610441148281097
1757768826699582000,26.26458203125,1.349024772644043,0.8344101905822754,0.2306965887546539
1757768826709538800,26.27453881835937,1.129347801208496,0.6632546782493591,0.1339633911848068
1757768826719496000,26.28449584960937,0.9485394358634948,0.5225702524185181,0.0214512292295694
1757768826729451800,26.29445166015625,0.8373090028762817,0.4585180282592773,-0.0807323977351188
1757768826739409000,26.304408935546878,0.8149238228797913,0.50531405210495,-0.1629838645458221
1757768826749366000,26.314365966796878,0.8790655136108398,0.6323471069335938,-0.2171110063791275
1757768826759323000,26.324322998046878,0.9948669672012328,0.8052648305892944,-0.2622784972190857
1757768826769279000,26.334279052734374,1.130549669265747,1.0009841918945312,-0.3041140735149383
1757768826779235800,26.34423583984375,1.2554713487625122,1.1938210725784302,-0.3510536253452301
1757768826789193000,26.35419287109375,1.3550502061843872,1.3738281726837158,-0.4108788669109344
1757768826799149000,26.364149169921877,1.4153395891189575,1.4952560663223269,-0.4894040524959564
1757768826809106000,26.37410595703125,1.4534752368927002,1.6023515462875366,-0.5835758447647095
1757768826819063000,26.38406298828125,1.47237229347229,1.6771321296691897,-0.6843844652175903
1757768826829020000,26.39402001953125,1.4859431982040403,1.7203043699264526,-0.7876210808753967
1757768826838976000,26.40397607421875,1.499191403388977,1.7317538261413574,-0.878000020980835
1757768826848932900,26.413932861328124,1.5182609558105469,1.7218574285507202,-0.9530878067016602
1757768826858890000,26.423889892578124,1.5353847742080688,1.6864731311798096,-1.010949730873108
1757768826868845800,26.433845703125,1.5569276809692385,1.6360487937927246,-1.053585171699524
1757768826878803000,26.443802978515624,1.5744956731796265,1.5599218606948853,-1.078981876373291
1757768826888759800,26.453759765625,1.5785996913909912,1.4647213220596311,-1.0972609519958496
1757768826898717000,26.463717041015624,1.5728341341018677,1.3630982637405396,-1.1097586154937744
1757768826908673000,26.473673095703123,1.567904710769653,1.2434613704681396,-1.1101285219192505
1757768826918630000,26.4836298828125,1.5595215559005735,1.088771939277649,-1.098721981048584
1757768826928587000,26.4935869140625,1.5368205308914185,0.936435878276825,-1.0712813138961792
1757768826938542800,26.50354296875,1.4940506219863892,0.8277506828308105,-1.0369688272476196
1757768826948500000,26.5135,1.4506163597106934,0.7295836210250854,-0.9925563931465148
1757768826958457000,26.52345703125,1.4116096496582031,0.6364214420318604,-0.9490296840667723
1757768826968414000,26.5334140625,1.3604267835617063,0.5852887630462646,-0.9272288084030152
1757768826978370000,26.5433701171875,1.2980449199676514,0.5605706572532654,-0.9200563430786132
1757768826988327700,26.55332763671875,1.2228732109069824,0.5642423629760742,-0.9066771864891052
1757768826998284800,26.56328491210937,1.1384731531143188,0.5617072582244873,-0.8746068477630615
1757768827008240600,26.57324072265625,1.0348130464553833,0.5492258667945862,-0.8223060965538025
1757768827018197800,26.58319775390625,0.9085845351219176,0.5490931868553162,-0.7507275342941284
1757768827028154600,26.593154541015625,0.7655160427093506,0.4744226932525635,-0.6587749719619751
1757768827038111700,26.60311181640625,0.6030635237693787,0.3589653372764587,-0.549545168876648
1757768827048067800,26.61306787109375,0.4238625764846802,0.1962901502847671,-0.4145969152450561
1757768827058024700,26.623024658203125,0.2205275744199752,0.0212429706007242,-0.2686692774295807
1757768827067981800,26.63298193359375,-0.0090763196349143,-0.1706380546092987,-0.125002384185791
1757768827077938700,26.642938720703125,-0.256241112947464,-0.3289256989955902,0.0086337020620703
1757768827087894800,26.652894775390624,-0.4699416756629944,-0.4074729681015014,0.1245509833097457
1757768827097851600,26.6628515625,-0.6072907447814941,-0.3792226910591125,0.2216229438781738
1757768827107808500,26.67280859375,-0.6689884662628174,-0.2597658038139343,0.2968694865703583
1757768827117764600,26.6827646484375,-0.6821785569190979,-0.0967340022325515,0.3416183292865753
1757768827127721700,26.6927216796875,-0.6785976886749268,0.0436998084187507,0.3625867068767547
1757768827137678600,26.7026787109375,-0.6839125752449036,0.1166635006666183,0.3753823935985565
1757768827147635700,26.7126357421875,-0.7071475386619568,0.1162959858775138,0.383640855550766
1757768827157591800,26.722591796875,-0.7686063647270203,0.0370570868253707,0.4031786322593689
1757768827167548700,26.73254858398437,-0.8677111268043518,-0.1257225126028061,0.4419941902160644
1757768827177505800,26.742505859375,-0.9901006817817688,-0.3770617842674255,0.5028703212738037
1757768827187461600,26.752461669921875,-1.1247376203536987,-0.702487587928772,0.5799387693405151
1757768827197418800,26.762418701171875,-1.2678087949752808,-1.0636374950408936,0.6674960255622864
1757768827207376000,26.7723759765625,-1.4235328435897827,-1.4346994161605835,0.7640001773834229
1757768827217332500,26.78233251953125,-1.597663402557373,-1.8032293319702148,0.8547479510307312
1757768827227288800,26.79228881835937,-1.7742977142333984,-2.1588823795318604,0.9217243194580078
1757768827237245700,26.80224560546875,-1.919180154800415,-2.4883458614349365,0.9629402160644532
1757768827247202600,26.81220263671875,-2.0058553218841557,-2.7660090923309326,0.9703983664512634
1757768827257159700,26.82215966796875,-2.033649206161499,-2.967659711837769,0.9556284546852112
1757768827267115500,26.832115478515625,-2.021033525466919,-3.088456869125366,0.9343370199203492
1757768827277072600,26.84207275390625,-1.988313913345337,-3.121678352355957,0.9145902395248412
1757768827287029800,26.85202978515625,-1.9516195058822632,-3.0884358882904053,0.8934940099716187
1757768827296985600,26.861985595703125,-1.936241626739502,-3.035261869430542,0.8793965578079224
1757768827306942700,26.871942626953125,-1.9552353620529173,-2.968633890151977,0.8641776442527771
1757768827316899800,26.88189990234375,-1.990039944648743,-2.855672836303711,0.834588348865509
1757768827326856700,26.891856689453125,-2.010327100753784,-2.674226760864258,0.7859624624252319
1757768827336812800,26.901812744140624,-2.014426946640014,-2.479121446609497,0.7432997226715088
1757768827346770000,26.91177001953125,-2.0065741539001465,-2.2831716537475586,0.7055496573448181
1757768827356726500,26.9217265625,-1.9841479063034055,-2.110006332397461,0.6683610081672668
1757768827366683600,26.93168359375,-1.956190824508667,-1.9434494972229004,0.6128244996070862
1757768827376639500,26.941639404296875,-1.9340070486068728,-1.79009747505188,0.5411345958709717
1757768827386596600,26.9515966796875,-1.917259693145752,-1.6453979015350342,0.462126076221466
