time,seconds_elapsed,z,y,x
1759644541051353300,3.635353271484375,0.0996598899364471,0.2261540740728378,0.2850620150566101
1759644541061310000,3.64531005859375,0.1034109517931938,0.2104837745428085,0.3063116371631622
1759644541071267000,3.65526708984375,0.0999254435300827,0.1844899654388427,0.3400384187698364
1759644541081224200,3.66522412109375,0.1085046902298927,0.1711655259132385,0.3683662414550781
1759644541091181300,3.675181396484375,0.1150398179888725,0.1674775779247284,0.3849665224552154
1759644541101138200,3.68513818359375,0.1201906204223632,0.1815194338560104,0.3857904076576233
1759644541111095300,3.69509521484375,0.1216513663530349,0.1913962960243225,0.3894653022289276
1759644541121052200,3.70505224609375,0.1240345314145088,0.2119333893060684,0.3979278206825256
1759644541131009000,3.715009033203125,0.1078411862254142,0.2364009171724319,0.4056512415409088
1759644541140965000,3.724965087890625,0.1047220528125763,0.2676389813423157,0.414814829826355
1759644541150922000,3.734921875,0.0874722227454185,0.2923280894756317,0.4154036343097687
1759644541160879000,3.744879150390625,0.0711789354681968,0.3183495998382568,0.4259318709373474
1759644541170836200,3.754836181640625,0.0544854402542114,0.3620778918266296,0.4302331209182739
1759644541180793000,3.76479296875,0.0668412148952484,0.364249438047409,0.4564126431941986
1759644541190750200,3.774750244140625,0.076672539114952,0.285123199224472,0.5065365433692932
1759644541200707000,3.78470703125,0.0933335274457931,0.1865676790475845,0.5779134631156921
1759644541210664200,3.794664306640625,0.1084168776869773,0.1125483065843582,0.6260141134262085
1759644541220621000,3.80462109375,0.1204356998205185,0.0672523081302642,0.6602134108543396
1759644541230578200,3.814578125,0.1365438252687454,0.0416388213634491,0.673997700214386
1759644541240535300,3.824535400390625,0.1594270318746566,0.0615196973085403,0.6793368458747864
1759644541250492200,3.8344921875,0.1737971901893615,0.1062623932957649,0.6799320578575134
1759644541260449300,3.84444921875,0.1885076910257339,0.1317089051008224,0.694899320602417
1759644541270406100,3.85440625,0.1967365890741348,0.1233955770730972,0.725843071937561
1759644541280363000,3.864363037109375,0.1968103647232055,0.1154308319091796,0.7592989206314087
1759644541290320100,3.874320068359375,0.2107746601104736,0.1095737442374229,0.774524450302124
1759644541300277200,3.88427734375,0.231617659330368,0.1027865782380104,0.7736288905143738
1759644541310234000,3.894234130859375,0.2382185757160186,0.0763251408934593,0.7751583456993103
1759644541320191200,3.904191162109375,0.2397554218769073,0.0656210407614708,0.7876073122024536
1759644541330148000,3.914148193359375,0.2246260046958923,0.0889234319329261,0.7839617133140564
1759644541340105000,3.92410498046875,0.1975349187850952,0.1342146843671798,0.7659097909927368
1759644541350062000,3.93406201171875,0.1829786151647567,0.1914425492286682,0.7500072121620178
1759644541360019200,3.944019287109375,0.1814599335193634,0.2495052814483642,0.7180687189102173
1759644541369976000,3.95397607421875,0.188641682267189,0.2813127636909485,0.6947104334831238
1759644541379933200,3.96393310546875,0.2058390974998474,0.289338082075119,0.6838746070861816
1759644541389890300,3.973890380859375,0.231062427163124,0.2881172895431518,0.6622891426086426
1759644541399847200,3.98384716796875,0.2461671829223632,0.3087068498134613,0.6359357833862305
1759644541412294100,3.996294189453125,0.2450228184461593,0.3314164280891418,0.5942221879959106
1759644541422251300,4.006251220703125,0.258737713098526,0.3258923590183258,0.5806881785392761
1759644541432208100,4.0162080078125,0.2625329196453094,0.3003525733947754,0.5890980362892151
1759644541442164200,4.026164306640625,0.2596250176429748,0.2513488233089447,0.5924179553985596
1759644541452121300,4.036121337890625,0.2454481571912765,0.2069929987192154,0.5841385722160339
1759644541462078200,4.046078125,0.2177515476942062,0.1570267677307129,0.5625850558280945
1759644541472035000,4.05603515625,0.1957759410142898,0.1326812207698822,0.5356666445732117
1759644541481992200,4.0659921875,0.1794366538524627,0.126062735915184,0.5016577839851379
1759644541491949000,4.075948974609375,0.1767522245645523,0.1162442713975906,0.4515976011753082
1759644541501906200,4.08590625,0.1856844574213028,0.0887375399470329,0.4029000997543335
1759644541511863300,4.09586328125,0.1773478984832763,0.0887057930231094,0.3821251094341278
1759644541521820200,4.105820068359375,0.1515173614025116,0.0892594680190086,0.3606536388397217
1759644541531777000,4.115777099609375,0.0974048748612403,0.0713597908616066,0.3410843014717102
1759644541541734100,4.125734130859375,0.0402100309729576,0.017442500218749,0.3174572587013244
1759644541551691000,4.13569091796875,0.0049308938905596,-0.0058931773528456,0.3234896957874298
1759644541561648000,4.145648193359375,-0.0651808157563209,0.076024055480957,0.3698710501194
1759644541571604700,4.155604736328125,-0.1019989252090454,0.1754413247108459,0.3735102415084839
1759644541581561600,4.1655615234375,-0.100262276828289,0.1687607914209365,0.3323750495910644
1759644541591518700,4.175518798828125,-0.0191758479923009,0.1286981999874115,0.2757032215595245
1759644541601475800,4.185475830078125,0.0793925374746322,0.1273714154958725,0.2459778189659118
1759644541611432400,4.195432373046875,0.1856663674116134,0.0871030539274215,0.2478353679180145
1759644541621389600,4.2053896484375,0.2687588334083557,-0.0224157180637121,0.2889734804630279
1759644541631346700,4.2153466796875,0.3073524236679077,-0.1174344196915626,0.3535452783107757
1759644541641303800,4.2253037109375,0.3376112580299377,-0.1720973849296569,0.4047317802906036
1759644541651260700,4.2352607421875,0.3479019701480865,-0.1808410584926605,0.4065598249435425
1759644541661217800,4.2452177734375,0.3388618528842926,-0.1050826534628868,0.3649183809757232
1759644541671174700,4.255174560546875,0.3254553973674774,0.0025941338390111,0.3088385760784149
1759644541681131500,4.265131591796875,0.3268655240535736,0.0529326722025871,0.2522855699062347
1759644541691088600,4.275088623046875,0.3332730531692505,0.0267782118171453,0.1968773305416107
1759644541701045800,4.285045654296875,0.3311832845211029,-0.0148957315832376,0.1612181365489959
1759644541711001600,4.295001708984375,0.3091651201248169,-0.032519981265068,0.1491329222917556
1759644541720958700,4.304958740234375,0.2797891199588775,-0.0222305953502655,0.160300612449646
1759644541730915600,4.31491552734375,0.2616728246212005,0.0474724322557449,0.1665725409984588
1759644541740872700,4.324872802734375,0.2537581920623779,0.0762617364525795,0.1756105124950409
1759644541750829800,4.334829833984375,0.2523103952407837,0.1063329428434372,0.1946140527725219
1759644541760786700,4.34478662109375,0.2447286546230316,0.1936247050762176,0.1978527307510376
1759644541770743600,4.35474365234375,0.2465230673551559,0.2674550414085388,0.1620673537254333
1759644541780700700,4.36470068359375,0.2452444732189178,0.2879203557968139,0.1222890466451644
1759644541790657800,4.37465771484375,0.258473128080368,0.2513976693153381,0.1154533922672271
1759644541800614700,4.38461474609375,0.2636125087738037,0.2015880197286605,0.1539419293403625
1759644541810571800,4.39457177734375,0.2669204175472259,0.1619278937578201,0.2169350832700729
1759644541820528600,4.404528564453125,0.2758311033248901,0.1351910829544067,0.2777571678161621
1759644541830485500,4.414485595703125,0.2885716557502746,0.0887165293097496,0.3129085004329681
1759644541840442600,4.424442626953125,0.3015945255756378,0.0237236786633729,0.332683265209198
1759644541850399700,4.434399658203125,0.3125967979431152,-0.0197453182190656,0.3338161706924438
1759644541860356600,4.444356689453125,0.3089911341667175,-0.0473670922219753,0.3394210636615753
1759644541870313700,4.454313720703125,0.2851015925407409,-0.0231827907264232,0.3377068936824798
1759644541880270600,4.4642705078125,0.2651537358760834,0.0028235090430825,0.2984380424022674
1759644541890227500,4.4742275390625,0.2385276407003402,-0.0233418736606836,0.2372522354125976
1759644541900184600,4.4841845703125,0.2040261179208755,-0.0528108179569244,0.186210349202156
1759644541910141700,4.4941416015625,0.192718505859375,-0.0699340626597404,0.1517462432384491
1759644541920098600,4.5040986328125,0.1905972957611084,-0.0976631641387939,0.1273463666439056
1759644541930055700,4.5140556640625,0.1797668784856796,-0.143720656633377,0.1121414601802825
1759644541940012800,4.5240126953125,0.1834063678979873,-0.1592815071344375,0.0972804948687553
1759644541949969700,4.5339697265625,0.176838144659996,-0.1423799395561218,0.0788069143891334
1759644541959926500,4.543926513671875,0.1791481673717498,-0.1349057704210281,0.0601014010608196
1759644541969883600,4.553883544921875,0.1780658662319183,-0.1741590052843094,0.0408647879958152
1759644541979840800,4.5638408203125,0.1905395835638046,-0.1999019235372543,0.0248847547918558
1759644541989797600,4.573797607421875,0.1918238252401352,-0.1913571059703827,0.0231608487665653
1759644541999754800,4.583754638671875,0.1953003108501434,-0.1480930000543594,0.0301481857895851
1759644542009711600,4.593711669921875,0.1913319230079651,-0.1187487319111824,0.0202962309122085
1759644542019667700,4.603667724609375,0.1784145385026931,-0.0886643379926681,0.0091269332915544
1759644542029624600,4.61362451171875,0.1586839109659195,-0.0554559826850891,-0.0218780115246772
1759644542039581700,4.623581787109375,0.1320919841527938,-0.0506103597581386,-0.0761716067790985
1759644542049538600,4.63353857421875,0.1022232994437217,-0.0561143159866333,-0.1396104991436004
1759644542059495700,4.64349560546875,0.0719559416174888,-0.1043684035539627,-0.2110354155302047
1759644542069452800,4.653452880859375,0.0558004081249237,-0.1820788979530334,-0.2830856442451477
1759644542079409700,4.66340966796875,0.0414133258163929,-0.2823434770107269,-0.3344480693340301
1759644542089366800,4.67336669921875,0.0333163253962993,-0.3672360479831695,-0.3677501678466797
1759644542099323600,4.68332373046875,0.0310414507985115,-0.4220572412014007,-0.3925260901451111
1759644542109280500,4.693280517578125,0.0338257402181625,-0.448160320520401,-0.4097774028778076
1759644542119237600,4.703237548828125,0.0430373474955558,-0.4419540762901306,-0.4222039878368377
1759644542129194800,4.71319482421875,0.0697745755314827,-0.4341347813606262,-0.4434281587600708
1759644542139151600,4.723151611328125,0.1032885983586311,-0.4441868662834167,-0.4607972800731659
1759644542149108700,4.733108642578125,0.1302978992462158,-0.4430772066116333,-0.475583404302597
1759644542159065600,4.743065673828125,0.1460771411657333,-0.4410542845726013,-0.4952889382839203
1759644542169022500,4.7530224609375,0.1375449448823928,-0.4415225088596344,-0.515241801738739
1759644542178979600,4.7629794921875,0.1046482548117637,-0.4506047070026397,-0.5173206925392151
1759644542188936700,4.772936767578125,0.0577242225408554,-0.4545395076274872,-0.513656497001648
1759644542198893600,4.7828935546875,0.0265316776931285,-0.4523370563983917,-0.5160413384437561
1759644542208850700,4.7928505859375,0.0070057902485132,-0.4722298681735992,-0.5212674736976624
1759644542218807800,4.802807861328125,-0.0035166260786354,-0.4789442420005798,-0.5246918201446533
1759644542228764700,4.8127646484375,-0.001832770765759,-0.4649756252765655,-0.5212092995643616
1759644542238721500,4.822721435546875,-0.0071883876807987,-0.4341412782669067,-0.5142262578010559
1759644542248678700,4.8326787109375,-0.0211255978792905,-0.3892070651054382,-0.5107349157333374
1759644542258635800,4.8426357421875,-0.0294485092163085,-0.339800626039505,-0.5086544752120972
1759644542268592600,4.852592529296875,-0.0430095270276069,-0.3171781599521637,-0.5097044110298157
1759644542278549800,4.8625498046875,-0.0550922900438308,-0.319591224193573,-0.511544406414032
1759644542288506600,4.872506591796875,-0.0635477975010871,-0.3296100795269012,-0.5154712796211243
1759644542298463500,4.88246337890625,-0.0724155977368354,-0.3562515377998352,-0.5212538242340088
1759644542308420600,4.892420654296875,-0.086725614964962,-0.3695467412471771,-0.5123060941696167
1759644542318377700,4.902377685546875,-0.088614597916603,-0.3659429252147674,-0.4980033636093139
1759644542328334600,4.91233447265625,-0.1009501814842224,-0.3692257106304168,-0.4923427999019623
1759644542338291700,4.922291748046875,-0.1085119619965553,-0.3641305267810821,-0.4977074563503265
1759644542348248800,4.932248779296875,-0.1227804794907569,-0.3269778490066528,-0.5090819001197815
1759644542358205400,4.942205322265625,-0.1312434673309326,-0.2650564014911651,-0.5275402665138245
1759644542368162600,4.95216259765625,-0.1410333216190338,-0.2341231554746627,-0.5496946573257446
1759644542378119700,4.96211962890625,-0.1592490673065185,-0.2265017330646515,-0.5650030374526978
1759644542388076500,4.97207666015625,-0.166668027639389,-0.222225084900856,-0.5701948404312134
1759644542398033700,4.98203369140625,-0.1796019226312637,-0.2453834116458892,-0.5530744791030884
1759644542407990800,4.99199072265625,-0.1851633787155151,-0.2892461121082306,-0.5317574739456177
1759644542417947600,5.00194775390625,-0.1834451109170913,-0.2909305691719055,-0.5124884247779846
1759644542427904500,5.011904541015625,-0.1828536391258239,-0.2787196636199951,-0.5033100247383118
1759644542437861600,5.021861572265625,-0.1920167803764343,-0.2820971012115478,-0.5000396966934204
1759644542447818800,5.03181884765625,-0.1982999742031097,-0.2780360281467438,-0.4988188743591308
1759644542457775600,5.041775634765625,-0.2058047652244568,-0.296543151140213,-0.5102046728134155
1759644542467732700,5.051732666015625,-0.206800565123558,-0.3009234666824341,-0.5265470147132874
1759644542477689900,5.06168994140625,-0.2048231661319732,-0.3118908703327179,-0.5393629670143127
1759644542487646500,5.071646484375,-0.2004860490560531,-0.3060140311717987,-0.5484738349914551
1759644542497603600,5.081603515625,-0.1934643685817718,-0.2953890860080719,-0.557220995426178
1759644542507560700,5.091560791015625,-0.1915853172540664,-0.3028118312358856,-0.5564538836479187
1759644542517517600,5.101517578125,-0.1813300251960754,-0.2793683111667633,-0.56517493724823
1759644542527473700,5.1114736328125,-0.1843641251325607,-0.2640156149864197,-0.5729785561561584
1759644542537430800,5.1214306640625,-0.1848450899124145,-0.277250736951828,-0.577578067779541
1759644542547387600,5.1313876953125,-0.1928576380014419,-0.2973687350749969,-0.5846209526062012
1759644542557344800,5.1413447265625,-0.2093079835176468,-0.2940605580806732,-0.5985077023506165
1759644542567302100,5.15130224609375,-0.2242026180028915,-0.2984135448932647,-0.6174341440200806
1759644542577259300,5.16125927734375,-0.2353157252073288,-0.283341109752655,-0.6409605145454407
1759644542587216400,5.17121630859375,-0.2455148249864578,-0.2818148732185364,-0.663105845451355
1759644542597173200,5.18117333984375,-0.2605185508728027,-0.2806074023246765,-0.6776429414749146
1759644542607130400,5.19113037109375,-0.2594295442104339,-0.3122239410877228,-0.6860104203224182
1759644542617087500,5.20108740234375,-0.2652658820152282,-0.3299225270748138,-0.6967586874961853
1759644542627044000,5.211044189453125,-0.2709738314151764,-0.3407746255397796,-0.7026711702346802
1759644542637001200,5.221001220703125,-0.2841575443744659,-0.3220339715480804,-0.7123506665229797
1759644542646958300,5.230958251953125,-0.2905511558055877,-0.3029160499572754,-0.7228702306747437
1759644542656915200,5.240915283203125,-0.3091770112514496,-0.2806120812892914,-0.7249177098274231
1759644542666872300,5.250872314453125,-0.3136539161205292,-0.2499150335788726,-0.7288606762886047
1759644542676829400,5.260829345703125,-0.3158478140830993,-0.2216482460498809,-0.7348282933235168
1759644542686786000,5.2707861328125,-0.3137043416500091,-0.1950928717851638,-0.7313276529312134
1759644542696743200,5.2807431640625,-0.3170122504234314,-0.1765215843915939,-0.73247891664505
1759644542706700300,5.2907001953125,-0.3122878968715668,-0.1490421891212463,-0.7309333086013794
1759644542716657400,5.300657470703125,-0.3139771521091461,-0.1462530642747879,-0.7215922474861145
1759644542726614300,5.3106142578125,-0.2978959083557129,-0.1097646877169609,-0.7075167298316956
1759644542736571400,5.3205712890625,-0.2771371006965637,-0.1140829995274543,-0.6863917112350464
1759644542746528500,5.330528564453125,-0.2662577331066131,-0.1417790800333023,-0.6574527025222778
1759644542756485000,5.340485107421875,-0.2335735559463501,-0.1503869593143463,-0.6235786080360413
1759644542766442200,5.350442138671875,-0.2312357872724533,-0.1407701820135116,-0.6008663773536682
1759644542776399400,5.3603994140625,-0.2231064885854721,-0.1362651884555816,-0.5907484889030457
1759644542786356200,5.370356201171875,-0.2180194705724716,-0.1217172220349311,-0.5870185494422913
1759644542796313300,5.380313232421875,-0.2155895978212356,-0.1249452382326126,-0.5739394426345825
1759644542806270500,5.3902705078125,-0.1999822407960891,-0.1375740021467209,-0.5552173256874084
1759644542816227000,5.40022705078125,-0.1785728186368942,-0.1242097243666648,-0.5337069630622864
1759644542826184200,5.41018408203125,-0.1614852845668792,-0.1209969297051429,-0.5100323557853699
1759644542836141300,5.420141357421875,-0.1399001032114029,-0.0976854786276817,-0.4892621040344238
1759644542846098200,5.43009814453125,-0.1333354711532592,-0.0872236937284469,-0.4707619547843933
1759644542856055300,5.44005517578125,-0.1314720511436462,-0.0932195335626602,-0.4526498019695282
1759644542866012400,5.450012451171875,-0.1249725818634033,-0.1222769394516944,-0.4357555210590362
1759644542875969300,5.45996923828125,-0.1270157545804977,-0.1650252044200897,-0.4190311431884765
1759644542885926100,5.469926025390625,-0.1291009783744812,-0.2060311883687973,-0.4081316590309143
1759644542895883300,5.47988330078125,-0.1350068002939224,-0.2395427972078323,-0.4066221714019775
1759644542905840400,5.48984033203125,-0.1466127783060073,-0.2511050105094909,-0.4153817892074585
1759644542915797200,5.49979736328125,-0.1583466678857803,-0.2525566816329956,-0.4347743988037109
1759644542925754400,5.50975439453125,-0.1647529304027557,-0.2632017731666565,-0.4424271285533905
1759644542935711500,5.51971142578125,-0.1549162715673446,-0.2900400459766388,-0.4425733387470245
1759644542945668000,5.529668212890625,-0.1417217999696731,-0.3134976625442505,-0.4313152432441711
1759644542955625200,5.539625244140625,-0.1253627985715866,-0.3360021710395813,-0.4252206087112427
1759644542965582300,5.549582275390625,-0.1151721775531768,-0.3520354330539703,-0.4164846837520599
1759644542975539200,5.559539306640625,-0.1049983724951744,-0.3504188954830169,-0.4127131104469299
1759644542985496300,5.569496337890625,-0.1052273660898208,-0.3384678661823272,-0.4154127240180969
1759644542995453400,5.579453369140625,-0.1114652827382087,-0.318878710269928,-0.4186607301235199
1759644543005410300,5.589410400390625,-0.1162350103259086,-0.2815324068069458,-0.4204767346382141
1759644543015367200,5.5993671875,-0.1226934492588043,-0.2540242969989776,-0.4177538454532623
1759644543025324300,5.60932421875,-0.1314089000225067,-0.248137891292572,-0.4100663363933563
1759644543035281200,5.61928125,-0.1261158734560012,-0.2462194412946701,-0.396532267332077
1759644543045238300,5.62923828125,-0.1277846097946167,-0.2517476081848144,-0.3780038356781006
1759644543055195400,5.6391953125,-0.1252759099006652,-0.2412337362766266,-0.3632328808307647
1759644543065152300,5.64915234375,-0.1160927936434745,-0.2237330377101898,-0.3545357882976532
1759644543075109000,5.659109130859375,-0.1077770739793777,-0.2107943296432495,-0.3475660383701324
1759644543085066200,5.669066162109375,-0.101562887430191,-0.2029069811105728,-0.3551638722419739
1759644543095023400,5.6790234375,-0.0978655517101287,-0.1919388025999069,-0.3575555682182312
1759644543104980200,5.688980224609375,-0.0947387292981147,-0.1605664938688278,-0.3594695627689361
1759644543114937300,5.698937255859375,-0.1052545607089996,-0.1376736611127853,-0.3575982749462127
1759644543124894500,5.70889453125,-0.1032768934965133,-0.1044762805104255,-0.357393741607666
1759644543134851300,5.718851318359375,-0.0925588831305503,-0.0743935629725456,-0.3566872477531433
1759644543144808200,5.72880810546875,-0.0986745655536651,-0.0609230324625968,-0.3498834073543548
1759644543154765300,5.738765380859375,-0.0820274278521537,-0.0361054353415966,-0.3420306444168091
1759644543164722200,5.74872216796875,-0.0683840587735176,-0.0233334507793188,-0.3395546972751617
1759644543174679300,5.75867919921875,-0.0614732578396797,-0.0181576386094093,-0.3462004661560058
1759644543184636400,5.768636474609375,-0.0517018511891365,0.0014272473054006,-0.3447498381137848
1759644543194593300,5.77859326171875,-0.0604893565177917,0.0151629485189914,-0.3425147235393524
1759644543204550100,5.788550048828125,-0.0664212852716445,0.0199478492140769,-0.3461696207523346
1759644543214507300,5.79850732421875,-0.0756305009126663,0.029810108244419,-0.3501219749450683
1759644543224464100,5.808464111328125,-0.0781320258975029,0.0486083850264549,-0.3576604723930359
1759644543234421200,5.818421142578125,-0.0867215171456337,0.0477393940091133,-0.3615502715110779
1759644543244378400,5.82837841796875,-0.0936669111251831,0.0300577376037836,-0.3536959290504455
1759644543254335500,5.83833544921875,-0.0950080826878547,0.0156455095857381,-0.3393140733242035
1759644543264292400,5.848292236328125,-0.0897731930017471,0.0111242607235908,-0.3267413675785064
1759644543274249200,5.858249267578125,-0.0854431614279747,-0.0013433278072625,-0.3166586458683014
1759644543284206300,5.868206298828125,-0.0754738450050354,-0.0060932990163564,-0.3032326102256775
1759644543294163200,5.8781630859375,-0.0589294917881488,-0.0150604285299777,-0.2884411513805389
1759644543304120300,5.888120361328125,-0.0427363291382789,-0.032134398818016,-0.2669974565505981
1759644543314077400,5.898077392578125,-0.0220409017056226,-0.0540330410003662,-0.2476117759943008
1759644543324034300,5.908034423828125,-0.0080562429502606,-0.0855527371168136,-0.2325951308012008
1759644543333991200,5.9179912109375,-0.0061416961252689,-0.1156858727335929,-0.2193557620048523
1759644543343948300,5.9279482421875,0.0024629160761833,-0.1290572136640548,-0.2073254585266113
