time,seconds_elapsed,z,y,x
1759644542149108700,4.733108642578125,-0.3384440193474292,-0.2423328385919332,-0.5119513051249086
1759644542159065600,4.743065673828125,-0.2860720270752906,-0.2568921098202467,-0.3662485565960407
1759644542169022500,4.7530224609375,-0.2094482216000557,-0.2536801620364189,-0.0983101521044969
1759644542178979600,4.7629794921875,-0.1011292646458372,-0.3104202863901853,0.2148825216084718
1759644542188936700,4.772936767578125,-0.0155401354918256,-0.2921995700448751,0.4448306565321981
1759644542198893600,4.7828935546875,-0.0475987499883398,-0.3909586349606513,0.461020013180375
1759644542208850700,4.7928505859375,-0.131769902103208,-0.4636959543913602,0.2385297930471599
1759644542218807800,4.802807861328125,-0.2021662296320311,-0.5170218863874674,0.0728593383751809
1759644542228764700,4.8127646484375,-0.1805447831988334,-0.5270248094856739,-0.0211915488496422
1759644542238721500,4.822721435546875,-0.2068237183153629,-0.4938789112091064,-0.0608602730236947
1759644542248678700,4.8326787109375,-0.281201790690422,-0.451616809540987,-0.0264727041229605
1759644542258635800,4.8426357421875,-0.3069990797698497,-0.4433849877685308,-0.0239453776024281
1759644542268592600,4.852592529296875,-0.3909948753178119,-0.3447492569714784,-0.0068349605865776
1759644542278549800,4.8625498046875,-0.4242822278916835,-0.2904845828205347,0.0233158475272357
1759644542288506600,4.872506591796875,-0.4024018199950456,-0.2616290752142667,0.033627836574614
1759644542298463500,4.88246337890625,-0.3416547980874777,-0.1727659658908844,0.0355140887126326
1759644542308420600,4.892420654296875,-0.2589881687840447,-0.1502782397508621,0.1122178275562822
1759644542318377700,4.902377685546875,-0.1790735781351104,-0.1035714336335659,0.1126623564533889
1759644542328334600,4.91233447265625,-0.2216021852523088,-0.1148661501079797,0.0879280204303562
1759644542338291700,4.922291748046875,-0.3394727048080414,-0.0010614917516708,0.1256716217607259
1759644542348248800,4.932248779296875,-0.4271130674034357,0.0987608184814453,0.1763560993373394
1759644542358205400,4.942205322265625,-0.4922779422858729,0.1295966862499714,0.2427874504916369
1759644542368162600,4.95216259765625,-0.5983773965597152,0.1877981153279543,0.3044049716234207
1759644542378119700,4.96211962890625,-0.6105161626428365,0.2084153714209795,0.3704832715563476
1759644542388076500,4.97207666015625,-0.5100730901628733,0.2064846956193447,0.4275649028241634
1759644542398033700,4.98203369140625,-0.3879069192398339,0.1612526382297277,0.4393652307331562
1759644542407990800,4.99199072265625,-0.3817144943404942,0.0955780967921018,0.3240701876886189
1759644542417947600,5.00194775390625,-0.3306856603056192,0.005686228942871,0.264829770951718
1759644542427904500,5.011904541015625,-0.3100304102897644,-0.1147130053728818,0.2668715059123933
1759644542437861600,5.021861572265625,-0.3666952774502336,-0.1726642590820789,0.312013693061471
1759644542447818800,5.03181884765625,-0.4126379673272371,-0.2572995215773582,0.3021704905696213
1759644542457775600,5.041775634765625,-0.4503052154857665,-0.293242357096076,0.2478044018708169
1759644542467732700,5.051732666015625,-0.4421573456697166,-0.3206850752949714,0.1712688592009246
1759644542477689900,5.06168994140625,-0.3897827230490744,-0.3434790909051895,0.0994924937568604
1759644542487646500,5.071646484375,-0.2993283990114927,-0.3751514094978571,0.0626671763151884
1759644542497603600,5.081603515625,-0.2024777980655431,-0.393773692381382,0.0586918429434299
1759644542507560700,5.091560791015625,-0.2119552359849214,-0.4194377104699611,0.0925935280233621
1759644542517517600,5.101517578125,-0.1946615713566541,-0.4503419672995805,0.0959461994521319
1759644542527473700,5.1114736328125,-0.2556954473815858,-0.5261825134426356,0.1759635928884148
1759644542537430800,5.1214306640625,-0.3672546648986637,-0.5795055228292941,0.30534809769243
1759644542547387600,5.1313876953125,-0.4473338715247809,-0.6957651731222868,0.3949845294758677
1759644542557344800,5.1413447265625,-0.4892484749294817,-0.7761702507019043,0.4318370271854102
1759644542567302100,5.15130224609375,-0.5429081689245998,-0.8788701621979474,0.5132087578400969
1759644542577259300,5.16125927734375,-0.5536088650286197,-0.9541524899363516,0.4853494216643274
1759644542587216400,5.17121630859375,-0.5895180905386805,-1.0633189670979977,0.468357954853028
1759644542597173200,5.18117333984375,-0.6462440402366221,-1.2169769124150276,0.4703450370170176
1759644542607130400,5.19113037109375,-0.6483136861175298,-1.3127432252556084,0.4446949013233184
1759644542617087500,5.20108740234375,-0.6594359686344862,-1.3215350189983843,0.4866911916621029
1759644542627044000,5.211044189453125,-0.6439082907654344,-1.3515151467204094,0.5032863526321947
1759644542637001200,5.221001220703125,-0.6630765170939267,-1.3655582851201296,0.5473896982528269
1759644542646958300,5.230958251953125,-0.6589468699432909,-1.3787620500862598,0.533311342409253
1759644542656915200,5.240915283203125,-0.7011778458207846,-1.3529659300506114,0.5267471615880728
1759644542666872300,5.250872314453125,-0.6810577255949377,-1.3580553621441125,0.4590234325356781
1759644542676829400,5.260829345703125,-0.6840045927017927,-1.3304536539912224,0.3838179694257676
1759644542686786000,5.2707861328125,-0.6746411365509033,-1.3144640576988458,0.3288689662724733
1759644542696743200,5.2807431640625,-0.6580865998521447,-1.3456529766887426,0.2876744938358664
1759644542706700300,5.2907001953125,-0.5908329725295305,-1.3440858735024928,0.3125681120738386
1759644542716657400,5.300657470703125,-0.5617965553984046,-1.339212129986286,0.2890507506251335
1759644542726614300,5.3106142578125,-0.462506452345848,-1.3456979848742483,0.2707359262555837
1759644542736571400,5.3205712890625,-0.4439063812941312,-1.3157564355969429,0.2205880397737026
1759644542746528500,5.330528564453125,-0.4933683313384652,-1.2936585855573417,0.1960574096292257
1759644542756485000,5.340485107421875,-0.434294503340125,-1.2797685918927193,0.16977146025002
1759644542766442200,5.350442138671875,-0.3592556289687753,-1.2397089687049387,0.2585278943285345
1759644542776399400,5.3603994140625,-0.3726291975438595,-1.0978548584282397,0.3295031725227832
1759644542786356200,5.370356201171875,-0.3457119645237922,-1.040825980260968,0.2999216887295245
1759644542796313300,5.380313232421875,-0.3145300597965717,-0.9851847570598125,0.258870131894946
1759644542806270500,5.3902705078125,-0.2431207740992307,-0.9244283828020096,0.1414133807718753
1759644542816227000,5.40022705078125,-0.1082049386531114,-0.8413140462636947,0.0524877276062965
1759644542826184200,5.41018408203125,-0.0574161239191889,-0.707665454274416,0.0252820330336689
1759644542836141300,5.420141357421875,0.0056502808466553,-0.5449684624552726,0.0006733692169189
1759644542846098200,5.43009814453125,0.0218564424991607,-0.4424719645768403,0.0695592739164829
1759644542856055300,5.44005517578125,0.032292496317625,-0.3463327267706394,0.1224351240575313
1759644542866012400,5.450012451171875,0.0543558595657348,-0.2897217817544937,0.1778328938916325
1759644542875969300,5.45996923828125,0.0857271493852138,-0.2371703412622213,0.2290820196136832
1759644542885926100,5.469926025390625,0.1382125389039516,-0.1789262420862913,0.2624266553327441
1759644542895883300,5.47988330078125,0.1557511182039976,-0.1536702202767133,0.2867866050854325
1759644542905840400,5.48984033203125,0.1607283220946788,-0.1169803657829761,0.2693742825135588
1759644542915797200,5.49979736328125,0.158937639285624,-0.1603238329470157,0.2647074597463011
1759644542925754400,5.50975439453125,0.1105766362205147,-0.178117263790965,0.2073302065327763
1759644542935711500,5.51971142578125,0.0929696678593754,-0.2430465398192405,0.1275695643365383
1759644542945668000,5.529668212890625,0.1218932722657918,-0.323724004599452,0.090980539868772
1759644542955625200,5.539625244140625,0.0732885235726833,-0.3779308110833168,0.0874719472259283
1759644542965582300,5.549582275390625,-0.0172293672204017,-0.3745207103788852,0.1473030233323574
1759644542975539200,5.559539306640625,-0.1319432493761181,-0.3490565987765789,0.2425932430937886
1759644542985496300,5.569496337890625,-0.2586941908061504,-0.329212665143609,0.3580637888357043
1759644542995453400,5.579453369140625,-0.3276613440483808,-0.241964005279541,0.5133420288309455
1759644543005410300,5.589410400390625,-0.3074637746721506,-0.1903466307669878,0.6281608326658606
1759644543015367200,5.5993671875,-0.2881190227329731,-0.1883428897291421,0.6941530617505312
1759644543025324300,5.60932421875,-0.2854644165709614,-0.169254742899537,0.7241320204287767
1759644543035281200,5.61928125,-0.2469704352647066,-0.154786072564125,0.705789139008522
1759644543045238300,5.62923828125,-0.2242266885370016,-0.213869545173645,0.6454445604220033
1759644543055195400,5.6391953125,-0.2034054343044757,-0.2770218746572733,0.6041317223027348
1759644543065152300,5.64915234375,-0.2252577851504087,-0.2496890465736389,0.5454185443103313
1759644543075109000,5.659109130859375,-0.3166378457307815,-0.2528653385221958,0.4824319267824292
1759644543085066200,5.669066162109375,-0.3894938231050968,-0.2687169876486063,0.4501277400270104
1759644543095023400,5.6790234375,-0.4031184438318014,-0.1886059245795011,0.4951595986694097
1759644543104980200,5.688980224609375,-0.3521276767849922,-0.037889293411374,0.4763315640807151
1759644543114937300,5.698937255859375,-0.3136412942633033,-0.0389753350824117,0.5145721551477909
1759644543124894500,5.70889453125,-0.2664209856659174,0.0508779543220996,0.481801812185347
1759644543134851300,5.718851318359375,-0.196575296023488,0.0800298145264387,0.3691203126400709
1759644543144808200,5.72880810546875,-0.2199766298770904,0.0424807128548622,0.3723451199054717
1759644543154765300,5.738765380859375,-0.1804562281325459,0.0401361955553293,0.2779348978489637
1759644543164722200,5.74872216796875,-0.2397039513930678,0.0201034613519907,0.1446305892527103
1759644543174679300,5.75867919921875,-0.2644526082023978,-0.0006412205129861,0.1431435655653476
1759644543184636400,5.768636474609375,-0.1750096531644463,-0.0286415725946426,0.1616378381550312
1759644543194593300,5.77859326171875,-0.1219435411483049,-0.0470323848098516,0.2113774360969662
1759644543204550100,5.788550048828125,-0.1162771859496831,-0.051151510566473,0.2192763726532459
1759644543214507300,5.79850732421875,-0.0986883377671241,-0.0748737469375133,0.2095373611882328
1759644543224464100,5.808464111328125,-0.0657838470309972,-0.0947363852709531,0.1904778559312224
1759644543234421200,5.818421142578125,-0.0569978985071182,-0.0570107579886913,0.1826405864343047
1759644543244378400,5.82837841796875,0.0163309570759534,0.0096732527524232,0.1547773047357797
1759644543254335500,5.83833544921875,0.1184171205878257,-0.0354781406164169,0.061545186547935
1759644543264292400,5.848292236328125,0.2288344745934009,-0.0470505049884319,-0.0243058814778923
1759644543274249200,5.858249267578125,0.2705547244697809,-0.0049538230150938,-0.1244870881512761
1759644543284206300,5.868206298828125,0.3144353672504424,-0.0130406833589077,-0.2139604383274912
1759644543294163200,5.8781630859375,0.3572667932391166,-0.0778980631947517,-0.2476163319528102
1759644543304120300,5.888120361328125,0.3484568793177604,-0.1287538056850433,-0.2572635734811425
1759644543314077400,5.898077392578125,0.3265805630743503,-0.1585737744092941,-0.2057461522117257
1759644543324034300,5.908034423828125,0.2712280936866998,-0.1956523359596729,-0.1401256790488958
1759644543333991200,5.9179912109375,0.242316471979022,-0.2442576691746711,-0.0824023888766765
1759644543343948300,5.9279482421875,0.1978489692211151,-0.2448854456841945,-0.0121750064402818
