time,seconds_elapsed,z,y,x
1757614244331941000,29.156941162109376,3.4382980403900145,-7.470641001093387,-5.932611349114775
1757614244341897000,29.16689697265625,3.90184464943856,-9.312717312777044,-6.448330920732021
1757614244351853000,29.17685302734375,4.0440138170138,-11.206014108610152,-7.083261978185177
1757614244361809000,29.186808837890624,3.955665671475232,-12.883826909810304,-7.715092731535434
1757614244371765200,29.19676513671875,3.914551863059401,-14.10202079679966,-8.115083983257412
1757614244381721000,29.20672119140625,3.998646735067665,-14.483393272769453,-8.046095787227154
1757614244391677200,29.21667724609375,3.951924146859348,-13.93118375314474,-7.597060226351022
1757614244401633000,29.226633056640622,3.932611251363158,-12.69884560546875,-6.769306503406167
1757614244411588000,29.236588134765626,3.8453652218475938,-11.254316659486292,-5.562749862718582
1757614244421544200,29.246544189453125,3.663709262536466,-9.979114352595806,-4.269029317840934
1757614244431500300,29.256500244140625,3.3992283050224184,-9.042467708733676,-3.2425501351013777
1757614244441456000,29.2664560546875,3.112995534427464,-8.253494675081967,-2.436858167969435
1757614244451412200,29.276412109375,2.673676480923593,-7.509076822471618,-1.8355550932213665
1757614244461368000,29.2863681640625,1.915172819815576,-6.388337932062148,-1.6851840606205164
1757614244471324200,29.29632421875,0.971041665416956,-4.034181866568327,-2.303750989380479
1757614244481280000,29.306280029296875,0.3028630028784275,0.2083925750672817,-3.6062285489484665
1757614244491236000,29.31623608398437,0.0295586874395608,5.831133088368177,-4.414515647140145
1757614244501192200,29.326192138671875,0.05660276170969,11.10295822328329,-2.9623627821505067
1757614244511147000,29.33614697265625,0.7277052027404308,13.782777152484655,1.2438448994658886
1757614244521103000,29.34610302734375,0.3720265554755926,14.19646550564766,5.382819412025809
1757614244531059000,29.356058837890625,-2.149934638631344,13.185918343794343,5.973021100914478
1757614244541015000,29.36601513671875,-5.013684486338496,10.150570989453792,3.5737297164037822
1757614244550971100,29.37597119140625,-6.205223590636253,6.739729695788025,0.7778016512960195
1757614244560927200,29.38592724609375,-5.524622668898106,4.887493809139729,-0.8923971677690744
1757614244570883000,29.395883056640624,-3.9294966264739632,4.945173844692111,-1.5146752260066567
1757614244580839200,29.405839111328124,-2.571662505865097,6.43542643097341,-1.5234908390164374
1757614244590795000,29.415794921875,-2.088248874568939,8.527716689887642,-1.025820572700351
1757614244600751000,29.425751220703123,-2.110585501800477,10.3406388032794,-0.099960549660027
1757614244610707000,29.43570703125,-1.756086419709027,11.498328829467296,1.0441281636115165
1757614244620662000,29.445662109375,-0.7760884176373481,11.496472387945651,1.838599867744744
1757614244630618000,29.4556181640625,0.2060448428973555,9.937208809280396,1.724016918492317
1757614244640574000,29.465573974609374,0.8122270679891109,7.412219791784882,1.0389906545925884
1757614244650530000,29.475530029296877,1.222535423325002,4.837555766016244,0.2686624079171568
1757614244660486000,29.48548583984375,1.745297022408247,2.6045009456276893,-0.3867384599823504
1757614244670442000,29.49544189453125,2.200350528399646,0.7005424705266952,-0.704143271497637
1757614244680398000,29.505398193359376,2.521545891304314,-0.9729524674743414,-0.4776438157230615
1757614244690354200,29.51535424804688,2.6680302917301653,-2.3338994594067333,0.2202015246741473
1757614244700310000,29.52531005859375,2.695413680957257,-3.2941683863967657,1.0570480701349676
1757614244710266000,29.53526611328125,2.714384338887036,-3.937842137753963,1.9223921035446223
1757614244720221000,29.545220947265623,2.866277904880046,-4.36290236428082,2.918074727612733
1757614244730177300,29.55517724609375,3.2862846474096177,-4.766275659656524,4.077181927122176
1757614244740133000,29.565133056640622,3.845174083189666,-5.299930700936913,5.5096296824276445
1757614244750089200,29.57508911132813,4.2661084619581695,-6.243710265418887,7.171683188959956
1757614244760045000,29.585045166015625,4.334296739782393,-7.661326070034503,8.703184900474549
1757614244770001200,29.595001220703125,4.020105410420895,-9.244351048037409,9.868377849638462
1757614244779957000,29.60495703125,3.353185808032751,-10.651254904502627,10.55052190916538
1757614244789913000,29.6149130859375,2.374038577571511,-11.657634425282478,10.71069025928974
1757614244799869200,29.624869140625,1.211405249762535,-12.025691492605208,10.59715272743702
1757614244809824800,29.63482470703125,0.20645605404675,-11.657466082978248,10.460763896828889
1757614244819779800,29.64477978515625,-0.389344185501337,-10.630846907246111,10.206080695229767
1757614244829735700,29.654735595703126,-0.4213853374063968,-9.225992969048022,9.737148009228706
1757614244839691800,29.66469189453125,-0.0307879369735717,-7.823710342642665,9.10087430499494
1757614244849647900,29.67464794921875,0.5510556734144687,-6.698661772340536,8.259453875747322
1757614244859604000,29.68460400390625,1.1369827537238597,-5.702514307239651,7.1474886589020485
1757614244869559800,29.694559814453125,1.6239397567152976,-4.410064512950182,5.927112751698494
1757614244879516000,29.704515869140625,1.5842898833721877,-2.5069571017205714,4.809304361782968
1757614244889471700,29.7144716796875,1.1189560986459255,0.0763666158437728,3.496629233327508
1757614244899427800,29.724427734375,0.4099886218622326,3.250784002700448,1.8792245774693783
1757614244909383000,29.7343828125,0.0726578244537115,6.736054222145676,0.3075569328483194
1757614244919338800,29.7443388671875,0.8227683357477188,10.026491020798682,-0.2153188854654319
1757614244929294800,29.754294921875,1.7187117978215216,12.429952676731348,1.049251424909383
1757614244939250700,29.764250732421875,1.4381898060888052,13.985249689853193,3.660463412483036
1757614244949206800,29.77420678710937,0.0649877282172441,14.743154800546169,5.3177755697071545
1757614244959162600,29.78416259765625,-1.2874638225704431,14.343411970627306,4.572198610189557
1757614244969118700,29.79411865234375,-2.0112369465589524,13.366507550656795,3.4875066001951693
1757614244979074800,29.80407470703125,-2.4776105957269667,12.274068872058391,2.5129227321267127
1757614244989031000,29.814031005859373,-2.918219104519486,11.42989534471035,1.1548842480521648
1757614244998986800,29.82398681640625,-2.957062337654829,11.090858620166776,-0.4437016525022685
1757614245008941800,29.83394189453125,-2.59567758770287,11.11375551162958,-1.5437728718057273
1757614245018897700,29.843897705078124,-2.1697791567862037,11.122761824905872,-1.6407953221872449
1757614245028854000,29.85385400390625,-1.7318845831274985,10.751205809551475,-0.8708769714869559
1757614245038809900,29.863809814453123,-1.241632922504842,10.05432127701044,0.0336396731428802
1757614245048766000,29.873765869140627,-0.7393091312944888,9.308603447717427,0.3744026369571686
1757614245058721800,29.8837216796875,-0.3424310431569815,8.2305504373461,0.124253133264929
1757614245068678000,29.893677978515623,-0.0996440310567617,6.670656744083762,-0.325888343026489
1757614245078633700,29.9036337890625,0.0944464624136686,4.860751348164677,-0.762014445707947
1757614245088589800,29.91358984375,0.2752899362981319,2.8890070385605093,-1.325731886166334
1757614245098545700,29.923545654296877,0.3007636925116181,0.9440560433357952,-2.2023586533516646
1757614245108500700,29.93350073242188,0.2338178159639239,-0.7805155864298343,-3.2452176007449625
1757614245118456800,29.943456787109376,0.3311275588542223,-2.2395874370276925,-4.094549533769488
1757614245128412700,29.95341259765625,0.7513181335180997,-3.418617188364267,-4.486499225594103
1757614245138368800,29.96336865234375,1.4830518611222503,-4.421825093370676,-4.499049495087564
1757614245148324600,29.97332470703125,2.419924130433797,-5.383338467463851,-4.357582630562782
1757614245158281000,29.98328100585937,3.1281735220760107,-6.6072010477393865,-4.494343801614642
1757614245168236800,29.99323681640625,3.4065409661233423,-8.248220534071326,-5.081401931780577
1757614245178193000,30.00319287109375,3.139735949575901,-10.224605362957716,-5.6869555035799735
1757614245188148700,30.013148681640622,2.625814367291331,-12.596594022262096,-6.4035524523288005
1757614245198104800,30.02310473632813,2.5057182075753808,-14.646736745798586,-6.89233608622551
1757614245208060000,30.033059814453125,2.858932218292356,-15.601602352440356,-7.048264899083971
1757614245218016000,30.04301611328125,3.08624985858202,-15.083765058016777,-7.1500699075669045
1757614245227971800,30.052971923828125,2.960144229318201,-12.915057914376256,-6.936048971223831
1757614245237928000,30.062927978515624,2.6627242942765355,-10.241541300189494,-6.67498805128634
1757614245247883800,30.0728837890625,2.6385481766581536,-7.9388167312473055,-6.30856998334229
1757614245257839600,30.082839599609372,2.9332448242157696,-6.186246502965688,-5.7234822764664885
1757614245267795700,30.092795654296875,3.439900799411535,-5.192764457681775,-5.014584650048613
1757614245277751800,30.10275170898437,4.037577938747406,-5.019041629457473,-4.330336896240711
1757614245287708000,30.1127080078125,4.369201172164082,-5.430963557469845,-3.9567131347015496
1757614245297662700,30.122662841796878,3.875721489405632,-5.673491041851044,-4.108800177440047
1757614245307618800,30.132618896484374,2.3894226091861723,-4.319640145659447,-5.111769012993574
1757614245317574700,30.14257470703125,0.3808499134004116,-0.3677466861993074,-7.215179216337203
1757614245327530800,30.15253076171875,-0.8885013293743133,5.778223920479417,-9.350165292161703
1757614245337486800,30.16248681640625,-1.0471551832824946,11.950929973870515,-8.349823297980427
1757614245347443000,30.17244287109375,-0.5393588058799504,15.335039327955243,-2.406957535224408
1757614245357398800,30.182398681640624,-1.412374981352687,16.067188066101075,5.107939810094237
1757614245367355000,30.19235498046875,-6.018353696069121,15.017018503433466,9.37727132575214
1757614245377310700,30.202310791015623,-9.657547233769296,11.161901410639285,7.347673962116241
1757614245387265800,30.212265869140627,-9.72324632512629,7.250594813111424,4.5580666244626045
1757614245397222000,30.22222192382813,-7.947389913803338,4.806923311865329,3.910209742201865
1757614245407177700,30.232177734375,-5.672476311850548,3.4451726023346185,2.9524861157804727
1757614245417133800,30.2421337890625,-4.289541359993815,3.547823413991928,2.00075939168632
1757614245427089700,30.252089599609373,-3.821344587051868,4.987812378457188,1.6790490649968384
1757614245437045800,30.26204565429688,-3.5416438485741613,6.83097590085566,2.0268238072693348
1757614245447001600,30.272001708984376,-3.056736179327965,7.834113663235306,2.473633216528594
1757614245456957700,30.28195776367188,-2.1254268048405645,7.589580684250593,2.577251411913335
1757614245466913800,30.291913818359376,-0.908006240311265,6.2694531939625735,2.219825628720224
1757614245476870000,30.30186987304688,0.2104243731558323,4.420976952108741,1.6768170681610703
1757614245486824700,30.31182470703125,1.070377068915963,2.625186590781808,1.2499708350002765
1757614245496780800,30.32178076171875,1.851805678537488,1.0819114393651486,1.0951680304970592
1757614245506736600,30.331736572265623,2.64683611253202,-0.2722194428116083,1.1793594216823575
1757614245516693000,30.34169287109375,3.37429873868823,-1.4460218148887156,1.450210937141627
1757614245526648800,30.35164892578125,4.01011768489182,-2.47292389921546,1.8275635099455716
1757614245536605000,30.36160498046875,4.635146357011795,-3.355880453944206,2.2706949613444505
1757614245546560800,30.371560791015625,5.273599743372202,-4.148531883847713,2.8221161070704457
1757614245556516900,30.381516845703125,5.838742978850007,-4.867336571773887,3.4586639520704745
1757614245566472700,30.39147265625,6.329454950460791,-5.533222739461064,4.16876423227638
1757614245576427800,30.401427734375,6.660904580876231,-6.237002292212844,4.944434424501657
1757614245586384000,30.4113837890625,6.853382962974906,-7.019765365308523,5.673259571182728
1757614245596339700,30.42133959960937,6.886313172674178,-7.756537671601772,6.513957531374692
1757614245606295800,30.4312958984375,6.752359460258483,-8.407482875266671,7.476834595036506
1757614245616251600,30.44125170898437,6.456335363489389,-8.983869389292597,8.382518529880047
1757614245626207700,30.451207763671874,5.927077680385112,-9.55323462637961,9.09330007034838
1757614245636163600,30.46116357421875,5.082330737063288,-10.120245993816852,9.539517651194334
1757614245646120000,30.471119873046877,4.156722204566002,-10.632819084101914,9.536580428698658
1757614245656075800,30.48107568359375,3.389116368591785,-11.022826117426156,9.12256415875554
1757614245666030800,30.49103076171875,2.922331216013432,-11.184259372919795,8.366998304665088
1757614245675986700,30.500986572265624,2.885129320344329,-10.857717388290164,7.360608262491226
1757614245685942800,30.51094287109375,3.2585078749507663,-9.97878935842514,6.435294329026341
1757614245695899000,30.52089892578125,3.8486704008728254,-8.752113474294543,5.839705101880431
1757614245705855000,30.53085498046875,4.262783701449632,-7.264579499322176,5.457687898266316
1757614245715810800,30.540810791015623,4.254950523605943,-5.301133646985888,5.032372820195556
1757614245725767000,30.550766845703127,4.094164333844184,-2.507057054963708,4.338253368453681
1757614245735722800,30.56072265625,4.264351096896827,1.479153684639931,3.345272550690174
1757614245745677800,30.570677734375,5.096335881540179,6.875718713423609,2.1531737666830417
1757614245755634000,30.580634033203125,6.462486287334561,13.067522265994548,1.8011048343479632
1757614245765589800,30.59058984375,7.310405430951714,18.782092337208987,4.269647157478333
1757614245775545900,30.6005458984375,7.533738970041274,22.941726629829404,9.918499432635306
1757614245785501700,30.610501708984376,5.901930379647016,24.26219898803234,12.95865857117176
1757614245795457800,30.62045776367188,2.367073999255896,20.846491549634933,8.168454338917135
1757614245805413600,30.63041357421875,0.7740738629445433,16.02221027573347,2.0513627668507395
1757614245815370200,30.640370361328124,0.2242413015842437,13.195071956586837,-1.2360711967244744
1757614245825326000,30.650326171875,-0.2579445414826273,11.836429149943587,-2.3625753726623957
1757614245835281400,30.660281494140627,-0.5274395277664065,11.650064866811036,-1.7906727260522544
1757614245845237200,30.6702373046875,-0.2249377594158053,12.371371892946955,-0.3553657819233835
1757614245855193300,30.680193359375,0.0917927330344915,13.34271867879033,0.9872767609030008
1757614245865149200,30.690149169921877,-0.1915460696846246,13.789506168478727,1.807456249201297
1757614245875105300,30.700105224609374,-0.6442717172503472,13.285579325985909,1.89182920749858
1757614245885061400,30.710061279296877,-0.7561489146754146,11.766195337766408,1.2430217465147375
1757614245895017500,30.720017578125,-0.551344134967029,9.606630701002478,0.044078357309848
1757614245904973300,30.72997338867188,-0.3670879300296306,7.35450059326589,-1.136757274404913
1757614245914929400,30.739929443359376,-0.2532616443634033,4.956017310267686,-2.0704070745386183
1757614245924884200,30.74988427734375,-0.1935351976752281,2.4848867242097854,-2.9283085368573665
1757614245934840300,30.75984033203125,-0.032454701142013,0.1475362475663423,-3.7258132520109415
1757614245944796400,30.76979638671875,0.324466347399354,-1.9532570512771603,-4.375664230698347
1757614245954752300,30.779752197265623,0.8133435047984122,-3.884235050728917,-4.905882867789268
1757614245964708400,30.78970825195313,1.2565285860806703,-5.699056860262155,-5.3345133540183305
1757614245974664200,30.799664306640626,1.5613994216501712,-7.458616801300645,-5.65880083771944
1757614245984620300,30.809620361328125,1.8890043593361971,-9.222276578873396,-5.928862225714326
1757614245994576100,30.819576171875,2.260814057190716,-11.069991188704966,-6.442568119421601
1757614246004532200,30.8295322265625,2.7840628552690148,-12.923565045958757,-7.081900042182206
1757614246014487300,30.8394873046875,3.18493615052253,-14.657170461529493,-7.856379271057247
1757614246024443400,30.849443359375,3.405897699783742,-16.01480321434736,-8.60411077826023
1757614246034399200,30.859399169921875,3.547429446238279,-16.432517754286526,-8.948253301510213
1757614246044355300,30.86935522460937,3.622104163472354,-15.289493382310866,-8.692738909783959
1757614246054311200,30.879311279296875,3.520051609969139,-12.85330434577465,-8.157820132178069
1757614246064267500,30.889267578125,3.415269339241087,-9.994110846197604,-7.866537676978111
1757614246074223400,30.899223388671874,3.4050507275655866,-7.203722587299347,-7.965923349359631
1757614246084179500,30.90917944335937,3.490981290568411,-4.648878529766201,-8.061344209763407
1757614246094134300,30.91913427734375,3.655215282696485,-2.6351018355965614,-7.759146392795443
1757614246104090000,30.929090087890625,3.714023737756908,-1.524300986355543,-6.976361692389846
1757614246114046200,30.939046142578125,2.7497064121589063,-0.8033902660608291,-6.316342955431342
1757614246124002300,30.949002197265624,0.998701241236925,1.217936697357893,-6.796878985464573
1757614246133958400,30.95895849609375,-0.0233998725488781,5.717773835691809,-8.470822836276888
1757614246143914200,30.968914306640624,-0.7815355771273375,12.06315700764656,-9.448096089559792
1757614246153870300,30.978870361328124,-0.8362541325256228,17.53054913832545,-6.864103094431758
1757614246163826200,30.988826171875,-0.285998669578135,19.997031606316565,-1.0712469105530529
1757614246173782300,30.9987822265625,-0.3793462308391928,20.84422594279051,4.077941805578768
1757614246183737300,31.0087373046875,-1.990056503625214,20.144055228185653,5.913928860476613
1757614246193693400,31.018693359375,-4.212841566672921,16.42134052671194,4.969142749300599
1757614246203649300,31.028649169921877,-6.132919986447692,11.509544635486602,2.726844592009485
1757614246213605400,31.03860546875,-7.234767129382491,7.403017079153656,0.9829238263905048
1757614246223561200,31.04856127929688,-6.021756782510876,4.787375146308541,-0.3696150738870725
1757614246233517300,31.058517333984376,-3.835862941747904,4.029291756439209,-1.1965509411104025
1757614246243473400,31.06847338867188,-2.14622993889451,4.385837834188342,-1.1767639983616769
1757614246253429500,31.078429443359376,-0.3525622688099741,5.147718278253079,-0.4147124355137347
1757614246263385300,31.08838525390625,1.0367366651207208,5.555813341453671,0.6252071704920381
1757614246273340200,31.098340087890627,1.922060533502698,5.12128795196712,1.8487061050869524
1757614246283296300,31.108296142578126,2.321762446889281,3.836500655129552,2.8970155729711053
1757614246293252400,31.11825244140625,2.477294369384646,2.1599030749380588,3.5072450276270506
1757614246303208400,31.12820849609375,2.838850384250283,0.3819353705495595,3.721183838644624
1757614246313164300,31.138164306640626,3.473441249963641,-1.3808014469593763,3.7071985679119823
1757614246323120400,31.148120361328125,4.149896742460132,-3.033900078141689,3.5199966649115084
1757614246333076200,31.158076171875,4.762542902868986,-4.519703868320584,3.3625378660067917
1757614246343032300,31.1680322265625,5.302371079826354,-5.753525532552599,3.3164678964883088
1757614246352987400,31.1779873046875,5.73989155947566,-6.745004421320557,3.5212811517640947
1757614246362943500,31.187943603515624,6.050556760537624,-7.541861486220359,4.050444434583187
1757614246372899300,31.1978994140625,6.167494456222653,-8.202078376099466,4.790191372773051
1757614246382855400,31.20785546875,6.185476103115081,-8.691145503112674,5.772315573218465
1757614246392811300,31.217811279296875,6.252380478608608,-9.002000673788785,6.919507001745701
1757614246402767000,31.22776708984375,6.304176716819406,-9.084525812262296,8.074533946204186
1757614246412723200,31.23772314453125,6.251767315146327,-8.978258563673496,9.112091280058026
1757614246422679300,31.24767919921875,6.053332654991745,-8.819657316735386,10.01640568011403
1757614246432635400,31.257635498046877,5.571844438800215,-8.704805779674649,10.771028115874527
1757614246442590200,31.267590087890625,4.713951890440285,-8.808510484299063,11.13722172741294
1757614246452546300,31.27754638671875,3.693274964238703,-9.26143136217594,11.094817002403737
1757614246462502100,31.287502197265624,2.7435876370176677,-9.980164153909683,10.587722051268816
1757614246472458200,31.297458251953124,1.85573717276752,-10.580451768004894,9.703015438002348
1757614246482414300,31.307414306640624,1.394360601234436,-10.671700311160087,8.619543325191735
1757614246492370400,31.317370361328123,1.3563064726501703,-10.127585250663756,7.343761757108568
1757614246502326300,31.327326171875,1.76907011218369,-9.08496420367956,6.090332306087017
1757614246512282400,31.337282470703126,2.4217840790867804,-7.555843834343552,5.161377385771274
1757614246522237200,31.3472373046875,2.5717712269365784,-5.533429660210013,4.314051531872153
1757614246532193300,31.357193359375,1.846253305107355,-2.780633757603168,3.1814623369321224
1757614246542149400,31.3671494140625,0.3880401171654463,1.251882806101441,1.1857023609682915
1757614246552105200,31.377105224609377,-0.8224319434002041,7.276127898296713,-1.6787052199952304
1757614246562061300,31.38706127929688,-0.4029536086589098,14.625110604923965,-3.2550428291887044
1757614246572017200,31.39701708984375,0.9306880277186632,21.365668568229676,-0.6140040047585964
1757614246581973200,31.40697314453125,3.06773045155108,26.15574128305912,6.693716717153787
1757614246591929000,31.41692919921875,3.199303990831971,29.24861260560751,12.69386314088106
