time,seconds_elapsed,z,y,x
1757614245576427800,30.401427734375,-5.036587807542086,8.343300033691525,-1.0920144618369638
1757614245586384000,30.4113837890625,-5.090652575206756,8.319518760609625,-1.020427773746103
1757614245596339700,30.42133959960937,-5.150666606664657,8.292539568269252,-0.9353177333459256
1757614245606295800,30.4312958984375,-5.211541638866066,8.264878238883615,-0.8378628828965127
1757614245616251600,30.44125170898437,-5.267161234757304,8.239870638877154,-0.7293029933258891
1757614245626207700,30.451207763671874,-5.311318356391787,8.221011040106415,-0.6125887676658108
1757614245636163600,30.46116357421875,-5.338061401888728,8.211767410942912,-0.4922782710794359
1757614245646120000,30.471119873046877,-5.342601383405923,8.214976436117292,-0.3757665457215159
1757614245656075800,30.48107568359375,-5.324677019658685,8.23073631530702,-0.27045215914445
1757614245666030800,30.49103076171875,-5.288102900499105,8.256751046529411,-0.1801753470982424
1757614245675986700,30.500986572265624,-5.237731726655364,8.290086914420128,-0.1049801770534832
1757614245685942800,30.51094287109375,-5.17791000289917,8.328137535873054,-0.0421773551272694
1757614245695899000,30.52089892578125,-5.109966347485781,8.37008984093964,0.0156141323097981
1757614245705855000,30.53085498046875,-5.031324187925458,8.41723971464932,0.0793523353899829
1757614245715810800,30.540810791015623,-4.9335558876127,8.47374895285666,0.1610996944240294
1757614245725767000,30.550766845703127,-4.803894903954864,8.544934366670251,0.2776176303270273
1757614245735722800,30.56072265625,-4.632009812551736,8.631707810238003,0.4565698653711005
1757614245745677800,30.570677734375,-4.426857826840878,8.719962432274222,0.7318392338052392
1757614245755634000,30.580634033203125,-4.22510571270138,8.781214481094478,1.0996202606655656
1757614245765589800,30.59058984375,-4.06970384632647,8.798211208602785,1.4830204430706797
1757614245775545900,30.6005458984375,-3.973411463785171,8.788626803177594,1.772686256854236
1757614245785501700,30.610501708984376,-3.9032217830106615,8.792301692298054,1.9054430145703256
1757614245795457800,30.62045776367188,-3.8115260806098576,8.830235409373044,1.9156236323229967
1757614245805413600,30.63041357421875,-3.683177640855312,8.88990457291603,1.8905401906013488
1757614245815370200,30.640370361328124,-3.5321304625585674,8.951143177732824,1.8898380336813627
1757614245825326000,30.650326171875,-3.376901906923949,9.001504414704442,1.9338634917601945
1757614245835281400,30.660281494140627,-3.231007289084792,9.035686670291422,2.0217128939963875
1757614245845237200,30.6702373046875,-3.105696025069058,9.052242668294904,2.1405421025164424
1757614245855193300,30.680193359375,-3.01092193813622,9.05443754799068,2.263150683444738
1757614245865149200,30.690149169921877,-2.9477006350696087,9.051774466261268,2.355162173796445
1757614245875105300,30.700105224609374,-2.906030069553852,9.055314330825208,2.393043576162308
1757614245885061400,30.710061279296877,-2.8749577626809475,9.070540541529654,2.372821018475294
1757614245895017500,30.720017578125,-2.850217873699963,9.096272948679328,2.3031368030048904
1757614245904973300,30.72997338867188,-2.8311168673887845,9.12927856170237,2.193498032156378
1757614245914929400,30.739929443359376,-2.8173016925260423,9.166779732578991,2.0502061441615225
1757614245924884200,30.74988427734375,-2.8078949817553163,9.206598532748222,1.8774036456525325
1757614245934840300,30.75984033203125,-2.8012323089957234,9.246711347427963,1.6798178574122486
1757614245944796400,30.76979638671875,-2.794384050536156,9.285647519543769,1.462369430838525
1757614245954752300,30.779752197265623,-2.7875118266791103,9.32146702094376,1.22898781433478
1757614245964708400,30.78970825195313,-2.783130835115909,9.351858652076125,0.983500603365153
1757614245974664200,30.799664306640626,-2.7824419760689136,9.375175230255724,0.7310851275023073
1757614245984620300,30.809620361328125,-2.78488323174119,9.39061829858124,0.4807067834902555
1757614245994576100,30.819576171875,-2.79142929238379,9.397790966689586,0.2445784803605638
1757614246004532200,30.8295322265625,-2.8048618976697326,9.39690541602671,0.0359143720426363
1757614246014487300,30.8394873046875,-2.8271523476719853,9.389327674248817,-0.1345680449217557
1757614246024443400,30.849443359375,-2.8580741401582954,9.377329193419218,-0.2598225189826451
1757614246034399200,30.859399169921875,-2.8950092015847564,9.36348771507144,-0.3382561686251312
1757614246044355300,30.86935522460937,-2.933472787752748,9.35007819840014,-0.3757487543364987
1757614246054311200,30.879311279296875,-2.9687869699791074,9.338615724143386,-0.3833442144341766
1757614246064267500,30.889267578125,-2.998977817842364,9.329420025774835,-0.3720599462885409
1757614246074223400,30.899223388671874,-3.0260195540249346,9.32154300878942,-0.349887021718733
1757614246084179500,30.90917944335937,-3.054337593753636,9.313231107518076,-0.3241973211996257
1757614246094134300,30.91913427734375,-3.0907819490537047,9.3019059959054,-0.3033273324545473
1757614246104090000,30.929090087890625,-3.1415088044673203,9.285252967268228,-0.2921353091696277
1757614246114046200,30.939046142578125,-3.2032585736766457,9.264350464493036,-0.2852195384318008
1757614246124002300,30.949002197265624,-3.2619697058424357,9.24457491992116,-0.2603298109176568
1757614246133958400,30.95895849609375,-3.3051398622661825,9.231023948952554,-0.1861614175042137
1757614246143914200,30.968914306640624,-3.333048736672103,9.22264015148878,-0.063618220829172
1757614246153870300,30.978870361328124,-3.3672155024290085,9.210288034915925,0.0530483069313922
1757614246163826200,30.988826171875,-3.427557742927968,9.18738880536556,0.118953346356377
1757614246173782300,30.9987822265625,-3.5071912516132,9.15706614781618,0.1346561250640079
1757614246183737300,31.0087373046875,-3.589031038171053,9.125656864073871,0.1076376418928615
1757614246193693400,31.018693359375,-3.666026307307184,9.095610100856424,0.0220197912511532
1757614246203649300,31.028649169921877,-3.7262525202110406,9.070415453845262,-0.114022182697663
1757614246213605400,31.03860546875,-3.752225165857375,9.056371730923653,-0.2707984335651621
1757614246223561200,31.04856127929688,-3.7483807653889056,9.052455434262752,-0.4159822727864607
1757614246233517300,31.058517333984376,-3.7341537948548793,9.05262611465454,-0.5257778416318819
1757614246243473400,31.06847338867188,-3.72076122931838,9.054162822702526,-0.5903064644373953
1757614246253429500,31.078429443359376,-3.7156370181724423,9.054538670277594,-0.6162907274562865
1757614246263385300,31.08838525390625,-3.722881874734163,9.051062518599627,-0.6235611568506807
1757614246273340200,31.098340087890627,-3.7415029885739086,9.042508625265956,-0.636043037283048
1757614246283296300,31.108296142578126,-3.766064306117594,9.029787675380708,-0.6708568687718361
1757614246293252400,31.11825244140625,-3.790813547448814,9.014435792469978,-0.7349092889003456
1757614246303208400,31.12820849609375,-3.814636613845825,8.996301000842452,-0.8279408430147915
1757614246313164300,31.138164306640626,-3.8408006904110312,8.973710983371735,-0.9439905768841504
1757614246323120400,31.148120361328125,-3.873965877909958,8.94518514611125,-1.0707283665716647
1757614246333076200,31.158076171875,-3.9179882672488686,8.910520075443387,-1.1926428277559578
1757614246343032300,31.1680322265625,-3.974637498448789,8.871075369283556,-1.2948638696938752
1757614246352987400,31.1779873046875,-4.043897789418697,8.828855353191495,-1.3669484243042769
1757614246362943500,31.187943603515624,-4.125170589743554,8.785202673947811,-1.4048517462410033
1757614246372899300,31.1978994140625,-4.215470746132731,8.741371131005883,-1.4101768867865203
1757614246382855400,31.20785546875,-4.311114893898368,8.698178470489383,-1.3879340753182767
1757614246392811300,31.217811279296875,-4.410189600634575,8.655439983481168,-1.3431119139038026
1757614246402767000,31.22776708984375,-4.5104704682901495,8.613168529462813,-1.2803886234872042
1757614246412723200,31.23772314453125,-4.607548740512132,8.572739488440751,-1.203743921354413
1757614246422679300,31.24767919921875,-4.696419156359136,8.53639450186193,-1.1153624580681325
1757614246432635400,31.257635498046877,-4.772032323487102,8.506686761340498,-1.0170506985284389
1757614246442590200,31.267590087890625,-4.828274435190856,8.486639414089918,-0.9138309278767556
1757614246452546300,31.27754638671875,-4.862692837621271,8.47673118353784,-0.8183049996633082
1757614246462502100,31.287502197265624,-4.8778687794432045,8.47480869104266,-0.7445606220819055
1757614246472458200,31.297458251953124,-4.877369597749412,8.478491178947687,-0.7048573380511254
1757614246482414300,31.307414306640624,-4.861315411788225,8.487890875455737,-0.7026669883999973
1757614246492370400,31.317370361328123,-4.827001638776063,8.505514210429787,-0.7257396017558873
1757614246502326300,31.327326171875,-4.772446164985001,8.534296652799844,-0.7482698518633842
1757614246512282400,31.337282470703126,-4.700465216879547,8.574726278343796,-0.7416811941880732
1757614246522237200,31.3472373046875,-4.616119584980607,8.625241829094291,-0.6833942787837237
1757614246532193300,31.357193359375,-4.521923005674779,8.684136501133441,-0.5553222448177635
1757614246542149400,31.3671494140625,-4.4146395657807584,8.750344711056352,-0.3359104092165828
1757614246552105200,31.377105224609377,-4.287691348212957,8.819639196556807,0.0044100661044023
1757614246562061300,31.38706127929688,-4.148423747298121,8.87368058334589,0.4677432935534045
1757614246572017200,31.39701708984375,-4.043449461129308,8.88132846775055,0.9710394734598696
1757614246581973200,31.40697314453125,-4.0038624238893386,8.842098865646124,1.3988342395171522
1757614246591929000,31.41692919921875,-4.003754871861636,8.793455538508296,1.6779304362304508
