time,seconds_elapsed,z,y,x
1757614243605160000,28.43015991210937,-0.7726698517799377,0.2902696430683136,0.0897482633590698
1757614243615116000,28.440115966796878,-0.9101536870002748,0.5599597096443176,0.0626343488693237
1757614243625072000,28.45007202148437,-1.052261233329773,0.928147315979004,0.061708103865385
1757614243635028200,28.4600283203125,-1.2197855710983276,1.4182661771774292,0.0735434591770172
1757614243644983000,28.46998315429688,-1.3338855504989624,1.9954009056091309,0.00819081813097
1757614243654939000,28.47993896484375,-1.1633214950561523,2.6322062015533447,-0.2087801098823547
1757614243664895000,28.48989501953125,-0.4078181087970733,3.4474823474884038,-0.627851665019989
1757614243674850800,28.499850830078124,0.63404381275177,3.901167154312134,-0.997629463672638
1757614243684807200,28.50980712890625,0.8338969945907593,3.5728821754455566,-0.8225948214530945
1757614243694763000,28.519762939453123,-0.2681795060634613,3.836263656616211,-0.1259909570217132
1757614243704719000,28.529718994140627,-2.041938781738281,5.24737024307251,0.3542395830154419
1757614243714675000,28.539675048828126,-3.6792244911193848,6.34235429763794,0.3670589625835418
1757614243724631000,28.549631103515622,-4.489315986633301,6.0583696365356445,0.1049738228321075
1757614243734587000,28.5595869140625,-4.544267654418945,4.830043792724609,-0.2512151896953583
1757614243744543000,28.56954296875,-3.9924914836883545,3.5474512577056885,-0.4084551334381103
1757614243754499000,28.5794990234375,-2.832570791244507,2.4389615058898926,-0.3676501810550689
1757614243764454100,28.5894541015625,-1.3601133823394775,1.5479919910430908,-0.2516151964664459
1757614243774410000,28.599409912109376,-0.1023764386773109,0.9505602121353148,-0.1723848134279251
1757614243784366000,28.60936596679688,0.5924798250198364,0.484656423330307,-0.1671096235513687
1757614243794322000,28.619322021484376,0.699198842048645,0.0876627415418624,-0.253483384847641
1757614243804278000,28.629278076171875,0.3421477675437927,-0.2514631152153015,-0.3710646331310272
1757614243814234000,28.63923413085937,-0.271557480096817,-0.4303556382656097,-0.4645652770996094
