time,seconds_elapsed,z,y,x
1757614243605160000,28.43015991210937,-0.7759496569633484,0.2894191741943359,0.090254470705986
1757614243615116000,28.440115966796878,-0.9134334921836852,0.5591092705726624,0.0631405562162399
1757614243625072000,28.45007202148437,-1.0555413961410522,0.9272969365119934,0.0622142441570758
1757614243635028200,28.4600283203125,-1.223065733909607,1.417415738105774,0.074049599468708
1757614243644983000,28.46998315429688,-1.3371659517288208,1.9945505857467647,0.0086969062685966
1757614243654939000,28.47993896484375,-1.1666018962860107,2.631355762481689,-0.2082740217447281
1757614243664895000,28.48989501953125,-0.4110994935035705,3.446632146835327,-0.6273457407951355
1757614243674850800,28.499850830078124,0.6307624578475952,3.9003169536590576,-0.9971235394477844
1757614243684807200,28.50980712890625,0.8306149840354919,3.57203221321106,-0.8220890164375305
1757614243694763000,28.519762939453123,-0.2714615166187286,3.835413694381714,-0.1254851669073104
1757614243704719000,28.529718994140627,-2.045219659805298,5.246520042419434,0.3547455966472626
1757614243714675000,28.539675048828126,-3.682505369186402,6.341504096984863,0.3675649762153625
1757614243724631000,28.549631103515622,-4.49259614944458,6.057519435882568,0.1054799631237983
1757614243734587000,28.5595869140625,-4.547547817230225,4.829193592071533,-0.250709056854248
1757614243744543000,28.56954296875,-3.99577260017395,3.5466010570526123,-0.4079491794109344
1757614243754499000,28.5794990234375,-2.8358519077301025,2.4381113052368164,-0.367144227027893
1757614243764454100,28.5894541015625,-1.363393783569336,1.547141671180725,-0.2511090934276581
1757614243774410000,28.599409912109376,-0.1056568026542663,0.9497098326683044,-0.1718787103891372
1757614243784366000,28.60936596679688,0.5891985297203064,0.4838062226772308,-0.1666036993265152
1757614243794322000,28.619322021484376,0.695917546749115,0.0868125483393669,-0.2529774606227875
1757614243804278000,28.629278076171875,0.3388664722442627,-0.2523133158683777,-0.3705587089061737
1757614243814234000,28.63923413085937,-0.274838775396347,-0.4312058389186859,-0.4640593528747558
1757614243824190200,28.649190185546875,-0.9238845705986024,-0.315182089805603,-0.4882016479969024
1757614243834146000,28.65914599609375,-1.410470485687256,0.0524947196245193,-0.4379933476448059
1757614243844102100,28.66910205078125,-1.6855268478393557,0.4894412755966186,-0.3647837042808532
1757614243854058000,28.67905810546875,-1.7586838006973269,0.8694647550582886,-0.2942834198474884
1757614243864014000,28.68901416015625,-1.6962509155273438,1.20388925075531,-0.2168794423341751
1757614243873969200,28.69896923828125,-1.5703716278076172,1.524661421775818,-0.120006151497364
1757614243883925200,28.70892529296875,-1.4468634128570557,1.8802673816680908,-0.0312028955668211
1757614243893881000,28.718881103515624,-1.3636467456817627,2.2637195587158203,0.0614143908023834
1757614243903837200,28.728837158203124,-1.3264024257659912,2.6675775051116943,0.1548276096582412
1757614243913793000,28.73879296875,-1.3404569625854492,3.066004514694214,0.2342803627252578
1757614243923748900,28.748748779296875,-1.385969161987305,3.433526992797852,0.31560018658638
