time,seconds_elapsed,z,y,x
1757614243605160000,28.43015991210937,1.7060183204650878,1.3265373573303223,-7.501033801269531
1757614243615116000,28.440115966796878,1.5550339782714844,2.659060218811035,-7.203105332183838
1757614243625072000,28.45007202148437,1.3703811752319337,3.5697546752929687,-6.7922004722595215
1757614243635028200,28.4600283203125,0.9593266777038574,3.900154504394531,-6.1924529563903805
1757614243644983000,28.46998315429688,-0.3520972816467285,4.114734828186035,-5.806238301086426
1757614243654939000,28.47993896484375,-2.9019220497131344,5.645228239440917,-6.538714371490478
1757614243664895000,28.48989501953125,-5.354931288146973,10.280851566314697,-8.940996462249755
1757614243674850800,28.499850830078124,-5.875819786834716,18.32851153411865,-11.55606322555542
1757614243684807200,28.50980712890625,-4.489876300811767,26.66886265487671,-9.759813430023192
1757614243694763000,28.519762939453123,-2.2373814514160157,31.214853057098388,-1.3210007659912109
1757614243704719000,28.529718994140627,-2.507926239013672,32.99673764266968,9.056965605163574
1757614243714675000,28.539675048828126,-7.235576692199706,32.07915985641479,14.73481484222412
1757614243724631000,28.549631103515622,-12.977620461273192,26.071658978271483,13.456460793304442
1757614243734587000,28.5595869140625,-16.29254229736328,18.30037966461181,9.592368951416017
1757614243744543000,28.56954296875,-15.658078857421874,12.83935531539917,7.392247263336181
1757614243754499000,28.5794990234375,-13.063662083435055,9.55121861038208,4.5884874816894525
1757614243764454100,28.5894541015625,-11.020959154510498,8.421903614807128,1.8152537712097168
1757614243774410000,28.599409912109376,-9.5760584526062,9.318382498931884,1.12377840423584
1757614243784366000,28.60936596679688,-8.763376626586913,11.464335374450682,2.1484967147827145
1757614243794322000,28.619322021484376,-7.91029264755249,13.858387397003172,3.4536358947753905
1757614243804278000,28.629278076171875,-6.686855599212646,15.783624806976318,4.275744889831543
1757614243814234000,28.63923413085937,-5.194220501708984,16.59451098175049,4.395754248046875
1757614243824190200,28.649190185546875,-3.513341298675537,15.90991894454956,4.133140253448486
1757614243834146000,28.65914599609375,-1.9786580345153808,14.046332227325438,3.362207318878174
1757614243844102100,28.66910205078125,-1.1258733306884765,11.828702939605712,2.1520880172729493
1757614243854058000,28.67905810546875,-0.8877999031066894,9.778069217681884,0.8098387115478515
1757614243864014000,28.68901416015625,-0.6274304725646972,7.938723792266845,-0.1984194625854492
1757614243873969200,28.69896923828125,-0.182557876586914,6.284330445098877,-0.6619967590332031
1757614243883925200,28.70892529296875,0.2843114471435546,4.88447066192627,-0.5321113189697265
1757614243893881000,28.718881103515624,0.6401496688842773,3.7250785079956055,0.0215478149414062
1757614243903837200,28.728837158203124,0.8852560638427733,2.8094460105895998,0.8099883491516113
1757614243913793000,28.73879296875,1.0660182891845702,2.063352918243408,1.7012299171447751
1757614243923748900,28.748748779296875,1.3289315589904784,1.387140586853027,2.632125450134277
1757614243933705200,28.758705322265627,1.63434190826416,0.7127239067077636,3.6098575531005856
1757614243943661000,28.7686611328125,1.8405425262451167,0.0876876358032226,4.712686692810058
1757614243953617200,28.7786171875,1.885284169769287,-0.5057751007080078,5.861753852081298
1757614243963573000,28.788572998046877,1.712303099822998,-1.036838956451416,6.883030497741699
1757614243973529000,28.798529052734374,1.1626841812133788,-1.6162357582092284,7.696610149383544
1757614243983484000,28.80848388671875,0.2048538795471191,-2.2486042716979977,8.135946154022216
1757614243993440300,28.81844018554688,-0.6814496475219726,-2.819471730041504,8.201786699676513
1757614244003396000,28.82839599609375,-1.3289315589904784,-3.3571196403503416,7.888146282196044
1757614244013352200,28.83835229492188,-1.6853683311462402,-3.6969466384887695,7.263259648895263
1757614244023308000,28.84830810546875,-1.7962497955322263,-3.5640684463500976,6.482450632476806
1757614244033264000,28.85826416015625,-1.6401777748107909,-2.7829601547241207,5.685031842041015
1757614244043220000,28.868219970703127,-1.2301707405090332,-1.4538789581298828,5.166238269805908
1757614244053176000,28.878176025390623,-0.6474819114685059,0.160860424041748,4.769997895050048
1757614244063132200,28.88813208007813,-0.1322796417236328,1.9565116691589357,4.4196962646484375
1757614244073088300,28.898088134765626,-0.2612672561645507,4.075829051208496,3.866934956359863
1757614244083044000,28.908044189453125,-1.1071686302185058,6.783820766448974,3.0547020431518552
1757614244092999000,28.9179990234375,-2.3829788398742675,10.594641621398925,1.7292121490478514
1757614244102955000,28.927955078125,-2.9920038871765136,16.00658483657837,-0.009576806640625
1757614244112911000,28.9379111328125,-1.939004069519043,22.78471937408447,-0.7636006919860839
1757614244122867200,28.9478671875,-0.5989993278503417,29.80332154083252,1.9039888702392576
1757614244132823000,28.95782299804688,0.0644938072204589,36.05547990112304,7.981819422149658
1757614244142779100,28.96777905273437,-1.2048819854736328,39.97882823410034,13.540108213806151
1757614244152735000,28.97773486328125,-3.992630543518066,37.71316527557373,12.651111209869384
1757614244162691000,28.98769116210937,-6.472574550628662,30.84210578613281,7.545176894378661
1757614244172647000,28.99764697265625,-8.639327053070067,26.056844855499268,4.535515769958496
1757614244182603000,29.00760302734375,-9.822062673187256,22.49546988601685,2.7959786262512205
1757614244192559000,29.01755908203125,-9.840019185638427,19.21107412109375,1.116595799255371
1757614244202514200,29.02751416015625,-8.872462439727782,16.68653810806274,-0.213832135772705
1757614244212470000,29.037469970703125,-7.902361854553222,15.119832396697998,-1.4281412902832031
1757614244222426000,29.047426025390624,-7.535749725341796,14.08374162826538,-2.437596565246582
1757614244232382000,29.0573818359375,-6.798784526824951,13.29126087875366,-2.690933028411865
1757614244242338300,29.06733837890625,-5.60542463684082,12.682385469055175,-2.384026303100586
1757614244252294100,29.077294189453124,-4.466532834625244,12.135460027313233,-2.054374662017822
1757614244262250200,29.087250244140623,-3.566462648010253,11.45999588394165,-2.124853973388672
1757614244272206000,29.0972060546875,-2.9363386985778805,10.576535471343991,-2.4990976203918454
1757614244282162200,29.107162109375,-2.609230896759033,9.407566510772703,-3.045873424530029
1757614244292118000,29.117117919921878,-2.2905028007507324,8.10093095474243,-3.5697546752929687
1757614244302073000,29.127072998046877,-1.83889651260376,6.6647092338562,-4.123862722015381
1757614244312029200,29.137029296875,-1.291671795654297,5.163395155334472,-4.710891041564941
1757614244321985000,29.14698510742188,-0.5756558616638183,3.5429695442199707,-5.304353778076171
1757614244331941000,29.156941162109376,0.2226607543945312,1.793556318664551,-5.863998416137695
1757614244341897000,29.16689697265625,0.6801029090881348,-0.0514753356933593,-6.590339344787597
1757614244351853000,29.17685302734375,0.8090905235290526,-1.9542671051025389,-7.416189279937743
1757614244361809000,29.186808837890624,0.7013514488220215,-3.6462194908142087,-8.211513143920898
1757614244371765200,29.19676513671875,0.6358101783752441,-4.881028997039794,-8.742427362060546
1757614244381721000,29.20672119140625,0.6898293533325195,-5.280411761474609,-8.77220524520874
