time,seconds_elapsed,z,y,x
1758280768756804000,17.729240234375,1.1133037719726562,6.535721619415283,0.9127893829345702
1758280768766889000,17.739324951171874,1.4107833282470703,6.583007102203369,1.232564942169189
1758280768776974000,17.749410156249997,1.608005690002441,6.637475189971924,1.3857938484191894
1758280768787059000,17.759494873046872,1.6422727012634275,6.714837831115722,1.592293741607666
1758280768797144000,17.769580078125,1.6606781265258788,6.92088881149292,1.825279490661621
1758280768807229000,17.779665039062497,1.6065093139648436,7.442824773406982,2.141912660217285
1758280768817313000,17.789749023437498,1.672050584411621,8.42699129333496,2.562543964385986
1758280768827398100,17.799834228515625,2.025644242095947,9.923068055725096,3.116352735900879
1758280768837483000,17.8099189453125,2.448520110321045,11.809848601531982,3.723881407165527
1758280768847568100,17.820004150390623,2.357690084838867,13.82247437210083,4.326920950317382
1758280768857653000,17.830089111328125,2.032677209472656,15.725266141510009,4.541052361297608
1758280768867738000,17.840174072265622,1.8173486976623532,17.241394342803954,4.07298593673706
1758280768877823000,17.850259033203123,1.5375263786315918,18.35305210113525,2.919429649353027
1758280768887907000,17.860343017578124,1.2491747161865234,19.437625453186037,1.4501380180358885
1758280768897992000,17.87042797851562,0.998531729888916,20.092738882446287,-0.0067336921691894
1758280768908077000,17.88051318359375,0.4221276802062988,19.98679545898437,-1.3467384338378905
1758280768918162000,17.890597900390624,-0.6504746635437011,19.570204370117185,-2.7513866203308104
1758280768928247000,17.900683105468747,-1.7754501686096191,19.022081827545165,-4.276044165039062
1758280768938332000,17.910767822265623,-2.51540811920166,17.90743131713867,-5.932831713867187
1758280768948417000,17.92085302734375,-2.9972412033081053,16.167744535827637,-7.528567120361328
1758280768958500900,17.930937011718747,-3.1790508918762206,14.003236597442626,-8.356063069152832
1758280768968586000,17.941021972656248,-3.14149185333252,11.898434062957763,-8.42130506439209
1758280768978670800,17.95110693359375,-2.560897950744629,10.115801289367676,-7.939172705078125
1758280768988756000,17.961191894531247,-1.962646810913086,8.957755873870848,-7.065139461517334
1758280768998841000,17.971277099609374,-1.699583903503418,8.642469442749023,-5.800701709747314
1758280769008926000,17.981362060546875,-1.763928073120117,8.935908783721922,-4.482693695831299
1758280769019011000,17.991447021484372,-1.887229458618164,9.446921200561524,-3.323151904296875
1758280769029096000,18.001531982421874,-1.871816785430908,10.002675260925292,-2.493561029052734
1758280769039180000,18.01161596679687,-1.7432780838012694,10.472686974334716,-2.001552587890625
1758280769049265000,18.021700927734372,-1.4802151763916014,10.641178916168212,-1.7865233512878418
1758280769059350000,18.0317861328125,-1.025316860961914,10.316465316009522,-1.7995418228149411
1758280769069435000,18.041870849609378,-0.5178957466125488,9.558401215362547,-1.9598036964416503
1758280769079520000,18.051956054687498,-0.0894832870483398,8.630797709655761,-2.129792014312744
1758280769089604900,18.062041015625,0.0990600936889648,7.832930006408691,-2.0847510955810544
1758280769099690000,18.0721259765625,0.1071405242919921,7.183802081298828,-1.7241244705200194
1758280769109773800,18.082209960937497,0.0362123001098632,6.692691465759277,-1.11734398727417
1758280769119859000,18.092294921875,-0.0568622894287109,6.332513753509521,-0.4511573753356933
1758280769129943800,18.1023798828125,-0.1526303558349609,6.128108786773681,0.178068748474121
1758280769140029000,18.112464843749997,-0.2691980491638183,6.037727674102783,0.6593032821655274
1758280769150114000,18.122550048828128,-0.379181687927246,5.859210012817383,0.8930372192382812
1758280769160199000,18.13263500976562,-0.3761889358520507,5.548412709808349,0.8441057228088379
1758280769170284000,18.142719970703123,-0.3927987098693847,5.153070160675049,0.5976525894165039
1758280769180368000,18.152803955078124,-0.5330091445922851,4.802020342254639,0.201112939453125
1758280769190453000,18.162888916015625,-0.6459855354309082,4.455609289550781,-0.3116951286315917
1758280769200537900,18.172973876953126,-0.7089829666137695,4.119523231506348,-0.827346311187744
1758280769210623000,18.18305908203125,-0.6368576416015624,3.884143280792236,-1.3877391372680663
1758280769220707800,18.193143798828128,-0.512059880065918,3.926789997863769,-2.0163667106628416
1758280769230793000,18.203229003906248,-0.3803787887573241,4.265120619964599,-2.664147897338867
1758280769240877800,18.21331396484375,-0.299424845123291,4.885069212341309,-3.1540614120483395
1758280769250962000,18.22339794921875,-0.2677016731262207,5.634304694366454,-3.423858011627197
1758280769261046800,18.233482910156248,-0.1650502769470214,6.19933628616333,-3.4727895080566404
1758280769271132000,18.24356787109375,-0.0700303985595703,6.507290474700928,-3.2583588218688964
1758280769281216800,18.25365283203125,0.0716764122009277,6.587795505523681,-2.89848038482666
1758280769291302000,18.263738037109373,0.0953191535949707,6.566098052978515,-2.3939023849487304
1758280769301386800,18.27382275390625,-0.0239420166015624,6.520159308624267,-1.8748095375061036
1758280769311471900,18.283907958984372,-0.1915361328124999,6.616974838256835,-1.214309154510498
1758280769321556000,18.293991943359373,-0.3537432952880859,6.84427435836792,-0.4487631736755371
1758280769331640800,18.304076904296874,-0.4369418029785156,7.331344758605956,0.4059668190002441
1758280769341726000,18.314161865234375,-0.3312976547241211,8.061875540161132,1.292270346069336
1758280769351810800,18.324246826171873,-0.0028431144714355,8.834903401184082,2.038064163208008
1758280769361896000,18.33433203125,0.5862801315307616,9.714922148895264,2.452410688018799
1758280769371980800,18.344416748046875,1.4071920257568358,10.76388175125122,2.1568764205932616
1758280769382066000,18.354501953125,2.788047833251953,12.064382165527345,1.2523171058654785
1758280769392150000,18.3645859375,4.761468551635742,13.651737866210937,0.1855506286621093
1758280769402235100,18.374671142578123,6.528090101623535,14.702942032623293,-0.9913491249084472
1758280769412320000,18.384756103515624,7.157615500640869,14.69710616607666,-1.8254291282653807
1758280769422405000,18.39484106445313,6.69688131866455,14.426860653686523,-2.420238603210449
1758280769432490000,18.40492602539062,5.776011505126953,14.915726705169677,-3.2365117317199705
1758280769442575000,18.41501123046875,4.735581246185302,15.798139654541014,-4.5224972984313965
1758280769452660000,18.425095947265625,3.324947555541992,16.341024880981443,-5.884049855041504
1758280769462744000,18.435180175781248,1.9826982498168944,16.26695426712036,-6.966977193450927
1758280769472829000,18.445264892578123,1.1029787773132325,15.376909799957277,-7.888146282196044
1758280769482914000,18.455350097656247,0.6067804832458495,14.036156870269776,-8.690503113555907
1758280769492999000,18.465435058593748,0.1975216369628906,12.814066560363768,-9.35953283996582
1758280769503084000,18.47552001953125,-0.4499602745056152,11.822118885040284,-9.993697004699706
1758280769513169200,18.485605224609372,-1.319803665161133,10.934767894744873,-10.468048208618164
1758280769523254000,18.495689941406248,-2.070984436035156,10.013449168395995,-10.469245309448242
1758280769533338400,18.505774414062497,-2.412607085418701,8.605060041809082,-10.090362896728514
1758280769543423500,18.515859619140624,-2.470217562866211,7.170035421752929,-9.307458953857422
1758280769553508400,18.5259443359375,-2.5674820053100587,6.423643054199219,-8.366687339019775
1758280769563593500,18.53602954101562,-2.5393501358032227,6.394912634277343,-7.324461428833008
1758280769573678300,18.546114257812498,-2.332102054595947,6.803722567749023,-5.996577333068847
1758280769583763500,18.556199462890625,-1.8528128097534176,7.312191145324706,-4.525490050506591
1758280769593848300,18.566284423828126,-1.2810475257873537,7.728034046173096,-3.096600572204589
1758280769603933400,18.57636938476562,-0.6798036338806152,7.939471980285644,-1.813757395172119
1758280769614017300,18.586453369140624,-0.0686836601257324,8.020425923919678,-0.7332242584228515
1758280769624102400,18.596538330078126,0.5119102424621582,8.018330997467041,0.1212064590454101
1758280769634187300,18.60662329101562,0.9695020347595216,7.95503429107666,0.7136217323303222
1758280769644272400,18.61670849609375,1.2268787132263184,7.946205672454833,1.1348515869140623
1758280769654357500,18.626793457031248,1.4366706336975097,8.058433875274657,1.4200608596801756
1758280769664442400,18.63687841796875,1.4716858329772948,8.343044597625733,1.62147307434082
1758280769674526200,18.646962158203124,1.1993453941345211,8.77923821258545,1.6979378898620603
1758280769684611300,18.657047363281247,0.8104372619628906,9.126846366119384,1.5767314308166502
1758280769694696400,18.667132568359378,0.3582324234008789,9.164106129455568,1.3542203140258788
1758280769704781300,18.67721728515625,-0.1068412490844726,8.968829056549072,1.0577882209777831
1758280769714866400,18.687302490234373,-0.4236240562438965,8.70786107559204,0.7815572044372558
1758280769724951300,18.697387451171874,-0.7288847679138183,8.416367023468018,0.6385036552429199
1758280769735036400,18.707472412109375,-0.9810241302490234,7.994688256072997,0.5078700271606446
1758280769745121300,18.717557373046873,-1.2114660400390624,7.5990464317321775,0.3517980064392089
1758280769755205400,18.727641357421874,-1.360505093383789,7.277175946044921,0.1406593475341797
1758280769765290200,18.737726318359375,-1.5107412475585935,7.098359009552001,-0.0778115539550781
1758280769775375400,18.747811279296872,-1.6566379112243652,7.098807922363281,-0.2576759536743164
1758280769785460200,18.757896240234373,-1.7299603370666503,7.273135730743408,-0.4198831161499023
1758280769795545300,18.767981445312497,-1.6452654533386228,7.4506059288024895,-0.6284779357910156
1758280769805630200,18.778066162109372,-1.4221557861328125,7.489362068176269,-0.7951742263793945
1758280769815715300,18.7881513671875,-1.1240776794433591,7.396736391448974,-0.9029133010864258
1758280769825799200,18.798235107421874,-0.7700351089477538,7.201309680938721,-0.9858125335693358
1758280769835884300,18.808320312499998,-0.4867711250305175,6.97834965133667,-1.1198878265380858
1758280769845969400,18.818405517578128,-0.4296095603942871,6.837989579010009,-1.333719962310791
1758280769856054300,18.828490234375,-0.5208884986877441,6.8140475624084464,-1.4823101028442385
1758280769866139400,18.838575439453123,-0.5683236190795898,6.95844785003662,-1.6092027908325195
1758280769876224300,18.848660400390624,-0.5229834251403809,7.28420891342163,-1.574935779571533
1758280769886309400,18.858745361328126,-0.3417722869873046,7.725639844512939,-1.414673905944824
1758280769896393200,18.868829345703123,-0.1074397994995117,8.268674708557128,-1.094299796295166
1758280769906478300,18.878914306640624,0.05746083984375,9.156624249267578,-0.6616974838256836
1758280769916563200,18.88899926757813,0.2361281387329101,10.545410849761964,-0.0571615646362304
1758280769926648300,18.89908447265625,0.7282862174987793,12.823044816589356,0.5351040710449219
1758280769936733200,18.909169189453124,1.6035165618896483,15.770157422637938,0.7516296836853027
1758280769946818300,18.919254394531247,2.864662286376953,18.735076903533933,0.6057330200195312
1758280769956903200,18.929339111328126,3.986495401763916,20.874744999694823,0.2308908226013183
1758280769966987300,18.93942333984375,4.465186096191406,20.84945624465942,-0.0058358665466308
1758280769977072000,18.949508056640624,4.489277750396728,19.17875239868164,0.3654150283813476
1758280769987157200,18.959593261718748,3.916614640808105,18.011279814147947,1.1142015975952149
1758280769997242000,18.96967822265625,2.5088240646362303,17.961899404907225,1.380257257080078
1758280770007327200,18.97976318359375,1.467645617675781,17.67160245361328,1.4450503395080565
1758280770017412400,18.989848388671874,0.745045629119873,17.138294033813477,1.7902642913818358
1758280770027497200,18.999933349609375,-0.1449988380432128,17.073052038574218,1.4713865577697751
1758280770037581300,19.010017333984372,-1.1463736824035644,16.06943263015747,0.1322796417236328
1758280770047666400,19.0201025390625,-1.267280866241455,14.049624254608151,-1.7699135772705077
1758280770057751300,19.030187255859378,-0.6646902359008788,12.64078621520996,-3.0283658248901366
1758280770067836200,19.040272216796872,0.4773439559936523,11.882422839355469,-3.689464758300781
1758280770077921300,19.050357421875,1.619078872680664,11.72081422729492,-3.909731311035156
1758280770088006100,19.060442138671874,1.9987094734191893,11.955894902801512,-3.816207808685303
1758280770098091300,19.070527343749998,1.7114052742004393,12.484265281677246,-3.3209073402404785
1758280770108175400,19.080611328125,1.036838956451416,13.274501467132568,-2.8075007217407224
1758280770118260500,19.090696533203126,0.420032753753662,14.035408682250976,-2.580799752044677
1758280770128345300,19.10078149414062,0.0903811126708984,13.999944570159911,-2.830095999908447
1758280770138430500,19.110866455078128,0.1351227561950683,12.90938571395874,-3.4305917037963867
1758280770148515300,19.12095141601562,0.3942950859069824,11.129147142028808,-4.02255806427002
1758280770158600400,19.131036376953123,0.5065232887268066,9.299528160858154,-4.352808255767822
1758280770168685300,19.141121337890624,0.5351040710449219,7.892336135101318,-4.281281481170654
1758280770178769400,19.151205322265625,0.4852747489929199,6.85654464187622,-3.688267657470703
1758280770188854300,19.161290283203126,0.5970540390014648,6.2681695838928215,-2.6972178077697757
1758280770198939400,19.17137548828125,0.8830114997863769,6.065260993194579,-1.4302362167358398
1758280770209024500,19.181460449218747,1.2828431770324706,5.944353809356689,-0.2344821250915527
1758280770219109400,19.191545410156248,1.5086463211059569,5.642085849761963,0.616058014678955
1758280770229194500,19.20163061523437,1.5503952125549316,5.20963317489624,1.0784382102966308
1758280770239279400,19.211715332031247,1.2701239807128906,4.751143556976318,1.1653776580810546
1758280770249363500,19.221799560546874,0.7146691955566405,4.242824617004394,1.1309610092163085
1758280770259448300,19.23188427734375,-0.005686228942871,3.984250837707519,0.8934861320495605
1758280770269533400,19.241969482421872,-0.680551821899414,3.927388548278808,0.2108393836975097
1758280770279618300,19.252054443359373,-1.214907704925537,4.361487236785888,-0.7389104873657226
1758280770289703400,19.26213940429687,-1.815104133605957,5.245995112609863,-1.845779842376709
1758280770299788300,19.272224365234372,-2.20924958190918,6.196792446899414,-3.2814030128479
1758280770309873400,19.282309326171873,-2.157325333404541,7.012018112182616,-5.011363349914551
1758280770319958300,19.292394287109378,-1.6117466300964354,7.538592839813232,-6.812551186370849
1758280770330042400,19.302478515624998,-0.9181763366699218,7.719953615570068,-8.173205917358398
1758280770340127200,19.312563232421873,-0.2792237686157226,7.70618695602417,-8.814552687072753
1758280770350212400,19.3226484375,0.0966658920288085,7.452850492858886,-8.581716575622558
1758280770360297200,19.332733154296875,0.1432031867980956,7.059303594970703,-7.572859851074218
1758280770370382300,19.342818359375,0.0149637603759765,6.8685156501770015,-6.182726512145996
1758280770380467500,19.352903564453126,-0.2763806541442871,6.976254724884033,-4.659864618682861
1758280770390551300,19.362987304687497,-0.6717232032775878,7.374739663696289,-3.064877400207519
1758280770400636400,19.373072509765624,-1.075894371032715,8.07010560836792,-1.5004162528991698
1758280770410721300,19.3831572265625,-1.525256095123291,8.801833490753173,-0.1041477722167968
1758280770420806400,19.39324243164062,-1.4731822090148925,9.127594554138184,0.6955155822753906
1758280770430891300,19.403327392578124,-0.9305962577819824,9.086743488311766,0.9491513206481932
1758280770440976400,19.413412353515625,0.0686836601257324,9.050082275390624,0.7818564796447753
1758280770451061200,19.423497314453126,1.1840823585510254,9.2450600730896,0.402824429321289
1758280770461146400,19.43358251953125,2.296637942504882,9.465775538635253,-0.3687070556640625
1758280770471230200,19.443666259765624,2.9927520751953125,9.615712417602538,-1.388636962890625
1758280770481315300,19.453751464843748,3.210774063873291,9.851391643524169,-2.190544881439209
1758280770491400200,19.46383618164062,3.077746234130859,9.78121160736084,-2.739415612030029
1758280770501485300,19.47392138671875,2.871096703338623,9.504980590820312,-2.957287963104248
1758280770511570200,19.484006103515622,2.7747300865173337,9.363573055267333,-3.099742961883545
1758280770521655300,19.49409130859375,3.0359973426818847,9.449913952636718,-3.270030554962158
1758280770531740400,19.504176513671872,3.4124855537414547,9.598055180358886,-3.755155666351318
1758280770541824300,19.514260253906247,3.7472248733520495,9.636063131713868,-4.465036458587647
1758280770551909000,19.52434521484375,3.874416836547852,9.535057749176024,-4.899584059906005
1758280770561994200,19.53443017578125,3.8177041847229,9.216329653167724,-4.714931256866455
1758280770572079400,19.544515380859373,3.771765440368652,8.718186070251464,-3.839700912475586
1758280770582164200,19.554600341796874,3.799598034667969,8.0437693901062,-2.915688709259033
1758280770592249300,19.56468530273437,3.685424542999268,7.445069337463378,-2.444030982208252
1758280770602334200,19.574770263671873,3.2809541000366207,7.372046186828613,-2.395997311401367
1758280770612418300,19.584854248046874,2.692878317260742,8.027309253692627,-2.5163059448242184
1758280770622503200,19.594939208984375,2.329558215332032,9.164405404663086,-2.730586993408203
1758280770632588300,19.6050244140625,2.274341939544678,10.147674098968505,-2.921674213409424
1758280770642673200,19.615109130859373,2.1746832954406736,10.543315923309326,-3.087472678375244
1758280770652758300,19.625194335937497,1.9207482818603516,10.401309837341309,-3.186383134460449
1758280770662843100,19.635279052734372,1.7112556365966796,10.312574738311769,-3.267636353302002
1758280770672928300,19.6453642578125,1.572691215515137,10.584017351531982,-3.361908043670654
1758280770683012400,19.655448486328126,1.3688847991943358,11.053430514526369,-3.4454058265686034
1758280770693097500,19.66553344726562,1.105073703765869,11.499649848937988,-3.4950855110168453
1758280770703182300,19.67561840820313,0.8102876243591308,11.816283018493651,-3.3349732749938963
1758280770713267200,19.685703125,0.6241384452819824,12.10508359375,-2.938882537841797
1758280770723352300,19.695788330078123,0.4710591766357421,12.670414460754394,-2.2744915771484373
1758280770733437200,19.705873291015624,0.2627636322021484,13.396605751800536,-1.428739840698242
1758280770743522300,19.715958251953126,0.0377086761474609,14.011915578460693,-0.5518634826660156
1758280770753606400,19.72604248046875,-0.0142155723571777,14.31942085418701,0.1215057342529296
1758280770763691500,19.73612744140625,0.1861491790771484,14.259865087890624,0.4619312828063964
1758280770773776400,19.746212402343748,0.4899135147094726,13.90612179260254,0.5092167655944824
1758280770783861500,19.75629760742187,0.7324760704040527,13.237690616607663,0.2920926025390625
1758280770793946400,19.76638232421875,0.8716390419006347,12.67984162979126,-0.0577601150512695
1758280770804031500,19.776467529296873,0.8294412376403808,12.30350305633545,-0.4227262306213378
1758280770814116400,19.786552490234378,0.7299322311401367,11.918036589050292,-0.8310872512817382
1758280770824200400,19.79663647460937,0.6153098266601562,11.433360390472412,-1.0911574066162109
1758280770834285300,19.806721435546873,0.5620388397216797,10.959308461761474,-1.2137106040954588
1758280770844370400,19.816806396484377,0.5135562561035156,10.486902546691894,-1.17480482711792
1758280770854455300,19.826891357421875,0.623090982055664,9.956886154174803,-1.125574055480957
1758280770864540400,19.8369765625,0.7842506813049316,9.42866541290283,-0.994790789794922
1758280770874625300,19.847061279296874,0.9681552963256836,8.891017502593993,-0.7697358337402344
1758280770884710400,19.857146484374997,1.114650510406494,8.408585868072509,-0.4475660728454589
1758280770894794200,19.867230224609372,1.1622352684020996,7.933785751342773,-0.1192611701965331
1758280770904879400,19.8773154296875,1.1438298431396483,7.516596112060546,0.2718915260314941
1758280770914964500,19.88740063476562,1.1367968757629394,7.159111876678466,0.5225345123291015
1758280770925049300,19.897485351562498,1.1406874534606932,6.818087777709961,0.6440402465820312
1758280770935134500,19.907570556640625,1.0989385620117187,6.51207887802124,0.6815992851257324
1758280770945219300,19.9176552734375,1.143231292724609,6.19933628616333,0.6335656143188476
1758280770955304400,19.92774047851562,1.1997943069458008,5.9208607055664055,0.5288192916870117
1758280770965388300,19.93782421875,1.2409446479797364,5.629965203857422,0.4293102851867675
1758280770975473400,19.947909423828126,1.271769994354248,5.37588055267334,0.4955997436523437
1758280770985558300,19.95799438476562,1.3160627250671386,5.112069457244873,0.6251859085083007
1758280770995643400,19.968079345703128,1.3224971420288083,4.95435142288208,0.7064391273498535
1758280771005728300,19.978164306640622,1.3332710494995117,4.883572836303711,0.8304887008666991
1758280771015813400,19.98824951171875,1.3329717742919922,4.850802201080322,0.979378116607666
1758280771025898200,19.998334228515624,1.3210007659912109,4.94133295135498,1.1813888816833495
1758280771035983400,20.008419433593748,1.274313833618164,5.18419478225708,1.3584101669311524
1758280771046067200,20.018503173828126,1.26398883895874,5.59869094467163,1.5366285530090331
1758280771056152300,20.02858837890625,1.3935750038146972,6.21863953704834,1.608155327606201
1758280771066237200,20.038673339843747,1.597381420135498,6.992714861297607,1.6736965980529783
1758280771076322300,20.048758300781248,1.8396447006225585,7.933785751342773,1.6729484100341796
1758280771086407400,20.05884350585937,2.0781670410156248,8.952967470550536,1.6099509788513182
1758280771096492300,20.068928222656247,2.157026058197021,9.896881475067138,1.530343773651123
1758280771106577400,20.079013427734377,2.092232975769043,10.477774652862548,1.352275025177002
1758280771116661200,20.08909716796875,1.899350104522705,10.537330419158934,1.0678139404296874
1758280771126746400,20.099182373046872,1.539920580291748,10.32903487472534,0.7460930923461914
1758280771136831200,20.109267333984373,1.37247610168457,10.248829119110107,0.3802291511535644
1758280771146916400,20.11935229492187,1.4956278495788573,10.504859059143064,0.0665887336730957
1758280771157001200,20.129437255859372,1.6243161888122557,11.062259133148192,-0.2241571304321289
1758280771167086300,20.1395224609375,1.8671780197143557,11.418246992492676,-0.4312555740356445
1758280771177171200,20.149607177734378,2.2361843505859373,11.444882485961914,-0.6558616172790527
1758280771187255300,20.159691406249998,2.798821740722656,11.40313359451294,-1.032349828338623
1758280771197340200,20.169776123046873,3.848679168701171,11.515960347747802,-1.663670878601074
1758280771207425300,20.179861328125,5.069871652984619,11.665897226715089,-2.351704580688476
1758280771217510100,20.189946289062497,6.054786360931396,11.83663373260498,-2.625391757965088
1758280771227595300,20.20003125,6.07768091430664,12.388497215270997,-2.315941193389893
1758280771237680400,20.210116455078126,5.233425553894043,13.261333358001709,-1.518073490142822
1758280771247765200,20.220201171874997,4.261678955078125,14.170980351257324,-0.912340470123291
1758280771257849300,20.230285400390624,3.397222518157959,14.673762699890135,-0.6531681404113769
1758280771267934200,20.24037036132813,2.692130129241943,14.06413910217285,-0.7146691955566405
1758280771278019300,20.25045532226562,2.2872107734680176,12.562974661254882,-1.125574055480957
1758280771288104200,20.260540283203124,2.281075631713867,11.02619647064209,-1.903689595031738
1758280771298189300,20.270625244140625,2.7506384323120114,9.739612353515623,-2.7727847976684568
1758280771308274200,20.280710205078126,3.153313224029541,9.087790951538086,-3.569455400085449
1758280771318359300,20.29079541015625,3.1061773788452145,8.926032701873778,-4.221576077270508
1758280771328443400,20.300879394531247,2.428618309020996,8.673145151519774,-4.82057540512085
1758280771338528500,20.310964599609378,1.4221557861328125,8.083722630310058,-5.250484240722656
1758280771348613400,20.32104931640625,0.208744457244873,7.34241794128418,-5.704185455322265
1758280771358698500,20.331134521484373,-0.1990180130004882,6.740276223754883,-6.14816022567749
1758280771368783400,20.341219482421874,0.4234744186401367,6.840383780670166,-6.272060161590576
1758280771378868200,20.35130419921875,1.176001927947998,7.896077075195312,-5.944503446960449
1758280771388953000,20.36138916015625,1.5237597190856933,9.527725506591796,-5.308992543792725
1758280771399037400,20.371473388671873,1.6118962677001951,10.771513269042968,-4.638765716552734
1758280771409122300,20.381558349609378,1.3244424308776854,11.165060166931152,-3.815758895874023
1758280771419207400,20.391643554687498,0.7401075881958007,10.832266136169434,-2.87932677154541
1758280771429292300,20.401728271484373,0.3182791831970215,10.149918663024902,-1.9779098464965816
1758280771439377400,20.4118134765625,0.2558803024291992,9.517999062347412,-1.139639990234375
1758280771449462500,20.42189868164062,0.5698199951171875,9.134627521514892,-0.4671685989379882
1758280771459547400,20.4319833984375,1.1360486877441405,8.936956246948242,-0.0350151992797851
1758280771469631500,20.442067626953126,1.6888099960327148,8.935010958099365,0.282815071105957
1758280771479716400,20.452152343749997,2.0519804603576657,9.02614025878906,0.5521627578735351
1758280771489801500,20.462237548828128,2.254290500640869,9.11756883468628,0.6542156036376953
1758280771499886300,20.472322265625,2.337189733123779,9.21243907546997,0.6539163284301758
1758280771509971500,20.482407470703123,2.2952912040710447,9.27124665374756,0.6464344482421874
1758280771520056300,20.492492431640624,2.168697791290283,9.182062641906738,0.6483797370910644
1758280771530141400,20.50257739257813,2.018162361907959,9.004442806243896,0.6678326255798339
1758280771540226800,20.51266284179687,1.7802385719299316,8.916755170440673,0.7223007133483886
1758280771550311000,20.522746826171872,1.520766967010498,8.975113835906981,0.7655459808349608
1758280771560395800,20.532831787109373,1.2982558502197266,9.158719175720217,0.7992144416809082
1758280771570481000,20.5429169921875,1.1674725845336913,9.356839363098144,0.7915829238891601
1758280771580566000,20.553001953124998,1.106420442199707,9.48029038619995,0.7541735229492187
1758280771590651000,20.5630869140625,1.0612298858642577,9.539546877288815,0.6245873580932617
1758280771600736000,20.57317211914062,0.9603741409301756,9.52428384170532,0.412401235961914
1758280771610820900,20.583256835937497,0.8411129707336426,9.511415007781984,0.1976712745666503
1758280771620905000,20.593341064453128,0.6491279251098633,9.501239650726315,-0.0029927520751953
1758280771630989800,20.60342578125,0.455197590637207,9.519345800781249,-0.2377741523742675
1758280771641075000,20.613510986328123,0.2699462371826172,9.516353048706057,-0.49155952835083
1758280771651159800,20.623595947265624,0.0800561180114746,9.443778810882568,-0.845302823638916
1758280771661245000,20.63368090820313,-0.1550245574951171,9.349656758117677,-1.4112322410583495
1758280771671329800,20.64376586914062,-0.3254617881774902,9.262268397521972,-2.050633721923828
1758280771681415000,20.653850830078124,-0.4004302276611328,9.121160137176512,-2.687192088317871
1758280771691498800,20.66393481445313,-0.3781342247009277,8.890867864990234,-3.3240497299194334
1758280771701584000,20.67402001953125,-0.2995744827270508,8.640075241088867,-3.873967923736572
1758280771711668700,20.684104736328123,-0.2578255912780761,8.384943126678467,-4.30312857131958
1758280771721753900,20.694189941406247,-0.2133832229614257,8.161534184265136,-4.562899451446533
1758280771731838700,20.704274658203126,-0.151283617401123,7.92944626083374,-4.619163190460204
1758280771741923800,20.71435986328125,-0.1138742164611816,7.773224602508544,-4.495412892150879
1758280771752009000,20.724445068359373,-0.0393546897888183,7.8070427009582515,-4.243423167419433
1758280771762092800,20.734528808593748,0.1071405242919921,8.008604553222655,-3.929932387542725
1758280771772178000,20.74461401367187,0.4412812934875488,8.288875785064697,-3.5736452529907226
1758280771782262800,20.75469873046875,0.8860042518615722,8.629002058410643,-3.26224939956665
1758280771792348000,20.764783935546873,1.180341418457031,8.890418952178955,-2.942324202728271
