time,seconds_elapsed,z,y,x
1758280765361984800,14.320555908203126,0.341452956199646,2.00316858291626,-0.6259440183639526
1758280765372070000,14.330640869140625,0.3763728737831116,1.8736448287963867,-0.5829797983169556
1758280765382154800,14.340725830078126,0.4129560589790344,1.6796177625656128,-0.5365519523620605
1758280765392239900,14.350811035156251,0.4469299912452698,1.427959680557251,-0.4878240823745727
1758280765402324700,14.360895751953127,0.4667672216892242,1.1421096324920654,-0.4389774203300476
1758280765412409900,14.37098095703125,0.4677517712116241,0.8362200856208801,-0.3829567730426788
1758280765422493700,14.381064697265625,0.4482306540012359,0.5403856039047241,-0.3286226093769073
1758280765432578800,14.391149902343752,0.4092757999897003,0.263701319694519,-0.2794201672077179
1758280765442663700,14.401234619140626,0.3531313836574554,0.0256886351853609,-0.2259782254695892
1758280765452748800,14.411319824218753,0.2903029024600982,-0.1770791262388229,-0.1644570678472519
1758280765462833700,14.42140478515625,0.21346016228199,-0.3316943943500519,-0.0935266092419624
1758280765472918800,14.431489746093751,0.1347440481185913,-0.4311197698116302,-0.0305492468178272
1758280765483004000,14.441574951171877,0.0563942976295948,-0.4738264381885528,0.0268598031252622
1758280765493088800,14.451659912109376,-0.0125690568238496,-0.4576429426670074,0.0821230560541153
1758280765503172600,14.461743652343753,-0.0588117018342018,-0.405323177576065,0.1488789319992065
1758280765513257700,14.471828857421876,-0.0658357888460159,-0.3413021266460418,0.2221941500902176
1758280765523342800,14.481913818359375,-0.060085505247116,-0.2936307489871979,0.3155398368835449
1758280765533427200,14.491998291015626,-0.0686052292585372,-0.2674667835235595,0.4261244237422943
1758280765543512300,14.502083251953126,-0.1341578215360641,-0.26255863904953,0.5372214913368225
1758280765553597200,14.512168212890625,-0.2843841016292572,-0.3050142228603363,0.6334622502326965
1758280765563682300,14.522253417968752,-0.5224880576133728,-0.3752531707286834,0.697120726108551
1758280765573766100,14.532337158203125,-0.8169681429862976,-0.4417120814323425,0.727669894695282
1758280765583851300,14.542422363281252,-1.106918454170227,-0.4695821404457092,0.7342283725738525
1758280765593936100,14.552507080078126,-1.3340959548950195,-0.4577435851097107,0.731512725353241
1758280765604021200,14.562592285156251,-1.460753321647644,-0.4454102516174316,0.7272805571556091
1758280765614106400,14.572677490234376,-1.4584399461746216,-0.4582624137401581,0.7417857050895691
1758280765624191200,14.582762207031251,-1.3446640968322754,-0.5654191970825195,0.7776528000831604
1758280765634276400,14.592847412109375,-1.169318675994873,-0.8328841924667358,0.8400272130966187
1758280765644361200,14.602932373046876,-0.9371066689491272,-1.1885027885437012,0.8892962336540222
1758280765654445300,14.613016357421875,-0.6481449007987976,-1.4346894025802612,0.8876527547836304
1758280765664530200,14.623101318359376,-0.344554454088211,-1.42560613155365,0.8091838359832764
1758280765674615300,14.633186279296876,-0.1449915468692779,-1.2190287113189695,0.7176816463470459
1758280765684700200,14.643271240234375,-0.0772586464881897,-0.9849136471748352,0.6398391127586365
1758280765694785300,14.6533564453125,-0.1017267107963562,-0.8338596820831299,0.551479697227478
1758280765704870100,14.663441162109375,-0.1736300587654113,-0.6826239228248596,0.4513382315635681
1758280765714955300,14.6735263671875,-0.2700061202049255,-0.4706871509552002,0.3114612996578216
1758280765725040400,14.683611328125,-0.3753186464309692,-0.2104681134223938,0.1347236931324005
1758280765735125200,14.6936962890625,-0.4770351350307464,0.0842197090387344,-0.0625403746962547
1758280765745209300,14.7037802734375,-0.573025643825531,0.3764707148075104,-0.2422060072422027
1758280765755294200,14.713865234375001,-0.6507406830787659,0.6315328478813171,-0.3663652539253235
1758280765765379300,14.723950439453127,-0.7019121050834656,0.7648525238037109,-0.418003112077713
1758280765775464200,14.73403515625,-0.7270217537879944,0.7820301651954651,-0.3981330096721649
1758280765785549300,14.744120361328125,-0.7210908532142639,0.700476884841919,-0.3345948159694671
1758280765795634200,14.754205322265626,-0.6885358095169067,0.532877504825592,-0.2488673776388168
1758280765805719300,14.764290283203126,-0.6315022110939026,0.311192899942398,-0.1722590774297714
1758280765815803400,14.774374511718753,-0.5537035465240479,0.0833139345049858,-0.11464424431324
1758280765825888500,14.78445947265625,-0.4624002873897552,-0.0942456424236297,-0.0743467062711715
1758280765835973400,14.794544433593751,-0.3794353604316711,-0.2021055221557617,-0.054638784378767
1758280765846058500,14.804629638671877,-0.3197274804115295,-0.2298866510391235,-0.0336693488061428
1758280765856143400,14.81471435546875,-0.2864864468574524,-0.1940519511699676,-0.01314143743366
1758280765866228200,14.824799316406251,-0.2690987586975097,-0.1358207464218139,0.0166728589683771
1758280765876313000,14.834884033203126,-0.2475716322660446,-0.0843173414468765,0.0399140007793903
1758280765886398200,14.844969238281251,-0.2119246125221252,-0.0378631092607975,0.0567406192421913
1758280765896482300,14.855053466796877,-0.1477711945772171,0.0028944411315023,0.0693141967058181
1758280765906567400,14.865138427734376,-0.0618193969130516,0.0556640289723873,0.0820472165942192
1758280765916652300,14.875223388671875,0.0329198949038982,0.1451518386602401,0.0908026248216629
1758280765926737400,14.885308349609376,0.1121564731001854,0.281382292509079,0.0948812067508697
1758280765936822500,14.895393554687502,0.1745316982269287,0.4591134190559387,0.1009473502635955
1758280765946907400,14.905478515625,0.2103969603776931,0.6559118032455444,0.0963984355330467
1758280765956992500,14.9155634765625,0.2256589978933334,0.8580933809280396,0.0953062698245048
1758280765967077400,14.925648437500001,0.2138289660215377,1.0333330631256104,0.0945270583033561
1758280765977161500,14.935732421875,0.1734794080257415,1.153066635131836,0.105980783700943
1758280765987246300,14.945817382812502,0.1052139699459075,1.2146379947662354,0.1230311095714569
1758280765997331500,14.955902587890625,0.0069792815484106,1.2204746007919312,0.1361064314842224
1758280766007416300,14.9659873046875,-0.1080658435821533,1.178502917289734,0.1473798006772995
1758280766017501400,14.976072509765626,-0.2373729646205902,1.104240655899048,0.1632644832134246
1758280766027586300,14.986157470703127,-0.360783189535141,0.9977743625640868,0.186527207493782
1758280766037671400,14.996242431640626,-0.4681479930877685,0.8623547554016113,0.2073382139205932
1758280766047756500,15.006327636718751,-0.5507532358169556,0.7007555961608887,0.2350678145885467
1758280766057840400,15.016411376953126,-0.5962392687797546,0.5279342532157898,0.2552977204322815
1758280766067925200,15.026496337890626,-0.6167330145835876,0.3514100313186645,0.2778941988945007
1758280766078010400,15.036581298828127,-0.6148038506507874,0.1899641454219818,0.2886807918548584
1758280766088095500,15.04666650390625,-0.6111118793487549,0.0472282990813255,0.3025936782360077
1758280766098180400,15.056751464843751,-0.6081405878067017,-0.0637698620557785,0.3191122114658355
1758280766108265500,15.066836425781252,-0.5991459488868713,-0.1387161016464233,0.3428676426410675
1758280766118350300,15.07692138671875,-0.5950113534927368,-0.1786464601755142,0.3743299543857574
1758280766128435500,15.087006591796875,-0.5784063339233398,-0.1891872584819793,0.4038145542144775
1758280766138519300,15.09709033203125,-0.552105188369751,-0.1608277857303619,0.4193245470523834
1758280766148604400,15.107175537109375,-0.5116518139839172,-0.0997281745076179,0.4312314391136169
1758280766158689300,15.117260253906252,-0.4542610049247741,9.82889905571e-05,0.4338988661766052
1758280766168774400,15.127345458984376,-0.3865398466587066,0.1122963279485702,0.4382410049438476
1758280766178859300,15.137430419921875,-0.3048790693283081,0.226588025689125,0.4378817677497864
1758280766188944400,15.147515380859376,-0.2179064303636551,0.3325656056404114,0.4391874074935913
1758280766199029200,15.157600341796876,-0.1308389157056808,0.4231703579425812,0.4483257830142975
1758280766209113300,15.167684326171877,-0.0531684942543506,0.4991691708564758,0.4529804289340973
1758280766219198200,15.177769287109376,0.0066911103203892,0.5568082332611084,0.4624429047107696
1758280766229283300,15.1878544921875,0.0456080250442028,0.6040030121803284,0.4696948826313019
1758280766239368400,15.197939453125,0.0641886368393898,0.6557849645614624,0.4637347161769867
1758280766249453300,15.208024414062502,0.0644714459776878,0.7300477623939514,0.448059618473053
1758280766259538400,15.218109375,0.0548909902572631,0.8389449715614319,0.4209212362766266
1758280766269623300,15.2281943359375,0.0478288680315017,1.0058186054229736,0.3726132214069366
1758280766279708400,15.238279541015626,0.0562721528112888,1.1981263160705566,0.3093314468860626
1758280766289792300,15.24836328125,0.0806414410471916,1.3799400329589844,0.2283099144697189
1758280766299877400,15.258448486328126,0.1230674609541893,1.566311240196228,0.1436349749565124
1758280766309962200,15.268533203125,0.175153762102127,1.7612138986587524,0.0563533641397953
1758280766320047400,15.278618408203126,0.2365774363279342,1.9585496187210083,-0.0306531693786382
1758280766330132200,15.288703369140626,0.2962810397148132,2.165691614151001,-0.1189566999673843
1758280766340217300,15.298788330078127,0.3569406569004059,2.396333932876587,-0.2069880217313766
1758280766350302200,15.308873291015626,0.4066501259803772,2.634469985961914,-0.2978608012199402
1758280766360386300,15.318957275390625,0.4445860683917999,2.86911940574646,-0.3859145045280456
1758280766370471200,15.329042236328126,0.4486275315284729,3.128014087677002,-0.4644205868244171
1758280766380556300,15.339127441406252,0.4294969737529754,3.394964694976806,-0.5200374722480774
1758280766390641200,15.349212158203127,0.381028413772583,3.6622371673583984,-0.570339560508728
1758280766400726300,15.35929736328125,0.303353875875473,3.926086902618408,-0.6566920280456543
1758280766410811400,15.369382324218751,0.2059485167264938,4.156454086303711,-0.7952691912651062
1758280766420896300,15.379467285156252,0.0944837853312492,4.312041282653809,-1.0077459812164309
1758280766430981400,15.389552490234376,-0.0151153365150094,4.348860740661621,-1.2700490951538086
1758280766441065200,15.399636230468753,-0.0854678004980087,4.237070560455322,-1.537132740020752
1758280766451150300,15.409721435546876,-0.0819830819964408,3.944707155227661,-1.7624565362930298
1758280766461235200,15.419806152343751,0.0119791002944111,3.488643884658813,-1.915962815284729
1758280766471320300,15.429891357421877,0.2075031548738479,2.8909595012664795,-1.9598599672317505
1758280766481405200,15.439976318359376,0.483597069978714,2.2053375244140625,-1.898560643196106
1758280766491490300,15.450061279296875,0.7932472229003906,1.5001869201660156,-1.7850102186203003
1758280766501575200,15.460146240234376,1.0821157693862915,0.8551413416862488,-1.6525893211364746
1758280766511660300,15.470231445312502,1.2739776372909546,0.3418357372283935,-1.5173174142837524
1758280766521744100,15.480315185546877,1.3278011083602903,-0.0700120255351066,-1.396825671195984
1758280766531829200,15.490400390625,1.240204691886902,-0.3819882273674011,-1.3004473447799685
1758280766541914400,15.5004853515625,1.0305120944976809,-0.5961977243423462,-1.2330219745635986
1758280766551999200,15.5105703125,0.7656758427619934,-0.7218116521835327,-1.197412371635437
1758280766562084400,15.520655517578126,0.5008665323257446,-0.7645836472511292,-1.183838129043579
1758280766572169500,15.530740478515625,0.2996124923229217,-0.7471654415130615,-1.1794248819351196
1758280766582254300,15.540825439453126,0.1755786836147308,-0.7173489928245544,-1.173661708831787
1758280766592339500,15.550910400390626,0.1298215836286544,-0.6640673875808716,-1.1694470643997192
1758280766602423600,15.560994628906252,0.1349545568227768,-0.576184093952179,-1.158633828163147
1758280766612508400,15.571079345703126,0.1661897897720337,-0.4504763484001159,-1.141956090927124
1758280766622593300,15.581164306640625,0.1909758299589157,-0.2913500666618347,-1.1144368648529053
1758280766632678400,15.591249511718752,0.193629041314125,-0.0909628346562385,-1.0787129402160645
1758280766642763300,15.601334228515626,0.1653622537851333,0.141525000333786,-1.0469908714294434
1758280766652848400,15.611419433593753,0.1084763556718826,0.3923225402832031,-1.0148398876190186
1758280766662933200,15.62150439453125,0.0224424097687006,0.6553912162780762,-0.9979396462440492
1758280766673017600,15.631588623046875,-0.0719527900218963,0.91349595785141,-1.0029298067092896
1758280766683102500,15.641673583984376,-0.1801913678646087,1.1539477109909058,-1.012420415878296
1758280766693187600,15.651758544921876,-0.3014603555202484,1.3472940921783447,-1.024104118347168
1758280766703272400,15.661843505859375,-0.4304577708244324,1.4736932516098022,-1.0142443180084229
1758280766713357600,15.6719287109375,-0.5629431009292603,1.5157734155654907,-0.9694808125495912
1758280766723442400,15.682013427734375,-0.674429178237915,1.4723916053771973,-0.8854697942733765
1758280766733527300,15.692098388671877,-0.7523630857467651,1.3794488906860352,-0.7585688829421997
1758280766743612400,15.702183349609376,-0.7930596470832825,1.2625555992126465,-0.5863485932350159
1758280766753696500,15.712267578125,-0.822377622127533,1.122808814048767,-0.3797864615917206
1758280766763781600,15.722352783203126,-0.8422402739524841,0.9633067846298218,-0.1311755776405334
1758280766773866500,15.732437500000001,-0.8282358050346375,0.7880337238311768,0.1403861790895462
1758280766783951600,15.742522705078127,-0.75908362865448,0.5860018134117126,0.4199235737323761
1758280766794036500,15.752607421875,-0.6476542949676514,0.3984758853912353,0.6989700198173523
1758280766804121600,15.762692626953125,-0.5336998105049133,0.2430604845285415,0.966775357723236
1758280766814206500,15.772777587890626,-0.4699922204017639,0.0843023136258125,1.2439337968826294
1758280766824290600,15.782861572265626,-0.4823215901851654,-0.1143708378076553,1.512264609336853
1758280766834375400,15.792946533203127,-0.5697495341300964,-0.3362336456775665,1.7634187936782837
1758280766844460500,15.803031494140626,-0.6974195837974548,-0.6148830652236938,1.9606412649154663
1758280766854545400,15.813116455078125,-0.8291639089584351,-0.9759682416915894,2.092388391494751
1758280766864630500,15.823201660156252,-0.9198368191719056,-1.3754031658172607,2.1446850299835205
1758280766874715400,15.833286376953126,-0.9424245357513428,-1.7330142259597778,2.1229679584503174
1758280766884800500,15.843371582031251,-0.8702366352081299,-2.0434398651123047,2.043394088745117
1758280766894884400,15.853455322265626,-0.6902769207954407,-2.2678725719451904,1.9022152423858645
1758280766904969500,15.863540527343751,-0.4248758852481842,-2.420192003250122,1.7573635578155518
1758280766915054600,15.873625732421877,-0.1129400432109832,-2.517129182815552,1.6473499536514282
1758280766925139500,15.88371044921875,0.1967416405677795,-2.525978803634644,1.5630608797073364
1758280766935224600,15.893795654296875,0.4843462705612182,-2.5118000507354736,1.4522451162338257
1758280766945309400,15.903880371093752,0.716132640838623,-2.402471780776977,1.3009881973266602
1758280766955394600,15.913965576171876,0.856718897819519,-2.112190723419189,1.1062736511230469
1758280766965479400,15.924050537109375,0.8779075145721436,-1.6061351299285889,0.8669265508651733
1758280766975563500,15.934134521484376,0.757347047328949,-0.9016432166099548,0.6049425601959229
1758280766985648400,15.944219482421877,0.5303261280059814,-0.0972828790545463,0.3612962961196899
1758280766995733500,15.954304443359375,0.2567327618598938,0.6992930769920349,0.1707962602376938
1758280767005818400,15.964389404296876,-0.0177544653415679,1.2967063188552856,0.0599741414189338
1758280767015903500,15.974474609375,-0.2538140118122101,1.5613890886306765,0.0122421542182564
1758280767025988400,15.984559326171874,-0.4340591430664062,1.4957090616226196,-0.0038622468709945
1758280767036073500,15.994644531250001,-0.5511780381202698,1.1964027881622314,-0.0071927355602383
1758280767046158600,16.004729736328123,-0.6219227910041809,0.76173335313797,-0.0022118252236396
1758280767056242400,16.014813476562498,-0.6700582504272461,0.2648939490318298,0.0213204286992549
1758280767066327300,16.0248984375,-0.7174588441848755,-0.2547537386417389,0.0580720491707325
1758280767076412400,16.0349833984375,-0.7507080435752869,-0.7996248006820679,0.0969385504722595
1758280767086497500,16.045068603515624,-0.7831202745437622,-1.3008596897125244,0.1120059192180633
1758280767096582400,16.055153564453125,-0.8242858052253723,-1.705858826637268,0.1066140532493591
1758280767106667500,16.065238525390622,-0.8622041940689087,-1.9909433126449585,0.093127004802227
1758280767116752400,16.075323486328124,-0.9010790586471558,-2.1762630939483643,0.1018846556544303
1758280767126836500,16.085407470703124,-0.9451706409454346,-2.2751007080078125,0.1326130181550979
1758280767136921300,16.095492431640626,-1.0023324489593506,-2.309520483016968,0.1854842603206634
1758280767147006500,16.105577392578123,-1.081360936164856,-2.293253898620605,0.2355154603719711
1758280767157091300,16.115662353515624,-1.176299810409546,-2.1992712020874023,0.284659206867218
1758280767167176400,16.125747558593748,-1.2775145769119265,-2.0318150520324707,0.3196890950202942
1758280767177261300,16.135832275390623,-1.3784000873565674,-1.8018603324890137,0.3495988845825195
1758280767187346400,16.14591748046875,-1.4632641077041626,-1.5295920372009275,0.3709134757518768
1758280767197431300,16.156002441406248,-1.531185269355774,-1.2371702194213867,0.3912366330623626
1758280767207515400,16.16608642578125,-1.5815986394882202,-0.9585645794868468,0.4059686958789825
1758280767217600300,16.17617138671875,-1.6293774843215942,-0.6997199058532715,0.4079886078834533
1758280767227685400,16.18625634765625,-1.6771148443222046,-0.4674725234508514,0.3809037208557129
1758280767237770500,16.196341552734374,-1.7232909202575684,-0.2563589811325073,0.3345653414726257
1758280767247855400,16.206426513671875,-1.7446597814559937,-0.0630952417850494,0.2636339068412781
1758280767257940500,16.216511474609373,-1.7031707763671875,0.1114073395729065,0.1756592392921447
1758280767268025300,16.226596435546874,-1.5874990224838257,0.2479734420776367,0.0764288082718849
1758280767278109400,16.236680419921875,-1.3742135763168335,0.3122791945934295,-0.0026657488197088
1758280767288194300,16.246765380859372,-1.0733171701431274,0.3090338706970215,-0.0335056856274604
1758280767298279400,16.2568505859375,-0.6965175867080688,0.2368905693292617,-0.0056659164838492
1758280767308364300,16.266935302734375,-0.250004768371582,0.1517674177885055,0.0460081957280635
1758280767318449400,16.277020507812498,0.233262151479721,0.0786230117082595,0.0983448103070259
1758280767328534300,16.287105224609373,0.7070891261100769,-0.0494686476886272,0.1172953322529792
1758280767338619400,16.2971904296875,1.0914192199707031,-0.2125004827976226,0.0944242551922798
1758280767348704300,16.307275390624998,1.3165860176086426,-0.3647331595420837,0.0962021797895431
1758280767358788600,16.317359619140625,1.3945730924606323,-0.436773419380188,0.1370048522949218
1758280767368873500,16.327444580078122,1.3602592945098877,-0.4205086827278137,0.2132697999477386
1758280767378958300,16.337529296874997,1.2996554374694824,-0.3115806579589844,0.2598649263381958
1758280767389043500,16.347614501953124,1.273597002029419,-0.1774899810552597,0.2705205082893371
1758280767399128300,16.357699462890626,1.3460993766784668,-0.0521990358829498,0.2622845470905304
1758280767409213400,16.367784423828123,1.527861714363098,0.0745216235518455,0.2281567007303238
1758280767419298300,16.377869384765624,1.783880591392517,0.2133460193872451,0.1695739924907684
1758280767429382700,16.387953613281248,2.0622291564941406,0.386384904384613,0.0645873844623565
1758280767439467500,16.39803857421875,2.3238894939422607,0.6100710034370422,-0.0715283155441284
1758280767449552600,16.408123779296876,2.56230902671814,0.8500585556030273,-0.2259085774421692
1758280767459637500,16.418208496093747,2.770625352859497,1.085338473320007,-0.3805626332759857
1758280767469722600,16.428293701171874,2.9486241340637207,1.2778788805007937,-0.5098100900650024
1758280767479807500,16.43837841796875,3.0709686279296875,1.3678667545318604,-0.5956127643585205
1758280767489892600,16.448463623046873,3.112129211425781,1.3398298025131226,-0.6453797817230225
1758280767499976400,16.458547607421874,3.074603796005249,1.2369905710220337,-0.6721819043159485
1758280767510061600,16.468632568359375,2.941360712051392,1.039475679397583,-0.6775081753730774
1758280767520146400,16.478717529296873,2.7367947101593018,0.7960537075996399,-0.6874233484268188
1758280767530231600,16.488802490234374,2.4909164905548096,0.5763269662857056,-0.717743456363678
1758280767540316200,16.49888720703125,2.2331442832946777,0.4695784151554107,-0.7776185870170593
1758280767550401300,16.508972412109372,2.0019185543060303,0.5423610210418701,-0.8614951372146606
1758280767560486100,16.519057128906248,1.82313334941864,0.7641558051109314,-0.9619961977005004
1758280767570571300,16.529142333984375,1.720195770263672,1.128294587135315,-1.0773530006408691
1758280767580655000,16.53922607421875,1.679674506187439,1.5549997091293335,-1.190542697906494
1758280767590740200,16.549311279296873,1.6988998651504517,2.0236856937408447,-1.3190423250198364
1758280767600825300,16.559396484375,1.760455846786499,2.4162511825561523,-1.4538089036941528
1758280767610910200,16.569481201171875,1.8483370542526243,2.7615528106689453,-1.5834829807281494
1758280767620995300,16.57956640625,1.9432703256607056,3.01471209526062,-1.7116166353225708
1758280767631080200,16.589651123046874,2.0212950706481934,3.1531646251678467,-1.804938077926636
1758280767641165300,16.599736328124997,2.059189796447754,3.173344850540161,-1.8503707647323608
1758280767651249200,16.6098203125,2.050676107406616,3.124027729034424,-1.866776943206787
1758280767661334300,16.6199052734375,1.991589069366455,2.99228572845459,-1.857333421707153
1758280767671419100,16.629990234375,1.878994107246399,2.780733346939087,-1.8455950021743772
1758280767681504300,16.640075195312498,1.721897840499878,2.531754493713379,-1.8270851373672483
1758280767691589000,16.65016015625,1.514873743057251,2.351858139038086,-1.8342652320861816
1758280767701674200,16.660245361328123,1.2773960828781128,2.1809208393096924,-1.8533275127410889
1758280767711759000,16.670330078124998,1.0413105487823486,2.0242254734039307,-1.8799197673797607
1758280767721844200,16.680415283203125,0.8202881217002869,1.905734658241272,-1.915090799331665
1758280767731928000,16.6904990234375,0.6208404898643494,1.853408932685852,-1.929688572883606
1758280767742013200,16.700584228515623,0.4308004379272461,1.853148341178894,-1.9348905086517332
1758280767752098000,16.710669189453125,0.258655309677124,1.9004143476486208,-1.951346516609192
1758280767762183200,16.720754150390626,0.1229763776063919,1.947509169578552,-1.9760528802871704
1758280767772268300,16.73083935546875,0.0061381771229207,1.9168444871902464,-1.9828202724456787
1758280767782353200,16.74092431640625,-0.0462731271982193,1.850375413894653,-1.927780270576477
1758280767792438300,16.751009277343748,-0.0545803271234035,1.737255573272705,-1.798054575920105
1758280767802522000,16.76109326171875,-0.0285411793738603,1.585263967514038,-1.532434344291687
1758280767812607200,16.77117822265625,-0.0129960412159562,1.4498803615570068,-1.1145730018615725
1758280767822692000,16.781263183593747,-0.0315525718033313,1.3362218141555786,-0.5446574091911316
1758280767832777200,16.79134814453125,-0.0937400460243225,1.2001441717147827,0.0428697243332862
1758280767842862000,16.80143310546875,-0.2170252501964569,0.9611305594444276,0.5069987177848816
1758280767852947200,16.811518310546873,-0.4296187162399292,0.5920473337173462,0.8149458765983582
1758280767863032000,16.82160302734375,-0.7104837894439697,0.0902602076530456,1.0709730386734009
1758280767873116200,16.831687255859375,-1.0017167329788208,-0.5100780725479126,1.3414559364318848
1758280767883201000,16.84177197265625,-1.283980369567871,-1.1087908744812012,1.5863670110702517
1758280767893286100,16.851857177734374,-1.5195978879928589,-1.603582739830017,1.7888612747192385
1758280767903371000,16.861942138671875,-1.6612071990966797,-1.9294317960739136,1.949235200881958
1758280767913456000,16.872027099609372,-1.7040976285934448,-2.081000804901123,2.095164060592652
1758280767923541200,16.8821123046875,-1.6728602647781372,-2.119709253311157,2.2346115112304688
1758280767933626000,16.892197265625,-1.641110897064209,-2.1380503177642822,2.364952325820923
1758280767943711200,16.902282226562498,-1.6746011972427368,-2.174443483352661,2.462686538696289
1758280767953795000,16.9123662109375,-1.758467435836792,-2.2270967960357666,2.5227622985839844
1758280767963880200,16.922451171875,-1.87833833694458,-2.256946086883545,2.5247602462768555
