time,seconds_elapsed,z,y,x
1758280765079608600,14.038179687500001,-2.05928347684741,-0.3807920457333326,4.083767442992329
1758280765089693000,14.048263916015626,-2.505010643827915,0.0690367113471031,4.0756989950880405
1758280765099777800,14.058348876953126,-2.915640193942189,0.6264315246552229,3.799592773970961
1758280765109863000,14.068433837890625,-3.2397511520326137,1.0858452716827391,3.284269800455868
1758280765119947800,14.078518798828126,-3.4009365702450274,1.3875222796469926,2.6536551448971037
1758280765130033000,14.088604003906251,-3.416726844573021,1.4832880079656838,2.0275667345911264
1758280765140117800,14.098688720703127,-3.249540724641085,1.5495762973874807,1.5744960729800164
1758280765150202600,14.108773681640626,-2.9570477246075866,1.7299878095954655,1.323471247757971
1758280765160287700,14.118858886718751,-2.6225521506249905,2.0273463698387144,1.2457055787712334
1758280765170372600,14.128943603515626,-2.29871723299697,2.2412790433764456,1.1700400969341396
1758280765180456700,14.139027832031251,-2.051759657213837,2.218717082956433,1.1018598562859
1758280765190541800,14.149112792968753,-1.943700118380785,2.0235306109428404,1.0925757489815353
1758280765200627000,14.159197998046876,-1.927624451240152,1.646304148736596,1.0941731011755764
1758280765210711800,14.169282958984375,-2.018802413377166,1.105489883351326,1.2086685182750223
1758280765220797000,14.179367919921877,-2.109525471353531,0.4728659337967634,1.478055514139682
1758280765230881800,14.189452880859376,-2.1498316166482865,-0.1220259587347507,1.802502864577621
1758280765240967000,14.199537841796875,-2.0848850972242654,-0.5872095213353633,2.097990954773873
1758280765251051800,14.209622802734376,-2.0113152724921703,-0.8637339678645134,2.37110281638056
1758280765261136000,14.219707031250001,-2.016435684245825,-1.0597732573151588,2.6104218601092697
1758280765271220700,14.229791748046877,-2.059445389410853,-1.1719476841211318,2.832942621511221
1758280765281305900,14.239876953125,-2.160600847943872,-1.240911330232024,3.075030545431375
1758280765291390700,14.249961669921875,-2.281040998791903,-1.2300801396161316,3.2166122685074803
1758280765301475800,14.260046875,-2.4442120378635823,-1.1047750130802392,3.2836089984595773
1758280765311560700,14.270131835937502,-2.5964509101629254,-0.934185222184658,3.2867613250106573
1758280765321645800,14.280216796875,-2.72874633397758,-0.6878735430896282,3.1537258964836594
1758280765331731000,14.290302001953126,-2.736695539416373,-0.3804933550477027,2.9345044688880444
1758280765341814800,14.3003857421875,-2.679438989973068,-0.1312421153694391,2.6411998602107167
1758280765351899600,14.310470703125,-2.5637539246976373,0.0705956312268972,2.3458489865280687
1758280765361984800,14.320555908203126,-2.443730099565536,0.2246826156109571,2.0694478741176425
1758280765372070000,14.330640869140625,-2.3692181716777383,0.4260468994766473,1.8130695590384305
1758280765382154800,14.340725830078126,-2.28852156380564,0.6636690761595964,1.581758319067955
1758280765392239900,14.350811035156251,-2.2401392256915567,0.89361764947474,1.317356125878543
1758280765402324700,14.360895751953127,-2.199875604364276,1.073020276901126,1.1071575243026015
1758280765412409900,14.37098095703125,-2.1587328621149062,1.1704893020063638,1.0250376056291162
1758280765422493700,14.381064697265625,-2.071982214900851,1.1873849072277545,0.9767264330551028
1758280765432578800,14.391149902343752,-2.002390500019491,1.2099790163516997,0.961844067352265
1758280765442663700,14.401234619140626,-1.9578563617661595,1.3027566687703132,1.0354407800912857
1758280765452748800,14.411319824218753,-1.9893147453472015,1.3850883304983377,1.1263809879496691
1758280765462833700,14.42140478515625,-1.9435669935204087,1.4029501504033803,1.2479967584483325
1758280765472918800,14.431489746093751,-1.851965545274317,1.2496037552535533,1.350806998451054
1758280765483004000,14.441574951171877,-1.684602315209806,0.9223328718274832,1.3890510966494678
1758280765493088800,14.451659912109376,-1.551711701980978,0.6662701985687017,1.3762265402592715
1758280765503172600,14.461743652343753,-1.3838584964424372,0.3820318166613579,1.264371700796485
1758280765513257700,14.471828857421876,-1.168876021590829,0.0538350505620241,0.96826007187441
1758280765523342800,14.481913818359375,-0.9712257898122072,-0.2838566891133785,0.5369187192514538
1758280765533427200,14.491998291015626,-0.7861164751768112,-0.6901414880216121,0.1250011751532554
1758280765543512300,14.502083251953126,-0.5395126812674105,-1.072163367810845,-0.1236693420276045
1758280765553597200,14.512168212890625,-0.3365446154668927,-1.2482751369982956,-0.1089209779679775
1758280765563682300,14.522253417968752,-0.2352633385971188,-1.0382043995857235,0.1413902921572327
1758280765573766100,14.532337158203125,-0.1662736812621355,-0.3286865954428911,0.514398552146554
1758280765583851300,14.542422363281252,-0.0980821885675191,0.6789326962649822,0.7005470005713402
1758280765593936100,14.552507080078126,0.0135952485017478,1.7542735250681638,0.4945636786028742
1758280765604021200,14.562592285156251,0.2067126591563224,2.6718735231548547,-0.0097020404554903
1758280765614106400,14.572677490234376,0.3450928097121417,3.122553928628564,-0.7022998355880379
1758280765624191200,14.582762207031251,0.4763900162696838,3.3716134451270103,-1.5094924165412782
1758280765634276400,14.592847412109375,0.6042084408007562,3.9868472839415072,-2.2420643485352394
1758280765644361200,14.602932373046876,0.4388425220333039,5.403604425901174,-2.826348045551777
1758280765654445300,14.613016357421875,0.0918266353040933,6.771932175734639,-3.2867993189334865
1758280765664530200,14.623101318359376,0.0484253004729747,6.55096302768886,-3.552239769129455
1758280765674615300,14.633186279296876,0.4548410322844982,5.003538939899206,-3.141168028205633
1758280765684700200,14.643271240234375,0.717703594816476,3.69030646982193,-2.076529210680723
1758280765694785300,14.6533564453125,0.2314661382712423,2.6526141114115718,-0.905111395652592
1758280765704870100,14.663441162109375,-0.5059205005280674,1.15757195276618,-0.0240878548130393
1758280765714955300,14.6735263671875,-0.9090981272011994,-0.4469926568716764,0.4943576346367597
1758280765725040400,14.683611328125,-1.1728396645247936,-2.0397037471085784,0.684184917704761
1758280765735125200,14.6936962890625,-1.4058236600130796,-3.480769400894641,0.6135863638684154
1758280765745209300,14.7037802734375,-1.4817355178266762,-4.543880278199911,0.4765042902991175
1758280765755294200,14.713865234375001,-1.2461563912786542,-5.1577147716104985,0.3823863291874527
1758280765765379300,14.723950439453127,-0.9238182880796492,-5.347089926996826,0.3506245787456631
1758280765775464200,14.73403515625,-0.6991799500018357,-5.163699106717109,0.3764379421770572
1758280765785549300,14.744120361328125,-0.5594311414413153,-4.544387058678269,0.4221349867299199
1758280765795634200,14.754205322265626,-0.4921013801425695,-3.6691309953242537,0.5238263057053089
1758280765805719300,14.764290283203126,-0.599482873583585,-2.731896322441101,0.6379907372847199
1758280765815803400,14.774374511718753,-0.7305939099192619,-1.95355632648468,0.7027180610001087
1758280765825888500,14.78445947265625,-0.801850050881505,-1.4215443762362003,0.756811762498319
1758280765835973400,14.794544433593751,-0.7188561258524656,-1.1784183414399625,0.8197031029582024
1758280765846058500,14.804629638671877,-0.4851229194320738,-1.1077993293374775,0.9276002908363936
1758280765856143400,14.81471435546875,-0.1710330046184361,-1.0276420890390872,1.0827481824502347
1758280765866228200,14.824799316406251,0.1196305880308151,-0.8775701855152845,1.204549684779346
1758280765876313000,14.834884033203126,0.299307356223464,-0.6394307069599628,1.2732128866389394
1758280765886398200,14.844969238281251,0.3541502686537802,-0.345831791511178,1.2606143940895795
1758280765896482300,14.855053466796877,0.3785251237146556,-0.0604793108820915,1.1894479772374034
1758280765906567400,14.865138427734376,0.3408953580223023,0.1493745689094066,1.0850982527077198
1758280765916652300,14.875223388671875,0.3437449022345245,0.3121545628368854,0.9705269938930868
1758280765926737400,14.885308349609376,0.3481893144227564,0.4441892898887395,0.980577263264358
1758280765936822500,14.895393554687502,0.3899813143610954,0.5832832878023385,1.00515465516001
1758280765946907400,14.905478515625,0.3882147430799901,0.6875690071851015,0.9824117852151392
1758280765956992500,14.9155634765625,0.3261460441146045,0.667491264796257,1.003048622791469
1758280765967077400,14.925648437500001,0.2908645220488309,0.5241285035222768,0.9833093185767532
1758280765977161500,14.935732421875,0.2810484998248517,0.2296919682055711,0.9183727360248564
1758280765987246300,14.945817382812502,0.2857417722076177,-0.0273731600940227,0.7645914565891027
1758280765997331500,14.955902587890625,0.3257337369866669,-0.2055979759126901,0.5798159039527178
1758280766007416300,14.9659873046875,0.322767142266035,-0.3196305978059768,0.3618520752027631
1758280766017501400,14.976072509765626,0.2954647823859006,-0.3886427592337131,0.1091843050792813
1758280766027586300,14.986157470703127,0.2614572257786989,-0.5102817644774913,-0.0768371559649705
1758280766037671400,14.996242431640626,0.2349426552753895,-0.6573726063638925,-0.2045063812837004
1758280766047756500,15.006327636718751,0.1723597231775522,-0.7752654108166694,-0.2178901789918541
1758280766057840400,15.016411376953126,0.1575525416027754,-0.8349871813297272,-0.161671740424633
1758280766067925200,15.026496337890626,0.1184749151896685,-0.7865881843417882,0.034321664057672
1758280766078010400,15.036581298828127,0.0743038380950689,-0.6934680020958185,0.3085197134658694
1758280766088095500,15.04666650390625,0.0449777903676033,-0.5374719692200421,0.7011544649451971
1758280766098180400,15.056751464843751,0.0751888773012906,-0.3706190267652273,1.0879843295380474
1758280766108265500,15.066836425781252,0.1665630926627665,-0.2677145326077937,1.4577119604215023
1758280766118350300,15.07692138671875,0.3016501199573278,-0.1775228050291538,1.7709774071097373
1758280766128435500,15.087006591796875,0.4537631739199161,-0.1506616861104965,2.011249221518636
1758280766138519300,15.09709033203125,0.5849001118818298,-0.1536392406165599,2.172595383250713
1758280766148604400,15.107175537109375,0.7257581603258848,-0.0960673416137695,2.2884832776218653
1758280766158689300,15.117260253906252,0.8826683854371309,0.0538502481311559,2.351869123600423
1758280766168774400,15.127345458984376,1.0353045864909889,0.3162964849472046,2.373293312162161
1758280766178859300,15.137430419921875,1.1555898390382529,0.6098164899408817,2.372461245252192
1758280766188944400,15.147515380859376,1.257672495418787,0.9216647633075714,2.3469673230335117
1758280766199029200,15.157600341796876,1.3548971903741358,1.2197919698357582,2.3552280786395072
1758280766209113300,15.167684326171877,1.44463357540071,1.4632237095803022,2.3681594564050434
1758280766219198200,15.177769287109376,1.48913264234066,1.6504057388365267,2.384719838322699
1758280766229283300,15.1878544921875,1.53051679213047,1.734901300600171,2.398923427981138
1758280766239368400,15.197939453125,1.5633236677110194,1.7846435288906095,2.4288199690729377
1758280766249453300,15.208024414062502,1.595900241667032,1.9487328518509863,2.420218437205255
1758280766259538400,15.218109375,1.6370470755696296,2.253354096573591,2.387619651417434
1758280766269623300,15.2281943359375,1.666380722081661,2.6136224097162484,2.310882156434655
1758280766279708400,15.238279541015626,1.6185633243739603,2.9369921940505503,2.2385157161429525
1758280766289792300,15.24836328125,1.4933119738519192,3.2543022399544714,2.1479183303728697
1758280766299877400,15.258448486328126,1.2914461702048778,3.5472722098499534,2.070208483226597
1758280766309962200,15.268533203125,1.083296829308942,3.821613467121124,1.9512395739749075
1758280766320047400,15.278618408203126,0.8659143075782805,4.078538894689083,1.8289073257699608
1758280766330132200,15.288703369140626,0.6933727250277996,4.248585080227255,1.6234639558970927
1758280766340217300,15.298788330078127,0.5561924517810345,4.184828939631581,1.3645005927607416
1758280766350302200,15.308873291015626,0.4171031300425529,3.883285202658176,1.0910969086006284
1758280766360386300,15.318957275390625,0.279953105803579,3.328815336886048,0.8394041209891439
1758280766370471200,15.329042236328126,0.0748478818438947,2.6632366277128456,0.6232862123668194
1758280766380556300,15.339127441406252,-0.1712261891029775,2.02869836896956,0.3834928291246294
1758280766390641200,15.349212158203127,-0.6410673682510852,1.4761574254333971,0.1370183606833219
1758280766400726300,15.35929736328125,-1.3260579032503068,1.123672021251917,-0.1075602110087871
1758280766410811400,15.369382324218751,-2.1781226222395897,1.0322861154526473,-0.347978448151052
1758280766420896300,15.379467285156252,-3.1605446365877983,0.9835311446338892,-0.580947538331151
1758280766430981400,15.389552490234376,-4.178739975106716,1.0240788435995578,-0.7828580579027533
1758280766441065200,15.399636230468753,-5.104212314003706,1.0426356600314377,-1.0381123373880985
1758280766451150300,15.409721435546876,-5.819845970678329,0.8838836064457893,-1.3729600858092308
1758280766461235200,15.419806152343751,-6.261529415225982,0.693198537504673,-1.7864786353632809
1758280766471320300,15.429891357421877,-6.303191797435283,0.5872843401372433,-2.2074866638898847
1758280766481405200,15.439976318359376,-6.08640899516344,0.6867524301052093,-2.5335820737957957
1758280766491490300,15.450061279296875,-5.71831334939599,0.9285521847337485,-2.7215365487292407
1758280766501575200,15.460146240234376,-5.186334132373332,1.044434818407893,-2.6955577656030654
1758280766511660300,15.470231445312502,-4.438604086475074,0.8708505218714475,-2.364426115095615
1758280766521744100,15.480315185546877,-3.6135575766623016,0.5209697472304106,-1.7933669335722922
1758280766531829200,15.490400390625,-2.936427545905113,0.2599982591420411,-1.122118069808185
1758280766541914400,15.5004853515625,-2.4335879141271115,0.0751525638788938,-0.4198325550064444
1758280766551999200,15.5105703125,-2.1204829186975958,-0.1161427459150552,0.1001978655472397
1758280766562084400,15.520655517578126,-1.9823697485148903,-0.4236684799075126,0.3872027895584702
1758280766572169500,15.530740478515625,-1.8519465483129025,-0.8890437656879424,0.4418336666733026
1758280766582254300,15.540825439453126,-1.7498960406363009,-1.3256447924047707,0.3778834648102521
1758280766592339500,15.550910400390626,-1.6844085462033749,-1.673756803807616,0.3229391378320753
1758280766602423600,15.560994628906252,-1.5755360835522412,-1.9628584078371525,0.3889085705630481
1758280766612508400,15.571079345703126,-1.3761030600100754,-2.233450541707873,0.6011345863133668
1758280766622593300,15.581164306640625,-1.144682660576701,-2.5144407354742286,0.8660182794094086
1758280766632678400,15.591249511718752,-0.9052174863755702,-2.765572382071614,1.1502750737562777
1758280766642763300,15.601334228515626,-0.7185907529145479,-2.9270518147945404,1.4568939220368862
1758280766652848400,15.611419433593753,-0.6298042890239507,-3.035599867796898,1.65411584540084
1758280766662933200,15.62150439453125,-0.6708529232490807,-3.065084905478358,1.7725582465603946
1758280766673017600,15.631588623046875,-0.7712859857916832,-2.9792765075504777,1.8409110672965645
1758280766683102500,15.641673583984376,-0.9762130036402492,-2.6996961805820465,1.7178196712873874
1758280766693187600,15.651758544921876,-1.250311026740074,-2.138775531235337,1.5629134794749318
1758280766703272400,15.661843505859375,-1.506594649273157,-1.176734918397665,1.380246443425119
1758280766713357600,15.6719287109375,-1.8175659936748445,0.3691799338728189,1.0655760983750224
1758280766723442400,15.682013427734375,-2.3871651856482026,2.3855881455898285,0.5771446389168501
1758280766733527300,15.692098388671877,-3.105131669184565,4.300422234970331,-0.0864633547052741
1758280766743612400,15.702183349609376,-3.820634977477789,5.29790474806726,-0.8601394505038857
1758280766753696500,15.712267578125,-4.365650786206126,5.551869572263956,-1.609535676048696
1758280766763781600,15.722352783203126,-4.872741645687818,5.611459240829944,-2.2383970581993458
1758280766773866500,15.732437500000001,-5.425145811101794,5.573223325937986,-2.8001319465383885
1758280766783951600,15.742522705078127,-5.868205804699659,5.271280945035815,-3.407385015732049
1758280766794036500,15.752607421875,-6.2025716148227446,4.716224219286442,-3.950856517627835
1758280766804121600,15.762692626953125,-6.16518851736784,4.127317246383428,-4.282848292095959
1758280766814206500,15.772777587890626,-5.860988128405809,3.7547517617255446,-4.25888114105314
1758280766824290600,15.782861572265626,-5.314685202476382,3.596018997362256,-3.889016147525608
1758280766834375400,15.792946533203127,-4.522221988621354,3.477480880743265,-3.3817920170530678
1758280766844460500,15.803031494140626,-3.624394612497091,3.1178093644499776,-2.724516441322863
1758280766854545400,15.813116455078125,-2.8814292967826125,2.635928934070468,-2.137966260679066
1758280766864630500,15.823201660156252,-2.380719078248739,2.3936744214117525,-1.7440347473874689
1758280766874715400,15.833286376953126,-1.9644751953840252,2.320295881468057,-1.531535613784194
1758280766884800500,15.843371582031251,-1.2062591190457344,2.2562457263618705,-1.5700708038836717
1758280766894884400,15.853455322265626,-0.119182807730697,2.0818138730853795,-1.8272277021199463
1758280766904969500,15.863540527343751,0.9500666819274424,1.6189070232450962,-2.134576033718884
1758280766915054600,15.873625732421877,1.7297417258799077,1.3277467331200836,-2.040117296345532
1758280766925139500,15.88371044921875,1.9240087449610237,1.2141659466475248,-1.4918392709508537
1758280766935224600,15.893795654296875,1.8294319341659544,0.9246090000659228,-0.7035571421727538
1758280766945309400,15.903880371093752,1.3450713774085044,0.1108884786486625,0.1305336748391389
1758280766955394600,15.913965576171876,0.9229775994718076,-1.102489532491565,0.8186012791961431
1758280766965479400,15.924050537109375,0.8545605543930083,-2.0934370908617974,1.3775076661109924
1758280766975563500,15.934134521484376,1.084679661969468,-2.62024036655128,1.9655945548027756
1758280766985648400,15.944219482421877,1.5918226169645786,-2.7014783878237005,2.6044264190867543
1758280766995733500,15.954304443359375,2.1677613872230053,-2.5995488761782646,2.942735413877666
1758280767005818400,15.964389404296876,2.593803026002645,-2.3804221411287783,2.680233939743042
1758280767015903500,15.974474609375,2.328624149352312,-2.165888579088449,1.808333908818662
1758280767025988400,15.984559326171874,1.4780641358375548,-2.0103455506771803,0.5200137616798282
1758280767036073500,15.994644531250001,0.5640051713585853,-1.884559362626076,-1.0079217817857862
1758280767046158600,16.004729736328123,-0.0640787236135452,-1.7622358822494744,-2.528953537212312
1758280767056242400,16.014813476562498,-0.3665806380946189,-1.622999260994792,-3.743135558211803
1758280767066327300,16.0248984375,-0.4206486936949193,-1.619806017911434,-4.339602444975077
1758280767076412400,16.0349833984375,-0.3684170597415417,-1.915797381454706,-4.283346304745972
1758280767086497500,16.045068603515624,-0.4222959494452923,-2.2738918576896188,-3.716242875111103
1758280767096582400,16.055153564453125,-0.387445658403635,-2.420856442847848,-2.674664322917163
1758280767106667500,16.065238525390622,-0.1872854165654629,-2.505161450475454,-1.4081389512181282
1758280767116752400,16.075323486328124,0.0811409906387329,-2.653230197483301,-0.1969470519453287
1758280767126836500,16.085407470703124,0.3498060289043933,-2.889038018220663,1.0278872959718108
1758280767136921300,16.095492431640626,0.5474457027563825,-3.1993513371050355,2.136782603852451
1758280767147006500,16.105577392578123,0.6429062741160393,-3.556449203518033,3.151493022865057
1758280767157091300,16.115662353515624,0.6091057113230228,-3.846051742807031,4.020633525948226
1758280767167176400,16.125747558593748,0.5558265045454726,-4.06127504067719,4.739925997391343
1758280767177261300,16.135832275390623,0.504459926456213,-4.188876169195771,5.3473278274059295
1758280767187346400,16.14591748046875,0.5230114821910857,-4.18440223865211,5.767254782697558
1758280767197431300,16.156002441406248,0.6437830569505691,-4.143524869340658,6.029684652900696
1758280767207515400,16.16608642578125,0.8097697379648685,-4.05133290785551,6.153410401290655
1758280767217600300,16.17617138671875,0.8849731552481651,-3.909856398719549,6.199723239654302
1758280767227685400,16.18625634765625,0.8659083892941475,-3.656239365047216,6.26910657248199
1758280767237770500,16.196341552734374,0.6963666461467742,-3.250324568495154,6.274773512202501
1758280767247855400,16.206426513671875,0.3952057710111141,-2.6805583493918177,6.149305304059386
1758280767257940500,16.216511474609373,0.0609071809053421,-1.957073979216814,5.760031845706701
1758280767268025300,16.226596435546874,-0.2567839732706546,-1.0670552310168742,5.061667303740978
1758280767278109400,16.236680419921875,-0.4388251325070857,-0.1243774902969598,4.071605296033621
1758280767288194300,16.246765380859372,-0.3586217149794101,0.7686480385035276,2.80661049490273
1758280767298279400,16.2568505859375,0.1337292377437464,1.4900269608318806,1.4177262792527674
1758280767308364300,16.266935302734375,0.9062859923899174,1.95896490752995,0.0597013122469186
1758280767318449400,16.277020507812498,1.8470003240823745,2.1199024884611366,-1.208066460728645
1758280767328534300,16.287105224609373,2.540692198061943,2.182620518180728,-2.2770406771093605
1758280767338619400,16.2971904296875,2.6491058110296724,2.380284778484702,-2.9071120195716618
1758280767348704300,16.307275390624998,2.4944109238803387,2.615157364198565,-2.949684502363205
1758280767358788600,16.317359619140625,2.3592449130654334,2.8273651136398312,-2.5473878963083028
1758280767368873500,16.327444580078122,2.2755682664692403,2.951085016810894,-2.142810485839844
1758280767378958300,16.337529296874997,2.1881027489840985,3.108823509439826,-1.7883365381896494
1758280767389043500,16.347614501953124,2.065357828325033,3.381575451692939,-1.6879951725184916
1758280767399128300,16.357699462890626,1.8908090706706049,3.9767940919607874,-1.820389380532503
1758280767409213400,16.367784423828123,1.66548757263422,4.624502213400602,-2.1520967851012944
1758280767419298300,16.377869384765624,1.4471908586680888,4.916735685715079,-2.5084026243537663
1758280767429382700,16.387953613281248,1.2400526675760746,4.598754024159908,-2.712529358670116
1758280767439467500,16.39803857421875,1.0907587626874446,3.8953216774106014,-2.737795317351818
1758280767449552600,16.408123779296876,0.9581751695811748,3.3280934523522854,-2.601949799840152
1758280767459637500,16.418208496093747,0.8140776642918586,3.1893799781888723,-2.3495257753446697
1758280767469722600,16.428293701171874,0.723758510941267,3.317842107450962,-1.9767957477748392
1758280767479807500,16.43837841796875,0.7447264801681042,3.373958546948433,-1.3655132769346237
1758280767489892600,16.448463623046873,0.8443103054702281,3.036740854525566,-0.4616609414324164
1758280767499976400,16.458547607421874,1.083527057868242,2.380372456768155,0.6156640469253063
1758280767510061600,16.468632568359375,1.4000772253155709,1.645414506420493,1.6407292712137105
1758280767520146400,16.478717529296873,1.60687054849267,1.0036270072013138,2.593879598370194
1758280767530231600,16.488802490234374,1.5724410401463509,0.4374222799718379,3.301856895072758
1758280767540316200,16.49888720703125,1.4311246900081631,-0.0648065264314413,3.6754371097311376
1758280767550401300,16.508972412109372,1.3443582607030868,-0.5188976171314716,3.763874979379773
1758280767560486100,16.519057128906248,1.284776775443554,-0.9427291786462068,3.5989679102957246
1758280767570571300,16.529142333984375,1.1100082375586031,-1.264882572928071,3.32232129869163
1758280767580655000,16.53922607421875,1.0074415970534083,-1.413304955679178,2.950821981960535
1758280767590740200,16.549311279296873,0.7952221571743487,-1.450715525662899,2.658825241011381
1758280767600825300,16.559396484375,0.5753846435070038,-1.4158435342460869,2.432134354317933
1758280767610910200,16.569481201171875,0.2164087082624435,-1.314965577480197,2.2064251721382138
1758280767620995300,16.57956640625,-0.0311691183108836,-1.249208618456125,1.9848653647229075
1758280767631080200,16.589651123046874,-0.2369201658934354,-1.3047621633738278,1.7948793839618562
1758280767641165300,16.599736328124997,-0.3998878644127398,-1.35274439625442,1.5875765038274228
1758280767651249200,16.6098203125,-0.470251951906085,-1.4619488673388956,1.3878702163018286
1758280767661334300,16.6199052734375,-0.5414443799823522,-1.663413688969612,1.1804426868744191
1758280767671419100,16.629990234375,-0.7224719782620668,-1.8627987817168237,0.9643607263483106
1758280767681504300,16.640075195312498,-1.0909824884407222,-2.053438842472434,0.7181346797101199
1758280767691589000,16.65016015625,-1.3909125066071748,-2.244560549265146,0.4966830453770235
1758280767701674200,16.660245361328123,-1.582841438129544,-2.4106460144788024,0.4315138596456497
1758280767711759000,16.670330078124998,-1.9317182964250443,-2.472720485597849,0.376857555828616
1758280767721844200,16.680415283203125,-2.294108424027264,-2.5505174265056847,0.230385430362448
1758280767731928000,16.6904990234375,-2.516964700993896,-2.45597042632699,0.1967432912678457
1758280767742013200,16.700584228515623,-2.618205061331391,-2.189316216427088,0.1804303995715454
1758280767752098000,16.710669189453125,-2.7260522725880145,-1.7025702258378266,0.2468354472408071
1758280767762183200,16.720754150390626,-3.021808073809743,-0.9039631024003028,0.2975347022614442
1758280767772268300,16.73083935546875,-3.5414734604433176,0.1328343529969453,0.1565151979116723
1758280767782353200,16.74092431640625,-4.11821214890778,1.2510469397991897,-0.0946011689181905
1758280767792438300,16.751009277343748,-4.350059249320626,2.1790964357078075,-0.6894099588766693
1758280767802522000,16.76109326171875,-4.091910125176608,2.888929881671071,-1.3469966463826597
1758280767812607200,16.77117822265625,-3.170515703243017,3.574254324799776,-2.001099875687063
1758280767822692000,16.781263183593747,-1.80443076390028,4.336092683288455,-2.396919102421403
1758280767832777200,16.79134814453125,-0.4167641073465347,5.121666137629747,-2.582320970262587
1758280767842862000,16.80143310546875,-0.0218152337059378,5.417213849058747,-2.502425888031721
1758280767852947200,16.811518310546873,-0.7992197023779153,5.0597348743736745,-2.161730290365219
1758280767863032000,16.82160302734375,-1.952968881985545,4.969969263252616,-1.6080281940951942
1758280767873116200,16.831687255859375,-2.896445371867716,5.386393178859353,-1.385354287958145
1758280767883201000,16.84177197265625,-3.646900751076639,5.566237704834342,-1.5324571125432849
1758280767893286100,16.851857177734374,-4.264306673233211,5.250453261062503,-1.8868904359221457
1758280767903371000,16.861942138671875,-4.474572640956938,4.518209245848656,-2.5408915200263262
1758280767913456000,16.872027099609372,-4.258011080220341,3.37541926715076,-3.196484549497068
1758280767923541200,16.8821123046875,-3.758162154690921,2.0475708272218704,-3.516592117165029
1758280767933626000,16.892197265625,-3.2501170632243155,1.0978232942461967,-3.430703055216372
1758280767943711200,16.902282226562498,-2.8972251240685583,1.09557931471169,-2.872460977429151
1758280767953795000,16.9123662109375,-2.775964596748352,1.7475614602088927,-1.948955554690957
1758280767963880200,16.922451171875,-2.677118145810068,2.456089084270596,-1.0579670846760272
1758280767973965000,16.932536132812498,-2.521266197580099,3.1190181557178493,-0.325314780922234
1758280767984050200,16.942621337890625,-2.273888788949698,3.669248484224081,0.0917931714259088
1758280767994135000,16.9527060546875,-1.9951089647091924,3.882238323953748,0.1697656150311231
