time,seconds_elapsed,z,y,x
1758280769244658000,18.203229003906245,-1.0239481298919766,9.164408327272534,-3.337000981429219
1758280769254742000,18.213312988281245,-1.0816025926116852,9.116655226972698,-3.4477737247437235
1758280769264827100,18.223398193359372,-1.103970564829558,9.066751086118815,-3.5701059729486704
1758280769274912000,18.233483154296874,-1.089242001448944,9.012597471126911,-3.7090459493443366
1758280769284996900,18.24356787109375,-1.0376580177493393,8.95148746112585,-3.8683988914325833
1758280769295081700,18.25365283203125,-0.9506821104120464,8.881056665071844,-4.048879377223551
1758280769305166800,18.26373779296875,-0.8314842877753078,8.80008752386868,-4.247055386441946
1758280769315251700,18.273822753906245,-0.6843401082664727,8.708502296105026,-4.456913357886672
1758280769325336000,18.283907226562498,-0.5128475233122706,8.60741449598074,-4.671165180376172
1758280769335421000,18.293991943359373,-0.3228734887173399,8.498166770276427,-4.883370299468934
1758280769345506000,18.304077148437496,-0.1234066633702721,8.382555354759097,-5.088019888615608
1758280769355591200,18.314162109374998,0.0734348047421546,8.264040619015693,-5.279262591439485
1758280769365676000,18.3242470703125,0.2570028219194151,8.149400678879022,-5.449000733941793
1758280769375761200,18.334332275390626,0.4161243481382727,8.048401141560078,-5.587527745622396
1758280769385846000,18.344416992187497,0.5367101545346901,7.970297326660156,-5.688292889663577
1758280769395930000,18.354501220703124,0.6028846083184703,7.921225544977188,-5.749878115960955
1758280769406015000,18.3645859375,0.6082093104725703,7.900282125669717,-5.778062007915973
1758280769416100000,18.374671142578123,0.5588244807850569,7.899359750127791,-5.784307624307274
1758280769426185000,18.384756103515624,0.462789945462346,7.90825909589827,-5.780626305446028
1758280769436270000,18.394841064453125,0.3240953586624935,7.921397394412756,-5.772071827590465
1758280769446355000,18.404926025390623,0.1489952233361546,7.939021313908696,-5.755009633630514
1758280769456440000,18.415011230468753,-0.0485516804987331,7.964143480205536,-5.721928032761812
1758280769466524000,18.425094970703125,-0.2531229482787661,7.999138221219182,-5.667461114037036
1758280769476609000,18.435180175781245,-0.450551481864415,8.04384537795186,-5.5914154007107015
1758280769486694000,18.445264892578123,-0.628946283955127,8.093810893604159,-5.501369219082593
1758280769496779000,18.45535009765625,-0.7826984103616327,8.142566448944807,-5.408916560834646
1758280769506863900,18.465434814453126,-0.9132688370145856,8.187018754133582,-5.320624529397487
1758280769516949000,18.475520019531245,-1.023807917703688,8.228673537558317,-5.235563734966516
1758280769527034000,18.485605224609372,-1.1166392730709165,8.272303420448303,-5.147085241046548
1758280769537118500,18.495689453125,-1.1932687045693398,8.32406341830194,-5.045440391561389
1758280769547203300,18.505774414062497,-1.2494381894282995,8.388044599825143,-4.924428578305244
1758280769557288400,18.515859374999998,-1.278544456925243,8.465572076141834,-4.782239536985755
1758280769567373300,18.5259443359375,-1.277900167672336,8.555012108570336,-4.620513143764436
1758280769577458400,18.536029541015623,-1.2498163750909268,8.651864463081955,-4.444501912342012
1758280769587543300,18.546114257812498,-1.2004958062786608,8.750948522168397,-4.260296268548071
1758280769597628400,18.556199462890625,-1.1363121609859168,8.847916027492284,-4.073519312961399
1758280769607713300,18.566284423828122,-1.0629332557160407,8.939766043671964,-3.88859324593842
1758280769617797400,18.576368408203123,-0.9853208775948732,9.024843204715848,-3.708330202290416
1758280769627882200,18.586453369140624,-0.906872267845273,9.102620856401323,-3.5341555386453867
1758280769637967400,18.596538330078126,-0.8294460599459708,9.173338652703166,-3.366346902900934
1758280769648052200,18.606623291015623,-0.7564172832880168,9.237478824180364,-3.2042525531500576
1758280769658137300,18.616708496093754,-0.6932081821158528,9.295352336478231,-3.04733560603708
1758280769668222500,18.626793457031248,-0.6420091060806066,9.347142144948243,-2.8964021172478795
1758280769678306300,18.636877441406245,-0.6007238135553896,9.39312063679099,-2.752965706215799
1758280769688391200,18.646962158203124,-0.5651898876311258,9.433945399132371,-2.617559749165177
1758280769698476300,18.65704736328125,-0.5274981260858476,9.470776123401524,-2.489279990732669
1758280769708561400,18.667132568359374,-0.4796201938299462,9.504934998112915,-2.3657030031636355
1758280769718646300,18.677217285156246,-0.416789168722555,9.537261981222033,-2.24439001500383
1758280769728731400,18.687302490234373,-0.3376530881654471,9.56818844988346,-2.122772198678553
1758280769738816300,18.697387207031245,-0.2422594810947775,9.597685762524604,-1.9990346137203276
1758280769748901400,18.707472412109375,-0.1331965191065333,9.625561611443755,-1.871151014998555
1758280769758985200,18.717556152343754,-0.0139227988140366,9.651660513818264,-1.736562804071605
1758280769769070300,18.727641357421874,0.1144234478417784,9.67550257717669,-1.5943540351383387
1758280769779155200,18.737726318359375,0.2532144807534292,9.6960695643872,-1.446538678369671
1758280769789240300,18.747811279296872,0.4044290880389511,9.712039871457218,-1.2973434115499258
1758280769799325200,18.757896240234373,0.5701087123980745,9.72218366433084,-1.1508826111953705
1758280769809410300,18.767981445312497,0.7505986601371317,9.725548756849763,-1.0102842000681906
1758280769819495200,18.778066162109376,0.9432763642001896,9.721582191306352,-0.8783267029710113
1758280769829579300,18.788150390625,1.1444034052439034,9.710220839336516,-0.7565300229474902
1758280769839664000,18.798235107421874,1.351351772852242,9.691695587086675,-0.6444365524232387
1758280769849749200,18.808320312499998,1.5622066463798283,9.666361239343882,-0.5397777619443833
1758280769859834400,18.818405517578125,1.776733486418426,9.634351651620864,-0.439162438170053
1758280769869919200,18.828490234375003,1.9938066499389704,9.595881343451142,-0.3378813804959878
1758280769880004400,18.838575439453123,2.211306660569459,9.551263034045697,-0.232137315531075
1758280769890089200,18.84866015625,2.42844777475968,9.500458144959806,-0.1197026668863371
1758280769900173300,18.858744384765625,2.6466590023994443,9.442753559488056,-0.0016272862507066
1758280769910258200,18.868829101562497,2.8631410681590435,9.378613972532747,0.120084752405947
1758280769920343300,18.878914306640624,3.0756030846223235,9.308760099583864,0.2409408910431899
1758280769930428200,18.888999267578125,3.276664878410101,9.23631328753233,0.3526708437509834
1758280769940513300,18.899084228515623,3.451955102081597,9.168144006669522,0.446693783522956
1758280769950598100,18.909169189453124,3.585102758811414,9.113036451953649,0.519616542523168
1758280769960683300,18.91925439453125,3.661711074456573,9.079135935917495,0.5757907400898635
1758280769970767400,18.929338378906245,3.676621058818698,9.06999109095335,0.6229861334417015
1758280769980852500,18.939423583984375,3.635414603683352,9.084006172302365,0.6595294190715998
1758280769990937300,18.94950830078125,3.547392329098284,9.11747414214015,0.6768142428062855
1758280770001022500,18.959593505859374,3.412031964755058,9.16949016058147,0.6699726332832128
1758280770011107300,18.969678466796875,3.228862386010587,9.238264421600103,0.6319000191941857
1758280770021192200,18.979763183593754,3.015135171917081,9.315437677651644,0.5495115127123892
1758280770031277300,18.989848388671874,2.7917136622831222,9.391416755482554,0.4219159006191417
1758280770041361400,18.999932373046875,2.573212073394656,9.45925168982446,0.2674239156307652
1758280770051446500,19.010017578124998,2.365298952407389,9.516607900249957,0.0995380133990198
1758280770061531400,19.0201025390625,2.1643130003347992,9.56451706789434,-0.0784461985968053
1758280770071616500,19.030187500000004,1.961801884521544,9.604694179981946,-0.2675501358263194
1758280770081701400,19.040272460937498,1.75235015579015,9.637500471040608,-0.4671571642285212
1758280770091786500,19.050357421875,1.537591991213709,9.661648823869228,-0.6773042182803154
1758280770101871400,19.060442382812496,1.3208004211135207,9.675794253599642,-0.8971494037974626
1758280770111955500,19.070526611328123,1.1075636208854616,9.679202016216516,-1.1210466411843896
1758280770122040300,19.080611328125,0.9044489131558686,9.672833065706492,-1.337411364174634
1758280770132125400,19.090696533203126,0.7165340395804494,9.659982351961732,-1.5302604792818426
1758280770142210300,19.10078125,0.5466098364541306,9.645335986971856,-1.684962088432908
1758280770152295400,19.110866455078124,0.397823406163603,9.633294251522422,-1.79213578434214
1758280770162380300,19.120951416015625,0.2731818763692863,9.626494508379697,-1.851039808731526
1758280770172465400,19.131036376953123,0.1734289050453342,9.625289224243163,-1.8692508804656565
1758280770182549200,19.141120361328124,0.0960789681194815,9.628023033121227,-1.860732058445364
1758280770192634400,19.151205322265625,0.0380572977888863,9.631820087316632,-1.843085634856671
1758280770202719200,19.161290283203122,-0.0024233920782557,9.633765960687398,-1.8332780882000923
1758280770212804400,19.171375488281246,-0.0268883928013616,9.631765726780891,-1.843571080286056
1758280770222889500,19.181460449218754,-0.0391123232671525,9.62470177974403,-1.8798846488133072
1758280770232974300,19.191545410156245,-0.0460112661677645,9.61250339242816,-1.941143858026713
1758280770243059500,19.201630615234375,-0.0581436801419127,9.595617724078894,-2.022651490020752
1758280770253143300,19.211714355468754,-0.0872073414729908,9.574376198607682,-2.119924408032
1758280770263228400,19.221799560546874,-0.1440313538510818,9.548881107345222,-2.2290137283042077
1758280770273313300,19.23188427734375,-0.2362965723686851,9.518867077353596,-2.346426055763662
1758280770283398400,19.241969482421872,-0.364000814201869,9.482685756903884,-2.473173782323301
1758280770293483300,19.25205419921875,-0.5163820541139692,9.438654891997576,-2.6106600527793167
1758280770303568400,19.262139404296875,-0.6748246764242649,9.386303357991576,-2.759040934476256
1758280770313653200,19.272224365234376,-0.8209633321523666,9.327373030117151,-2.9148782696589826
1758280770323738400,19.282309326171873,-0.9413331942431628,9.264745601290464,-3.0738880973979827
1758280770333822200,19.292393310546874,-1.0236583531651646,9.200995890435577,-3.234836199723184
1758280770343907300,19.302478271484375,-1.064535941672325,9.13638751692474,-3.4005238977909085
1758280770353992200,19.312563232421873,-1.0662458873953669,9.06836845818758,-3.577452536319196
1758280770364077300,19.322648437500003,-1.0298553081091493,8.992921879798173,-3.7732162236988542
1758280770374162400,19.332733398437497,-0.9554837385401128,8.906206888419389,-3.992107104165852
1758280770384247300,19.342818359375,-0.8480400665830821,8.804844363006948,-4.233900721314549
1758280770394331100,19.352902099609373,-0.7135927254315465,8.686573372891544,-4.494953457945585
1758280770404416300,19.362987304687497,-0.5578082894798367,8.549602358481287,-4.77111550090313
1758280770414501400,19.373072509765624,-0.3863984143730253,8.39422241167724,-5.055502935892343
1758280770424586200,19.3831572265625,-0.2062916024663485,8.223440313079953,-5.338809589907527
1758280770434671400,19.393242431640623,-0.0260023329651216,8.042638340249658,-5.611210819026828
1758280770444756200,19.403327148437498,0.1437275759983807,7.857592738500237,-5.865829138696193
1758280770454841300,19.413412353515625,0.290144354548119,7.674222961008549,-6.098567050468922
1758280770464926200,19.423497314453122,0.4043217552069574,7.499369082927703,-6.306057708260417
1758280770475010300,19.433581298828123,0.4863260846767574,7.339294840827584,-6.486032582616805
1758280770485095200,19.443666259765624,0.5424269978115335,7.198484102123976,-6.637620151400566
1758280770495180300,19.453751220703126,0.579286071392335,7.078749469196796,-6.762111038944124
1758280770505265200,19.463836181640623,0.6039234498469158,6.980114322921633,-6.861754485478997
1758280770515350300,19.473921386718754,0.620975524271652,6.902356544980407,-6.938463046628236
1758280770525435100,19.484006103515625,0.6334556511383503,6.846215555563568,-6.992744087392091
1758280770535520300,19.49409130859375,0.6427263875044882,6.815088011372089,-7.022241984555125
1758280770545604400,19.504175292968753,0.6521055526811629,6.812024532148242,-7.024348601445555
1758280770555689200,19.514260253906247,0.6651604106958955,6.83690587542653,-6.998903779065609
1758280770565774000,19.52434521484375,0.6817245920058339,6.8861436613261695,-6.948861691045761
1758280770575859200,19.534430175781246,0.6967058880385011,6.954400035950541,-6.879047565585374
1758280770585944300,19.544515380859373,0.7040566891927271,7.038836561003327,-6.791869048348069
1758280770596029200,19.554600341796874,0.7029189903996884,7.1392153360754245,-6.6863967495292425
1758280770606114300,19.564685302734375,0.6980033805031329,7.256201547077298,-6.559779371351003
1758280770616198400,19.57476953125,0.6934097691025585,7.3896940717220305,-6.40952217438817
1758280770626283500,19.5848544921875,0.6893577172327786,7.538177829271555,-6.234664789175987
1758280770636368400,19.594939453125,0.6868951995767653,7.698514521700143,-6.035845513617992
1758280770646453500,19.605024658203124,0.6895114464897661,7.866543522197007,-5.814848893043399
1758280770656538400,19.615109375,0.7022703172326088,8.037968010351062,-5.573892018979787
1758280770666623200,19.625194335937497,0.7299979898527265,8.209277932214736,-5.314627334809303
1758280770676708000,19.635279052734376,0.775324885918945,8.377720774209498,-5.038161924991012
1758280770686792400,19.645363525390625,0.8390726240124553,8.54103677470982,-4.745212705622613
1758280770696877300,19.655448242187497,0.9213727946236728,8.696805428570508,-4.437009510760009
1758280770706962400,19.665533447265624,1.021170554937422,8.842499847662449,-4.115551697526872
1758280770717047300,19.675618408203125,1.1369899141170083,8.975422463464737,-3.784100313545763
1758280770727132400,19.685703369140626,1.268920888533443,9.092713210371135,-3.4471403952762483
1758280770737217500,19.69578857421875,1.4171049324840306,9.19188494774103,-3.109895814846456
1758280770747302400,19.70587353515625,1.58097476747483,9.27128055601716,-2.777458050176501
1758280770757386200,19.715957275390625,1.7587394184358418,9.330186918494103,-2.4545529607445
1758280770767471400,19.72604248046875,1.9472072497189044,9.36880218809247,-2.145765828514099
1758280770777556500,19.73612744140625,2.139941067883372,9.388827323511242,-1.8549850392259657
1758280770787641300,19.74621240234375,2.33271229544878,9.39245077470541,-1.5845244227804245
1758280770797726500,19.756297607421875,2.5232921504497527,9.38176162290871,-1.3363941499561072
1758280770807811300,19.766382324218753,2.708257672700286,9.359462697339058,-1.1118423941832034
1758280770817896400,19.776467529296873,2.8845275550588965,9.328505249017477,-0.9104280606307088
1758280770827980300,19.786551269531245,3.053952101567388,9.29031901848614,-0.7305674603037535
1758280770838065400,19.796636474609375,3.2200808214008805,9.245323692461849,-0.5705073197942226
1758280770848150300,19.806721435546873,3.3833103126615285,9.194667856457828,-0.4262272975448519
1758280770858235400,19.816806396484374,3.543263850991428,9.139464440152048,-0.2930040913607925
1758280770868320300,19.826891357421875,3.6994925235792993,9.080573275244236,-0.1652922324767336
1758280770878405400,19.836976318359373,3.85142291445136,9.01860986328423,-0.0399502993280999
1758280770888490500,19.8470615234375,3.9988407963350414,8.95391322696805,0.0841569226601161
1758280770898574300,19.857145263671875,4.141258677974343,8.886951568329334,0.2060458658106625
1758280770908659200,19.867230224609376,4.277973087275028,8.8184380040735,0.3232475461941212
1758280770918744300,19.8773154296875,4.408116886013746,8.749315368008613,0.4340017309386283
1758280770928829400,19.887400390625,4.530988355661928,8.680562734299897,0.5369968625215813
1758280770938914300,19.897485351562498,4.645407638785243,8.613426888138056,0.6320231341172009
1758280770948999400,19.907570556640625,4.750492984113097,8.548992702150345,0.7196736527804285
1758280770959084300,19.917655273437497,4.845296589401364,8.488280167034269,0.8016242793016135
1758280770969168400,19.927739501953123,4.929678169396519,8.431848670238256,0.8789654392659664
1758280770979253200,19.93782421875,5.004301156443357,8.379895780161023,0.951156084599346
1758280770989338400,19.947909423828126,5.0701592377543445,8.332353692263364,1.0177201952878383
1758280770999423200,19.957994384765623,5.129555429574847,8.28832867257595,1.0778015928935258
1758280771009508400,19.968079345703124,5.184436189797521,8.247140922141075,1.1299049973573534
1758280771019593200,19.978164306640625,5.236019662040472,8.208528575152158,1.1724122328929605
1758280771029678300,19.988249267578123,5.285685902485251,8.172033950969576,1.2040668696984649
1758280771039763200,19.998334228515624,5.334090744692086,8.137585737922787,1.223748379311338
1758280771049847300,20.008418457031247,5.380833791166544,8.105732217544316,1.2304907662436366
1758280771059932200,20.018503173828122,5.423108752316236,8.078618585169314,1.223189357189089
1758280771070017300,20.02858837890625,5.456382076364755,8.059509980073571,1.2010682724043726
1758280771080102100,20.038673095703125,5.475592972791195,8.051974908393621,1.163593258882314
1758280771090187300,20.048758300781245,5.475885818257928,8.059211873909831,1.1109282019477338
1758280771100272400,20.058843505859375,5.454082567250729,8.082867474785447,1.0443288007501512
1758280771110357200,20.06892822265625,5.409736060523986,8.122365372437239,0.9655666680719704
1758280771120441300,20.079012451171874,5.345504119110107,8.17471164574623,0.8775243005469441
1758280771130526200,20.08909716796875,5.265635632625222,8.2359403136909,0.7827931759729981
1758280771140611300,20.099182373046872,5.173740023738145,8.302869823625683,0.6820138572759926
1758280771150696200,20.109267333984373,5.072459331390261,8.373173778429626,0.5749010977737605
1758280771160781300,20.119352294921875,4.962736389389634,8.445695409283042,0.4602868400676175
1758280771170866200,20.129437255859376,4.843400692652166,8.52048381602466,0.3364526263345033
1758280771180951300,20.1395224609375,4.715738189335167,8.596027425047755,0.2012379723385907
1758280771191035400,20.149606445312497,4.580586207045615,8.670973652699589,0.0531620101386681
1758280771201120300,20.159691406249998,4.431899035878479,8.747434376567602,-0.1050411408599466
1758280771211205000,20.169776123046873,4.259278908199072,8.829379084804653,-0.2664608427522704
1758280771221290200,20.179861328125003,4.057191863016784,8.917962208142876,-0.4237269686290994
1758280771231375000,20.189946044921875,3.8269016366571194,9.010751550999284,-0.5758270900448784
1758280771241460200,20.20003125,3.574051787965,9.103214146119356,-0.7266681147776544
1758280771251545300,20.210116455078126,3.30909941354692,9.189400145187973,-0.8804457409515977
1758280771261629400,20.220200439453123,3.041745238684117,9.2650893001616,-1.037437506866455
1758280771271714300,20.230285400390624,2.777999025185406,9.329125426742436,-1.191867605599761
1758280771281799400,20.240370361328125,2.521615741670132,9.382366603064536,-1.3353110308945175
1758280771291884500,20.250455566406245,2.2729968085460364,9.426683883696796,-1.4633841608390212
1758280771301969400,20.260540527343753,2.031710702528059,9.463885779365896,-1.5739862237617372
1758280771312054300,20.270625244140625,1.7995592123411597,9.494739767313003,-1.667901063516736
1758280771322139100,20.280710205078122,1.5826336405977606,9.518712179052828,-1.7492146342433987
1758280771332223500,20.29079443359375,1.389216077952832,9.534792376238109,-1.824335341679305
1758280771342308400,20.30087939453125,1.2276949980452656,9.542589313724635,-1.897934246375412
1758280771352393500,20.310964599609374,1.10059626609087,9.543782322901489,-1.9685830690942705
1758280771362478300,20.321049316406246,0.9992300143513828,9.541336683315038,-2.033429489144683
1758280771372563500,20.331134521484373,0.912286401848495,9.536835864764452,-2.0944861615233124
1758280771382648300,20.341219482421874,0.8313208408419043,9.530506077221036,-2.156093307391554
1758280771392733400,20.351304443359375,0.7526910293065011,9.522004790857434,-2.221542369510233
1758280771402817300,20.361388427734376,0.678464055839926,9.5114535862267,-2.2896115509994326
1758280771412902400,20.371473388671873,0.6157398886404931,9.49927799526453,-2.356894404416531
1758280771422987300,20.381558349609374,0.5711011209689081,9.486104040914771,-2.420337971931696
1758280771433072400,20.391643310546876,0.5481400051634758,9.472247364997862,-2.479201079788804
1758280771443157500,20.401728515625,0.5461640289153903,9.457788631534576,-2.534227970483899
1758280771453242400,20.411813476562497,0.5613629862867295,9.442745960703492,-2.5864620155900715
1758280771463327500,20.421898437499998,0.5887205834854394,9.42704570274651,-2.6371567222997543
1758280771473411300,20.431982421875,0.6232918383900076,9.410525360578298,-2.687732186543941
1758280771483496400,20.4420673828125,0.661446358608827,9.39290027203858,-2.7397651561200616
1758280771493581300,20.45215234375,0.7005972694538534,9.37424467140734,-2.793401761500537
1758280771503666400,20.462237548828124,0.7393081083811819,9.355109178304671,-2.847060870973765
1758280771513751300,20.472322265625,0.7769282294623553,9.336109294280408,-2.898940695814788
1758280771523836400,20.482407470703123,0.8129048211202025,9.317934755164384,-2.947147677361965
1758280771533921300,20.492492431640624,0.8470341044109314,9.30100933932662,-2.990674976660311
1758280771544007000,20.502577880859373,0.8798059817433357,9.285468071323631,-3.029258389815688
1758280771554090800,20.512661865234374,0.9109992846474052,9.271349529600142,-3.063093731661141
1758280771564176000,20.522746826171876,0.9394143550097942,9.258490048027038,-3.093255353429913
1758280771574260700,20.532831787109373,0.9646094404123724,9.246789088839291,-3.1203827220693228
1758280771584345900,20.542916992187497,0.9856238060642032,9.23633023866713,-3.1446988326802847
1758280771594431000,20.553001953124998,1.0010694316729902,9.227277748161551,-3.166321466423571
1758280771604515800,20.5630869140625,1.0101374850738791,9.219552122345569,-3.185886875376105
1758280771614601000,20.573172119140622,1.0125281065374612,9.212920136985185,-3.2042586906298998
1758280771624684800,20.583255859375,1.0079617484699934,9.20676745957434,-3.223324917888641
1758280771634770000,20.593341064453124,0.9960125866748392,9.200432995855808,-3.2450542268767952
1758280771644854800,20.60342578125,0.976890099184215,9.19333923820257,-3.270873143266141
1758280771654940000,20.613510986328123,0.9509986290153116,9.185233673158288,-3.301132964712381
1758280771665024800,20.623595703124998,0.9192785988233984,9.17631445364356,-3.334754663807153
1758280771675110000,20.633680908203125,0.8837080306831747,9.166845783552526,-3.370221406246721
1758280771685194800,20.643765869140623,0.8466331954598426,9.157278913784026,-3.405558384826779
1758280771695278800,20.653849853515624,0.8099638722974807,9.148136991429327,-3.43888490036726
1758280771705363700,20.663934814453125,0.7756565290261059,9.140105076143143,-3.468025070133805
1758280771715448800,20.674019775390622,0.7459709272712469,9.133703976929189,-3.4913270352661607
1758280771725533700,20.684104736328123,0.721444827171415,9.129329999628665,-3.50787981839925
1758280771735618800,20.69418994140625,0.7031518493074923,9.126898388567566,-3.517907291416824
1758280771745704000,20.70427490234375,0.6916873292241245,9.126292823889852,-3.5217476002320645
1758280771755788800,20.714359863281246,0.6882322933994233,9.127501615157724,-3.5192931928172704
1758280771765872600,20.724443603515624,0.6925473070543259,9.131015176236629,-3.5093165732041
1758280771775957800,20.73452880859375,0.7038051255844533,9.137525581043958,-3.4900799578145145
1758280771786043000,20.744614013671875,0.7208581133246421,9.147859928053617,-3.4593910973012445
1758280771796127700,20.754698730468753,0.7436131120987236,9.162436734938622,-3.4157252663150426
1758280771806212900,20.764783935546873,0.7713792900983244,9.180835730460286,-3.359700304493308
