time,seconds_elapsed,z,y,x
1758280768484513300,17.51451318359375,1.5968683958053589,1.249891757965088,-0.0333552919328212
1758280768494598100,17.52459814453125,1.7889771461486816,1.50690758228302,-0.1575808376073837
1758280768504683300,17.534683349609374,2.002335548400879,1.6946653127670288,-0.3050123751163482
1758280768514768100,17.54476806640625,2.237215280532837,1.8286025524139404,-0.4448823928833008
1758280768524852200,17.554852294921876,2.485207319259644,1.926145076751709,-0.5598622560501099
1758280768534936800,17.564936767578125,2.7210097312927246,2.0232269763946533,-0.6376803517341614
1758280768545022000,17.57502197265625,2.908792018890381,2.1248931884765625,-0.7089499831199646
1758280768555106800,17.58510693359375,3.0090420246124268,2.211949110031128,-0.7892395257949829
1758280768565192000,17.59519189453125,3.0161948204040527,2.246164321899414,-0.8802375793457031
1758280768575276800,17.60527685546875,2.947340250015259,2.218207836151123,-0.986353635787964
1758280768585362000,17.61536181640625,2.842860460281372,2.133960962295532,-1.1108993291854858
1758280768595447000,17.625447021484376,2.724165916442871,1.9942306280136108,-1.2533059120178225
1758280768605531000,17.63553076171875,2.6028828620910645,1.806170463562012,-1.3837510347366333
1758280768615615700,17.64561572265625,2.486303806304932,1.579697608947754,-1.4692840576171875
1758280768625700900,17.655700927734376,2.385915517807007,1.323686957359314,-1.4636386632919312
1758280768635786000,17.665785888671873,2.3062644004821777,1.0468732118606567,-1.3695391416549685
1758280768645870800,17.675870849609375,2.2386646270751958,0.8193396329879761,-1.2345408201217651
1758280768655956000,17.6859560546875,2.163747787475586,0.7087143063545227,-1.1045079231262207
1758280768666040800,17.696040771484373,2.07289719581604,0.719524621963501,-1.002547264099121
1758280768676125000,17.706125,1.9742194414138796,0.8342431783676147,-0.9431848526000975
1758280768686209800,17.716209716796875,1.877421498298645,0.9690316319465636,-0.9352984428405762
1758280768696295000,17.726294921875,1.7999794483184814,1.0463021993637085,-0.9794898629188538
1758280768706379800,17.7363798828125,1.7431776523590088,1.0406250953674316,-1.0369858741760254
1758280768716465000,17.74646484375,1.7118839025497437,0.9618677496910096,-1.102208375930786
1758280768726549800,17.7565498046875,1.698773980140686,0.8421490788459778,-1.155344843864441
1758280768736635000,17.766634765625,1.683307647705078,0.7121194005012512,-1.1851543188095093
1758280768746719000,17.776718994140627,1.6526390314102173,0.6033130288124084,-1.1849567890167236
1758280768756804000,17.78680419921875,1.5977203845977783,0.5279405117034912,-1.1747384071350098
1758280768766889000,17.796888916015625,1.5489823818206787,0.5007491111755371,-1.1600748300552368
1758280768776974000,17.80697412109375,1.5099785327911377,0.4956496953964233,-1.1564921140670776
1758280768787059000,17.817058837890624,1.4746668338775637,0.5289402604103088,-1.1710723638534546
1758280768797144000,17.82714404296875,1.4337774515151978,0.5878512859344482,-1.2014808654785156
1758280768807229000,17.83722900390625,1.373085856437683,0.6694819331169128,-1.230614185333252
1758280768817313000,17.84731298828125,1.275051236152649,0.802606999874115,-1.2174757719039917
1758280768827398100,17.857398193359376,1.1134651899337769,1.020864963531494,-1.136150360107422
1758280768837483000,17.86748291015625,0.8793765902519226,1.2965728044509888,-1.0411479473114014
1758280768847568100,17.877568115234375,0.5909684896469116,1.6116526126861572,-0.9605311155319214
1758280768857653000,17.887653076171876,0.3027873039245605,1.9320980310440063,-0.8666213750839233
1758280768867738000,17.897738037109374,0.0677092745900154,2.2346127033233643,-0.7441098690032959
1758280768877823000,17.907822998046875,-0.1235062256455421,2.422429323196411,-0.5590931177139282
1758280768887907000,17.917906982421876,-0.3179726302623749,2.4772536754608154,-0.315301239490509
1758280768897992000,17.927991943359373,-0.5588523745536804,2.51918363571167,-0.0656836703419685
1758280768908077000,17.9380771484375,-0.8600806593894958,2.545170307159424,0.1503711342811584
1758280768918162000,17.948161865234376,-1.197263479232788,2.4890332221984863,0.2908435463905334
1758280768928247000,17.9582470703125,-1.522220015525818,2.3801732063293457,0.3956109881401062
1758280768938332000,17.968331787109374,-1.7678813934326172,2.2014176845550537,0.4928818643093109
1758280768948417000,17.9784169921875,-1.908267855644226,1.858220100402832,0.611331045627594
1758280768958500900,17.9885009765625,-1.9076534509658811,1.325037121772766,0.7622446417808533
1758280768968586000,17.9985859375,-1.784512281417847,0.6715541481971741,0.962353765964508
1758280768978670800,18.0086708984375,-1.59403395652771,-0.0191595796495676,1.2252980470657349
1758280768988756000,18.018755859375,-1.4240654706954956,-0.6919784545898438,1.491786241531372
1758280768998841000,18.028841064453125,-1.351043701171875,-1.3355222940444946,1.7159767150878906
1758280769008926000,18.038926025390627,-1.3815001249313354,-1.93263041973114,1.8543283939361568
1758280769019011000,18.049010986328124,-1.5012142658233645,-2.455892562866211,1.89864182472229
1758280769029096000,18.059095947265625,-1.661586880683899,-2.8766427040100098,1.8779730796813965
1758280769039180000,18.069179931640623,-1.8103641271591189,-3.1572041511535645,1.8009005784988403
1758280769049265000,18.079264892578124,-1.8962236642837524,-3.2511439323425293,1.6944646835327148
1758280769059350000,18.08935009765625,-1.874442219734192,-3.1282498836517334,1.5877840518951416
1758280769069435000,18.09943481445313,-1.751146912574768,-2.8220438957214355,1.5078184604644775
1758280769079520000,18.10952001953125,-1.536095380783081,-2.388042449951172,1.4650720357894895
1758280769089604900,18.11960498046875,-1.285731554031372,-1.9113805294036863,1.4561944007873535
1758280769099690000,18.12968994140625,-1.036561369895935,-1.439583420753479,1.4666837453842163
1758280769109773800,18.13977392578125,-0.8374488353729248,-1.0311237573623655,1.4833873510360718
1758280769119859000,18.14985888671875,-0.6988611221313477,-0.7259377837181091,1.5011969804763794
1758280769129943800,18.15994384765625,-0.6263000965118408,-0.5158010125160217,1.51714289188385
1758280769140029000,18.17002880859375,-0.612765908241272,-0.3949976563453674,1.5192183256149292
1758280769150114000,18.18011401367188,-0.6301776766777039,-0.3362504541873932,1.519536018371582
1758280769160199000,18.190198974609373,-0.6603526473045349,-0.3139573931694031,1.5195064544677734
1758280769170284000,18.200283935546874,-0.6929366588592529,-0.3065772354602813,1.510771632194519
1758280769180368000,18.210367919921875,-0.7286936044692993,-0.3353383243083954,1.5053914785385132
1758280769190453000,18.220452880859376,-0.7682942748069763,-0.3952080309391022,1.51414954662323
1758280769200537900,18.230537841796878,-0.8219031691551208,-0.4886466562747955,1.546884536743164
1758280769210623000,18.240623046875,-0.8838107585906982,-0.6127023100852966,1.5767759084701538
1758280769220707800,18.25070776367188,-0.9286075234413148,-0.7653360366821289,1.5723923444747925
1758280769230793000,18.26079296875,-0.9612685441970824,-0.9815628528594972,1.5101110935211182
1758280769240877800,18.2708779296875,-0.9866452217102052,-1.2738560438156128,1.3744484186172483
1758280769250962000,18.2809619140625,-1.018180012702942,-1.693755269050598,1.2127175331115725
1758280769261046800,18.291046875,-1.0789374113082886,-2.2552647590637207,1.0677273273468018
1758280769271132000,18.3011318359375,-1.1922194957733154,-2.925637722015381,0.9647599458694458
1758280769281216800,18.311216796875,-1.3639867305755615,-3.5997207164764404,0.9054760932922364
1758280769291302000,18.321302001953125,-1.5714131593704224,-4.225212574005127,0.865528404712677
1758280769301386800,18.33138671875,-1.7826966047286987,-4.7114973068237305,0.8380464315414429
1758280769311471900,18.341471923828124,-1.9691489934921265,-5.011882781982422,0.7991656064987183
1758280769321556000,18.351555908203125,-2.122668027877808,-5.094699382781982,0.6998537182807922
1758280769331640800,18.361640869140626,-2.2348153591156006,-4.939929485321045,0.5425085425376892
1758280769341726000,18.371725830078127,-2.293087720870972,-4.549827575683594,0.3440505862236023
1758280769351810800,18.381810791015624,-2.263909101486206,-3.9438326358795166,0.1266088038682937
1758280769361896000,18.39189599609375,-2.0990920066833496,-3.195786476135254,-0.1000206097960472
1758280769371980800,18.401980712890627,-1.7559621334075928,-2.372816324234009,-0.2908068001270294
1758280769382066000,18.41206591796875,-1.286698579788208,-1.5392125844955444,-0.3490512073040008
1758280769392150000,18.42214990234375,-0.7615378499031067,-0.7182800769805908,-0.2202322334051132
1758280769402235100,18.432235107421874,-0.2981701791286468,0.0445070154964923,-0.0050781155005097
1758280769412320000,18.442320068359376,0.0093263899907469,0.7535563111305237,0.1473966389894485
1758280769422405000,18.45240502929688,0.1537030041217804,1.4724444150924685,0.194094106554985
1758280769432490000,18.46248999023437,0.2207294404506683,2.209611177444458,0.1928101927042007
1758280769442575000,18.4725751953125,0.3076755404472351,2.854048490524292,0.1669133603572845
1758280769452660000,18.482659912109376,0.4493245482444763,3.240097045898437,0.152424156665802
1758280769462744000,18.492744140625,0.6396135091781616,3.3187472820281982,0.18185955286026
1758280769472829000,18.502828857421875,0.8272587656974792,3.1219406127929688,0.2359688580036163
1758280769482914000,18.5129140625,0.9363083243370056,2.698464155197144,0.3098680973052978
1758280769492999000,18.5229990234375,0.930533528327942,2.1836249828338623,0.3676578998565674
1758280769503084000,18.533083984375,0.8772814869880676,1.7366324663162231,0.4143199622631073
1758280769513169200,18.543169189453124,0.8488985896110535,1.4083232879638672,0.3990757465362549
1758280769523254000,18.55325390625,0.9087552428245544,1.200498104095459,0.3308106660842895
1758280769533338400,18.56333837890625,1.080688714981079,1.0978537797927856,0.2189022451639175
1758280769543423500,18.573423583984376,1.319068193435669,0.968717098236084,0.0571828633546829
1758280769553508400,18.58350830078125,1.5875848531723022,0.747313380241394,-0.1300607919692993
1758280769563593500,18.59359350585937,1.8416481018066408,0.4563789963722229,-0.3035976886749267
1758280769573678300,18.60367822265625,2.020229816436768,0.1540252566337585,-0.44523686170578
1758280769583763500,18.613763427734376,2.118027687072754,-0.0743927434086799,-0.5589770078659058
1758280769593848300,18.623848388671878,2.133340358734131,-0.2374735325574875,-0.6349071860313416
1758280769603933400,18.63393334960937,2.0944042205810547,-0.3313100337982178,-0.6853210926055908
1758280769614017300,18.644017333984376,2.0164237022399902,-0.3378787040710449,-0.722660481929779
1758280769624102400,18.654102294921877,1.9177124500274656,-0.2374237328767776,-0.7685297131538391
1758280769634187300,18.66418725585937,1.813084363937378,-0.0462042465806007,-0.8240081071853638
1758280769644272400,18.6742724609375,1.7148916721343994,0.2334058284759521,-0.8641720414161682
1758280769654357500,18.684357421875,1.6201233863830566,0.6267285943031311,-0.8726547360420227
1758280769664442400,18.6944423828125,1.510189414024353,1.1553794145584106,-0.8943027853965759
1758280769674526200,18.704526123046875,1.383014678955078,1.834377408027649,-0.9725179672241212
1758280769684611300,18.714611328125,1.257104992866516,2.565427303314209,-1.0926693677902222
1758280769694696400,18.72469653320313,1.1531906127929688,3.192899227142334,-1.260730862617493
1758280769704781300,18.73478125,1.0936108827590942,3.609430313110352,-1.4347878694534302
1758280769714866400,18.744866455078125,1.0829672813415527,3.774552822113037,-1.582075595855713
1758280769724951300,18.754951416015626,1.118252515792847,3.681808471679688,-1.6775989532470703
1758280769735036400,18.765036376953127,1.18120539188385,3.3698153495788574,-1.7290223836898804
1758280769745121300,18.775121337890624,1.2698193788528442,2.924952745437622,-1.7261238098144531
1758280769755205400,18.785205322265625,1.3789360523223877,2.4655063152313232,-1.69653058052063
1758280769765290200,18.795290283203126,1.4818300008773804,2.0663833618164062,-1.676666498184204
1758280769775375400,18.805375244140624,1.5593234300613403,1.755430817604065,-1.7063384056091309
1758280769785460200,18.815460205078125,1.57909893989563,1.532817244529724,-1.775899887084961
1758280769795545300,18.82554541015625,1.5624158382415771,1.3823292255401611,-1.8809964656829836
1758280769805630200,18.835630126953124,1.510879397392273,1.2506755590438845,-1.9961942434310915
1758280769815715300,18.84571533203125,1.435326337814331,1.1200488805770874,-2.087898015975952
1758280769825799200,18.855799072265626,1.3398430347442627,0.9958819150924684,-2.1459877490997314
1758280769835884300,18.86588427734375,1.248627543449402,0.8633211851119995,-2.182224035263061
1758280769845969400,18.87596948242188,1.1745635271072388,0.7135434150695801,-2.209550619125366
1758280769856054300,18.88605419921875,1.1386491060256958,0.6183401942253113,-2.2416231632232666
1758280769866139400,18.896139404296875,1.1578034162521362,0.5549492239952087,-2.2679286003112797
1758280769876224300,18.906224365234376,1.2178092002868652,0.5177062749862671,-2.2687644958496094
1758280769886309400,18.916309326171877,1.3069937229156494,0.503452479839325,-2.2688894271850586
1758280769896393200,18.926393310546874,1.3819957971572876,0.5111716389656067,-2.292787313461304
1758280769906478300,18.936478271484376,1.4228651523590088,0.4459865391254425,-2.275728940963745
1758280769916563200,18.94656323242188,1.3901575803756714,0.3320224285125732,-2.2478718757629395
1758280769926648300,18.9566484375,1.2679370641708374,0.2432502061128616,-2.1297855377197266
