time,seconds_elapsed,z,y,x
1758278470075780000,226.43778002929687,3.3383228776827454,9.015096302205324,-1.9375313666179772
1758278470085864200,226.4478642578125,3.561560262921452,8.915282759800553,-2.0008529151886703
1758278470095949000,226.45794897460937,3.7660239741072057,8.81901726526618,-2.0524124220341444
1758278470106033200,226.468033203125,3.9466169803619375,8.729561450746655,-2.095076382501423
1758278470116117200,226.4781171875,4.1003637730062,8.648889246663451,-2.1340338896661994
1758278470126201000,226.488201171875,4.226638913618028,8.577471777659655,-2.1755168236553666
1758278470136285200,226.49828515625,4.325000503648817,8.515665017566084,-2.22445796469599
1758278470146369300,226.5083693847656,4.395027102816105,8.464639763727783,-2.281225999969989
1758278470156453000,226.518453125,4.437234259426593,8.425912265926598,-2.342079112600535
1758278470166537200,226.528537109375,4.45417662639916,8.400493162509798,-2.400498568343371
1758278470176621300,226.53862133789065,4.44848805936873,8.389155775937438,-2.450182052183896
1758278470186705200,226.548705078125,4.422607183659077,8.39168792476356,-2.4880714917257425
1758278470196790300,226.55879028320317,4.376074857325851,8.408021804448962,-2.5150629590258
1758278470206874000,226.5688740234375,4.308781190253794,8.437383508011699,-2.5328525904774666
1758278470216958200,226.5789582519531,4.222621494670212,8.478498193210363,-2.540649820224941
1758278470227042300,226.5890422363281,4.11976113191545,8.530802965465188,-2.534436644798517
1758278470237126100,226.5991262207031,4.002903515729308,8.593282510253786,-2.5105063186347483
1758278470247210200,226.6092102050781,3.874088335245848,8.664152282246947,-2.4686603965520857
1758278470257294000,226.61929418945311,3.734508307380974,8.74152544478476,-2.410302753999084
1758278470267378200,226.6293781738281,3.584619943730533,8.823916727745532,-2.3365271775618197
1758278470277462300,226.63946215820312,3.4242397044211623,8.910016802096367,-2.2486821592397988
1758278470287546000,226.6495461425781,3.25168387414962,8.998767098695039,-2.149213192488998
1758278470297630000,226.6596298828125,3.065961396051943,9.088814449366929,-2.040518132231385
1758278470307714300,226.6697143554688,2.8673022794917222,9.178689366081356,-1.9237047935783864
1758278470317799200,226.67979907226564,2.655877497121692,9.267427972242237,-1.7976270752348005
1758278470327883300,226.68988330078125,2.4309439754895865,9.354451006656884,-1.6598618417069315
1758278470337967000,226.6999670410156,2.193743823610991,9.43870106922686,-1.5062578185342252
1758278470348051000,226.7100510253906,1.9490696825899183,9.518408227670191,-1.3309433372043071
1758278470358135300,226.72013525390625,1.704738509787619,9.591048516467213,-1.1296210658494383
1758278470368219100,226.73021923828125,1.471352509369701,9.65385071733892,-0.8992749445840715
1758278470378303200,226.74030322265625,1.2608604778051375,9.704216045963763,-0.6393780269246548
1758278470388388000,226.7503881835937,1.0840570730917156,9.740196875405312,-0.3517831741962581
1758278470398472200,226.76047216796877,0.9465039479445666,9.76078841253519,-0.0393356517282081
1758278470408556300,226.7705563964844,0.8501348469052463,9.765333654749393,0.2931213610649109
1758278470418641200,226.7806411132813,0.7937351334869861,9.753567813631893,0.6389681309495121
1758278470428725200,226.79072534179687,0.7728663868509232,9.725808284568783,0.9908310923837124
1758278470438809000,226.80080908203124,0.7802749826069921,9.683257429087162,1.3401890121944249
1758278470448893200,226.81089306640624,0.8107181977961212,9.627449032625556,1.680880225946754
1758278470458977300,226.82097729492187,0.8605266231905668,9.5599455221951,2.0093090472362936
1758278470469061000,226.83106103515624,0.926604338601604,9.482089544576406,2.324171699988097
1758278470479145000,226.84114501953124,1.0053801344789564,9.394846729931237,2.6261060437142847
1758278470489229300,226.85122924804688,1.093659671760723,9.298687033858895,2.916971734806895
1758278470499313200,226.86131323242188,1.1888887359194458,9.193760093963146,3.1987045636340974
1758278470509397000,226.87139697265624,1.289576138549298,9.079833270531893,3.4733246378466487
1758278470519481000,226.88148120117188,1.3932511786878108,8.95603913308084,3.744141812644899
1758278470529566000,226.8915659179688,1.4965869038693609,8.821655212554335,4.013604942485689
1758278470539650300,226.901650390625,1.598064872355014,8.675575593537092,4.283801939558983
1758278470549734100,226.91173413085937,1.6988551508374512,8.517734225055575,4.553292834189534
1758278470559818000,226.9218178710937,1.80182452692464,8.347448970064521,4.821193829280138
1758278470569902000,226.93190209960937,1.9061774663247169,8.164898692262172,5.086386734455823
1758278470579986200,226.9419860839844,2.009202956513316,7.97146461687386,5.346891189554333
1758278470590070300,226.9520703125,2.108286138816923,7.769926730006933,5.599442639821768
1758278470600154000,226.9621540527344,2.1997195370197296,7.565372125667333,5.839243329587578
1758278470610238000,226.97223803710935,2.282471762247384,7.364895146030187,6.059621526002884
1758278470620322300,226.982322265625,2.359544334403425,7.1755194061219685,6.2541872357696295
1758278470630406100,226.99240625,2.434790129523724,7.002474623289704,6.419309408909082
1758278470640491300,227.0024912109375,2.5119822364062068,6.848091870829463,6.554688770213723
1758278470650575000,227.0125751953125,2.594141464176774,6.712237293228506,6.662333736896515
1758278470660659200,227.0226591796875,2.681569280000031,6.594637334242463,6.744653123664856
1758278470670743300,227.03274340820312,2.7727909351482984,6.495487808704376,6.803724321314692
1758278470680827100,227.0428271484375,2.865817301630974,6.414909128123521,6.841520675745606
1758278470690911000,227.05291088867187,2.956732082787156,6.352277607643604,6.861246535956859
1758278470700995300,227.0629953613281,3.0503543693363664,6.30605069399774,6.8629048245579
1758278470711079200,227.0730791015625,3.14731924431175,6.278967456761002,6.8439271523654455
1758278470721163000,227.0831630859375,3.238017460107803,6.27479397046864,6.805336432686448
1758278470731247000,227.0932470703125,3.3075691352397203,6.295863061982393,6.752218590483069
1758278470741331200,227.10333129882807,3.343547042071819,6.343051514136791,6.690050595861673
1758278470751416300,227.1134162597656,3.3426647062793373,6.416828113487362,6.61976417671442
1758278470761500200,227.12350024414064,3.3081185858160254,6.516466299325227,6.539298893380165
1758278470771584000,227.133583984375,3.246343097643554,6.6400874182969325,6.445221848800778
1758278470781668000,227.14366821289065,3.164306619469821,6.78560063560307,6.333496334806084
1758278470791752200,227.1537521972656,3.0688436734899875,6.948166109997033,6.202868551942705
1758278470801836300,227.16383618164065,2.9682155998319386,7.119647296774387,6.055634502193332
1758278470811920100,227.1739201660156,2.8726661446124315,7.29138859579265,5.895237604010105
1758278470822004000,227.18400390625,2.79306040071696,7.455595992174744,5.725668972855806
1758278470832088300,227.19408837890623,2.736121831181645,7.607328522387147,5.550906864711642
1758278470842172200,227.20417211914065,2.7034067255377767,7.744819176757335,5.373986117228865
1758278470852256000,227.2142561035156,2.691216813789308,7.869570761063694,5.195920291364192
1758278470862341000,227.2243410644531,2.693289236149192,7.985090991166233,5.015464355492592
1758278470872425000,227.2344250488281,2.704099676238,8.09552704987228,4.829149756720662
1758278470882509300,227.24450927734372,2.718098390974104,8.204808677846193,4.632865260337293
1758278470892593200,227.25459326171875,2.730230142794549,8.315211418804525,4.424194452850521
1758278470902677000,227.26467700195312,2.736657545493543,8.427565293830632,4.2020512925893065
1758278470912761000,227.2747609863281,2.734702904294431,8.541835816133021,3.9659585174307215
1758278470922845200,227.28484521484376,2.7211285524502395,8.657651814311743,3.716304542170465
1758278470932929000,227.2949289550781,2.6933549948617816,8.77369577602744,3.455211181268096
1758278470943013000,227.30501318359376,2.6494436646819115,8.888015982690453,3.1865336488470435
1758278470953097200,227.3150971679688,2.588243346048892,8.998454379484057,2.9153365348204967
1758278470963181300,227.3251813964844,2.509647363717854,9.102862848463651,2.6476293087363243
1758278470973266200,227.33526611328125,2.4146460439004,9.19932766496241,2.390031388734281
1758278470983350000,227.34535009765625,2.3051219854727387,9.286562880823016,2.1486172724224626
1758278470993434000,227.35543408203125,2.183930870126933,9.364018460947277,1.9276921096488835
1758278471003518200,227.3655183105469,2.0547098853215573,9.431919446262716,1.7284236290186643
1758278471013602300,227.37560229492183,1.921393155635148,9.491192303964494,1.5478706625133751
1758278471023686100,227.38568603515623,1.787456394354254,9.543127658385036,1.3798895928114652
1758278471033770000,227.39577001953128,1.655409976864606,9.588878771212697,1.2179573017545045
1758278471043854300,227.4058542480469,1.526113588735461,9.629720484688878,1.053496953524649
1758278471053938200,227.4159382324219,1.4002854612387716,9.66632733707428,0.8784664767678827
1758278471064022000,227.42602197265623,1.2796465729482471,9.698472533875703,0.6873832753546536
1758278471074106000,227.43610620117187,1.167406606625393,9.7251840151906,0.4778458776338025
1758278471084191000,227.44619091796875,1.06728728620708,9.745108612844348,0.2532845137823373
1758278471094275300,227.456275390625,0.9871394713241608,9.756821262469888,0.0196061679378966
1758278471104359200,227.4663591308594,0.9406421432390808,9.75899743746519,-0.2180182623509317
1758278471114443000,227.4764431152344,0.9433430727608502,9.750614224523304,-0.4538809916133061
1758278471124527000,227.48652709960936,1.003608667827025,9.731419694709777,-0.6801662566479295
1758278471134611200,227.4966110839844,1.1163481081046165,9.702029934096336,-0.8914877247739583
1758278471144695000,227.50669506835936,1.272596946697682,9.66272785127759,-1.0874680505789815
1758278471154779100,227.5167790527344,1.464105314720422,9.613310032635926,-1.2692716016672552
1758278471164863200,227.52686328125,1.6785528059124946,9.554560322025418,-1.4363897709295153
1758278471174947300,227.536947265625,1.9000573760092256,9.488672430098056,-1.5891136502668262
1758278471185031200,227.54703125,2.118257789994031,9.41757177195847,-1.729946016280353
1758278471195116000,227.55711596679689,2.332935144419223,9.341389280509947,-1.861791065979004
1758278471205200100,227.5672001953125,2.544543320532143,9.259841462635992,-1.9877230922415847
1758278471215284200,227.5772841796875,2.747631359450519,9.173656632611156,-2.11303318721354
1758278471225368300,227.58736840820316,2.9285522824853656,9.086081809532642,-2.2443477832973
1758278471235452200,227.5974521484375,3.0711928669646382,9.002334435787796,-2.386655920951813
1758278471245536000,227.60753588867183,3.166401253661513,8.926442451718449,-2.5422239376738665
1758278471255620400,227.6176203613281,3.214560012152791,8.85999166521132,-2.708786665010452
1758278471265704200,227.6277041015625,3.2220956683546302,8.802357222366332,-2.882183914542198
1758278471275788000,227.6377880859375,3.198272894218564,8.751888433367013,-3.0571038435965776
1758278471285872000,227.6478720703125,3.1527097051784394,8.707857568460703,-3.225529149934649
1758278471295956200,227.6579562988281,3.094257516209781,8.671234933984278,-3.3772266088336704
1758278471306041300,227.66804125976563,3.03046659656167,8.64459944051504,-3.501077444908023
1758278471316125200,227.67812524414063,2.9676620576024053,8.631094646775722,-3.587138356292248
1758278471326209000,227.688208984375,2.9086045962169766,8.633125860342384,-3.630362288729846
1758278471336293000,227.69829321289063,2.854605587264895,8.650316649118066,-3.632306408534944
1758278471346377200,227.70837719726563,2.8023361785843965,8.680524740377068,-3.6008068161606785
1758278471356461000,227.7184609375,2.744368266001344,8.721521936675906,-3.5459666802093386
1758278471366545200,227.72854516601564,2.673602831165492,8.771708401602506,-3.475535591894388
1758278471376629000,227.73862890625,2.586267369800806,8.82994607103765,-3.3931761653766035
1758278471386713300,227.74871337890625,2.4803204392075537,8.895713551455735,-3.2991920597776767
1758278471396797200,227.75879711914064,2.3557396814234552,8.968588233530522,-3.1914430481985208
1758278471406881300,227.76888134765625,2.213116486470401,9.048314096674323,-3.0660256934598085
1758278471416966100,227.77896606445316,2.0545849437676367,9.134038323450088,-2.918633530539274
1758278471427050200,227.78905029296877,1.883680533964932,9.224178028580546,-2.7452997016325598
1758278471437134300,227.7991342773437,1.7049074366137384,9.316239641684293,-2.54388719471097
1758278471447218200,227.80921826171877,1.5242932414405046,9.407193001285195,-2.3133589218117296
1758278471457302300,227.8193022460937,1.3496516909360885,9.4937197766155,-2.0538032918706537
1758278471467386400,227.82938647460935,1.1883659541543572,9.5726296472013,-1.7671828371323643
1758278471477470200,227.83947021484371,1.0468585384234783,9.640859133818743,-1.4588675601974128
1758278471487554300,227.84955419921877,0.9267110138464718,9.69657634486556,-1.1348990793175997
1758278471497638100,227.85963818359372,0.8269596499577164,9.738828509661555,-0.8010911953382194
1758278471507722500,227.86972241210935,0.7484446969736367,9.767024092054369,-0.464167919284664
1758278471517806300,227.8798063964844,0.6909422830104828,9.781410344803332,-0.130409975394234
1758278471527891200,227.88989111328124,0.6532746695257723,9.782883924487232,0.1969406952697783
1758278471537975300,227.89997534179687,0.6331781493712216,9.772585233312844,0.5158112684886902
1758278471548059100,227.91005908203124,0.6269101750176399,9.751701435238122,0.8256364385299384
1758278471558143500,227.9201435546875,0.631517888008803,9.721371763426063,1.1253945341955869
1758278471568227300,227.93022729492188,0.6485985674735159,9.682500473240015,1.4138156816802918
1758278471578311200,227.94031127929688,0.6804531107652932,9.636024553269149,1.6895003163844349
1758278471588395300,227.95039526367188,0.7267442487537861,9.582740706849098,1.952776866544783
1758278471598479400,227.96047924804688,0.7841668754789978,9.522988541197776,2.206395069260895
1758278471608563200,227.97056323242188,0.84756112395972,9.45658685452938,2.454584524926543
1758278471618647300,227.98064721679688,0.9135311412125824,9.382921898859738,2.701230258281529
1758278471628731100,227.99073120117188,0.9813048468865454,9.301222105294466,2.948675909842551
1758278471638815200,228.00081518554688,1.0526375602163374,9.210644593268633,3.1978701586365696
1758278471648900400,228.010900390625,1.1296499266177416,9.110176386347412,3.4494895887508985
1758278471658984200,228.02098413085935,1.211169175984338,8.99938201572299,3.703321726478636
1758278471669068300,228.031068359375,1.293908030273765,8.878127625882625,3.959170756986737
1758278471679152000,228.04115209960935,1.376535752338916,8.746096990483998,4.216789719776809
1758278471689236200,228.051236328125,1.4554355399221182,8.60360925847888,4.475490340323746
1758278471699320300,228.0613203125,1.525542364718765,8.451560501924156,4.734368363264203
1758278471709404200,228.0714040527344,1.5858270298115908,8.29178085885644,4.990180861154198
1758278471719488300,228.08148828125,1.641328406150639,8.127873906725645,5.235847812604904
1758278471729572400,228.091572265625,1.6968180920518934,7.965668497815727,5.462535338297486
1758278471739656200,228.10165625,1.7568040664590894,7.8111010364383455,5.663101749783754
1758278471749740300,228.111740234375,1.826281799571961,7.666994763320684,5.8354316623449325
1758278471759825200,228.1218251953125,1.9096974571444092,7.532215705996752,5.982405015331507
1758278471769909500,228.1319094238281,2.006339529906213,7.405805833089351,6.107291624194383
1758278471779993300,228.14199340820312,2.115756913089007,7.287831195572018,6.211399064400792
1758278471790077200,228.1520771484375,2.2382781079947947,7.180093289908767,6.293390534389019
1758278471800161300,228.16216137695312,2.372024315139651,7.08528851557672,6.351581442072988
1758278471810245400,228.17224536132807,2.5173592532694338,7.006739879518747,6.38270372556746
1758278471820329200,228.1823291015625,2.6724688586995,6.949687035953998,6.382018081390857
1758278471830413300,228.19241333007807,2.828032053115964,6.91870620675683,6.34855361868441
1758278471840497200,228.2024970703125,2.97196180062294,6.915378523638844,6.286124342778325
1758278471850581200,228.21258129882813,3.093552875071764,6.938464215672016,6.201453424447775
1758278471860665300,228.22266528320316,3.1853149207070466,6.983642497047781,6.1035144437432285
1758278471870750200,228.23275024414065,3.2436025667637587,7.04580640001595,6.000502397558093
1758278471880834300,228.2428342285156,3.267715556018054,7.122199903866648,5.89632715281248
1758278471890918100,228.25291821289065,3.257871038351953,7.212140287032723,5.791520039904118
1758278471901002200,228.2630021972656,3.215264945551753,7.315975340038538,5.6840966070175165
1758278471911086300,228.2730864257813,3.1459792278796432,7.433467746996879,5.569268450832366
1758278471921170200,228.2831701660156,3.060704206176102,7.56284114588499,5.441131315740942
1758278471931254300,228.29325415039065,2.972194440335035,7.7001196188092225,5.295716298112273
1758278471941338400,228.30333837890623,2.890499615205824,7.840628159695863,5.132245983833074
1758278471951422200,228.31342211914065,2.8205019498720763,7.979917387920618,4.953390468895435
1758278471961506300,228.32350634765623,2.7619530225306748,8.113603389310835,4.765651098017394
1758278471971590400,228.3335903320313,2.711339564363658,8.23972976910174,4.574479706864059
1758278471981675300,228.34367529296875,2.664793794026971,8.357846445438266,4.383566089864075
1758278471991759400,228.35375927734376,2.6180966325208543,8.468688162335752,4.194910480923951
1758278472001843200,228.3638432617188,2.567788879302144,8.573313488936424,4.00938089504987
1758278472011927300,228.37392724609376,2.5129116262108084,8.672543093973397,3.826574012137949
1758278472022011400,228.38401147460937,2.4522528671085837,8.767827760776877,3.6444551114901897
1758278472032095200,228.39409521484376,2.385126811688393,8.860327765297889,3.4606577562361958
1758278472042179300,228.40417944335937,2.309849598516524,8.95111512068212,3.2729993416398764
1758278472052263200,228.41426318359376,2.223950599695742,9.040703037148711,3.0806045461714264
1758278472062347300,228.4243471679688,2.1246542130328714,9.128847184547782,2.8845044664442536
