time,seconds_elapsed,z,y,x
1758278469077456000,225.4394558105469,-0.0237461682409048,0.0541052818298339,-0.2546228170394897
1758278469087539700,225.44953979492183,0.1832554787397384,0.260538101196289,-0.1271687150001526
1758278469097623600,225.45962353515625,0.3769441545009613,0.4223652482032776,0.022082021459937
1758278469107707600,225.46970776367183,0.5359897613525391,0.5744187235832214,0.1929277926683426
1758278469117791700,225.4797917480469,0.6647615432739258,0.723285973072052,0.3685311079025268
1758278469127876900,225.489876953125,0.7799621820449829,0.8761756420135498,0.5404359698295593
1758278469137960700,225.49996069335936,0.8933320045471191,1.04958975315094,0.6984077095985413
1758278469148044500,225.51004443359372,1.0066375732421875,1.2292271852493286,0.8303905129432678
1758278469158128600,225.52012866210936,1.122691035270691,1.4200900793075562,0.9411836862564088
1758278469168212700,225.5302126464844,1.25031316280365,1.6131365299224854,1.0371785163879397
1758278469178296600,225.5402966308594,1.3913203477859497,1.8136314153671265,1.1121573448181152
1758278469188380700,225.5503806152344,1.5522711277008057,2.029034376144409,1.1740952730178833
1758278469198464500,225.56046459960936,1.7261862754821775,2.2508363723754883,1.2212982177734375
1758278469208548600,225.5705485839844,1.9100604057312007,2.4898197650909424,1.2669376134872437
1758278469218632700,225.5806328125,2.103769540786743,2.742586135864258,1.3087178468704224
1758278469228717600,225.59071752929688,2.302281141281128,2.995923519134521,1.3498493432998655
1758278469238801700,225.6008017578125,2.489347219467163,3.243953227996826,1.364923357963562
1758278469248885500,225.61088549804688,2.660917043685913,3.461060047149658,1.3621214628219604
1758278469258969600,225.62096948242188,2.808303117752075,3.6219794750213614,1.3236349821090698
1758278469269053700,225.6310537109375,2.930083513259888,3.71017074584961,1.254217267036438
1758278469279137500,225.6411374511719,3.0264430046081543,3.742485523223877,1.1613926887512207
1758278469289222000,225.65122192382813,3.086606979370117,3.70059871673584,1.0428380966186523
1758278469299305700,225.6613056640625,3.1005747318267822,3.564443588256836,0.8869378566741943
1758278469309389600,225.6713896484375,3.092003107070923,3.3666462898254395,0.7651392221450806
1758278469319473700,225.6814736328125,3.088908672332764,3.132869243621826,0.6723992228507996
