time,seconds_elapsed,z,y,x
1758278469590484200,225.95248413085935,0.7617269158363342,1.0761938095092771,-0.3494831621646881
1758278469600568300,225.962568359375,0.4440338909626007,0.9559890627861024,-0.3637747466564178
1758278469610652200,225.97265209960935,0.124590128660202,0.8398584723472595,-0.3309539556503296
1758278469620736000,225.9827360839844,-0.1748029738664627,0.7139508724212646,-0.2894885241985321
1758278469630820400,225.9928203125,-0.428017646074295,0.5792157053947449,-0.234835147857666
1758278469640904200,226.002904296875,-0.5877141356468201,0.4186885952949524,-0.1732428818941116
1758278469650988000,226.01298803710935,-0.6395842432975769,0.2136387825012207,-0.0986597314476966
1758278469661073200,226.0230732421875,-0.6462677121162415,-0.0292143449187278,-0.0103288041427731
1758278469671157200,226.0331572265625,-0.6979476809501648,-0.3141472935676574,0.0934215635061264
1758278469681241300,226.0432414550781,-0.872185230255127,-0.644881010055542,0.1872359365224838
1758278469691325200,226.0533251953125,-1.1979151964187622,-0.9714745283126832,0.2544229626655578
1758278469701409000,226.06340893554687,-1.6388837099075315,-1.2424269914627075,0.2702035307884216
1758278469711493400,226.07349340820312,-2.109741449356079,-1.398407220840454,0.2532679438591003
1758278469721577200,226.0835771484375,-2.4840879440307617,-1.3778955936431885,0.2292473018169403
1758278469731661000,226.0936611328125,-2.6637768745422363,-1.1705679893493652,0.2280526012182235
1758278469741745200,226.1037451171875,-2.645155429840088,-0.817333996295929,0.253514289855957
1758278469751829200,226.11382934570312,-2.501072883605957,-0.4136120975017547,0.2937977910041809
1758278469761913300,226.12391333007807,-2.3396801948547363,-0.1202816665172576,0.3287805616855621
1758278469771998200,226.1339982910156,-2.227548122406006,0.0094201331958174,0.3499675989151001
1758278469782082000,226.14408203125,-2.199873924255371,0.0059649483300745,0.3645302951335907
1758278469792166100,226.1541662597656,-2.241609811782837,-0.0742606520652771,0.3641656935214996
1758278469802250200,226.16425024414065,-2.3495025634765625,-0.2190596461296081,0.3406329452991485
1758278469812334300,226.1743342285156,-2.504352331161499,-0.4075329005718231,0.2866522669792175
1758278469822418200,226.18441821289065,-2.6829538345336914,-0.6200246214866638,0.2203414291143417
1758278469832502000,226.194501953125,-2.8476345539093018,-0.8814597129821777,0.1558244824409485
1758278469842586400,226.2045864257813,-2.9845316410064697,-1.209612250328064,0.1033884435892105
1758278469852670200,226.2146701660156,-3.084073305130005,-1.555458426475525,0.1041168123483657
1758278469862754000,226.22475415039065,-3.124431133270264,-1.8582971096038816,0.1578418314456939
1758278469872839200,226.2348391113281,-3.09506630897522,-2.124324321746826,0.2089902311563491
1758278469882923000,226.24492309570311,-3.0119099617004395,-2.2916407585144043,0.2566224634647369
1758278469893007400,226.25500732421875,-2.915900945663452,-2.339064598083496,0.2818649709224701
1758278469903091200,226.26509130859372,-2.84993577003479,-2.2792763710021973,0.2718549370765686
1758278469913175000,226.2751750488281,-2.8385534286499023,-2.1531219482421875,0.1968981474637985
1758278469923259100,226.28525903320312,-2.883148670196533,-2.008697748184204,0.0766226053237915
1758278469933343200,226.2953432617188,-2.954080104827881,-1.8685537576675413,-0.0628239661455154
1758278469943427000,226.30542700195312,-3.0267300605773926,-1.782518982887268,-0.1866340637207031
1758278469953511200,226.3155112304688,-3.060263395309448,-1.810888767242432,-0.2858525216579437
1758278469963595300,226.32559521484376,-3.046027183532715,-2.0014097690582275,-0.3915818929672241
1758278469973679400,226.33567944335937,-2.971343755722046,-2.3347818851470947,-0.5304577350616455
1758278469983764200,226.34576416015625,-2.8579273223876958,-2.7989373207092285,-0.6831055879592896
1758278469993848000,226.35584814453125,-2.7493560314178467,-3.384617805480957,-0.8341228365898132
1758278470003932200,226.36593212890625,-2.6703169345855717,-4.019948482513428,-0.9790509939193726
1758278470014016300,226.37601635742183,-2.622366428375244,-4.626316547393799,-1.133537769317627
1758278470024100400,226.3861003417969,-2.6260552406311035,-5.099660396575928,-1.284301996231079
1758278470034184200,226.39618408203123,-2.6712687015533447,-5.378790855407715,-1.415074348449707
1758278470044268000,226.40626806640623,-2.716156482696533,-5.447940349578857,-1.5082581043243408
1758278470054352400,226.41635229492184,-2.7197835445404053,-5.327513217926025,-1.555096983909607
1758278470064436200,226.4264362792969,-2.63450288772583,-5.037748336791992,-1.5717462301254272
1758278470074520000,226.4365200195313,-2.470855474472046,-4.58803653717041,-1.5707236528396606
1758278470084604200,226.44660424804687,-2.239210844039917,-4.017765998840332,-1.5180963277816772
1758278470094689000,226.45668896484372,-1.9617201089859009,-3.366276264190674,-1.425094485282898
1758278470104773400,226.4667734375,-1.6635593175888062,-2.6932241916656494,-1.2976385354995728
1758278470114857200,226.4768571777344,-1.3926433324813845,-2.013789653778076,-1.1481499671936035
1758278470124941000,226.4869411621094,-1.1675705909729004,-1.356698989868164,-0.9966603517532348
1758278470135025200,226.4970251464844,-0.9973647594451904,-0.7720562815666199,-0.8200791478157043
1758278470145109200,226.50710913085936,-0.8345449566841125,-0.2766486406326294,-0.6246140599250793
1758278470155193000,226.5171931152344,-0.6418042182922363,0.1403912007808685,-0.4216849207878113
1758278470165277200,226.52727709960936,-0.4158685803413391,0.4647040367126465,-0.2267023921012878
1758278470175361300,226.537361328125,-0.1684766262769699,0.6903174519538879,-0.0418933890759944
1758278470185445000,226.54744506835937,0.0595541410148143,0.854686439037323,0.1395222097635269
1758278470195530200,226.5575302734375,0.2570445835590362,1.0154167413711548,0.3345460295677185
1758278470205614000,226.56761401367189,0.4345229566097259,1.1804823875427246,0.5221889019012451
1758278470215698200,226.5776982421875,0.6078771948814392,1.29224693775177,0.6987830996513367
1758278470225782300,226.5877822265625,0.7935791015625,1.339253067970276,0.8649523854255676
1758278470235866000,226.5978662109375,0.986564040184021,1.3403247594833374,1.010400652885437
1758278470245950200,226.6079501953125,1.1643670797348022,1.348726511001587,1.1358107328414917
1758278470256034000,226.6180339355469,1.3267487287521362,1.385383367538452,1.2428908348083496
1758278470266118400,226.62811840820316,1.4833985567092896,1.4452029466629028,1.3451749086380005
1758278470276202200,226.6382021484375,1.634357213973999,1.554814696311951,1.4365087747573853
1758278470286286000,226.6482861328125,1.780157208442688,1.7609093189239502,1.5308637619018557
1758278470296370200,226.6583701171875,1.9217971563339236,2.0562000274658203,1.6163246631622314
1758278470306454300,226.6684543457031,2.0548698902130127,2.395902633666992,1.6923701763153076
1758278470316539400,226.67853930664063,2.1979262828826904,2.774865865707397,1.77289879322052
1758278470326623200,226.68862329101563,2.368245840072632,3.2352874279022217,1.860916256904602
1758278470336707000,226.69870703125,2.5709927082061768,3.721907138824463,1.9336222410202024
1758278470346791200,226.70879125976563,2.799206018447876,4.211035251617432,1.9673516750335691
1758278470356875300,226.71887524414063,3.035006523132324,4.656886100769043,1.9442945718765257
1758278470366959000,226.728958984375,3.2608988285064697,5.024988174438477,1.8529393672943115
1758278470377043200,226.73904321289064,3.465997695922852,5.270989418029785,1.670698165893555
1758278470387128000,226.74912817382813,3.638771533966065,5.360255241394043,1.441453218460083
1758278470397212000,226.7592119140625,3.785341024398804,5.30959415435791,1.1996632814407349
1758278470407296300,226.76929614257813,3.88591194152832,5.07865571975708,0.9542753100395204
1758278470417381000,226.7793811035156,3.934173583984375,4.694979190826416,0.7130131721496582
1758278470427465200,226.78946533203128,3.920973062515259,4.25364875793457,0.5106781721115112
1758278470437549000,226.7995490722656,3.854754447937012,3.822579145431519,0.3409304320812225
1758278470447633200,226.80963305664065,3.748809814453125,3.4104113578796387,0.191425621509552
1758278470457717200,226.81971728515623,3.618173360824585,3.012114763259888,0.0370413735508918
1758278470467801000,226.82980102539065,3.486525774002075,2.612337827682495,-0.1155526936054229
1758278470477885200,226.83988525390623,3.371335983276367,2.2332253456115723,-0.2574152946472168
1758278470487969300,226.8499692382813,3.274707078933716,1.872703194618225,-0.3918311595916748
1758278470498053000,226.86005322265623,3.1950008869171143,1.5592401027679443,-0.5117740631103516
1758278470508137200,226.8701372070313,3.1457419395446777,1.2674322128295898,-0.6318522691726685
1758278470518221000,226.88022094726563,3.129633903503418,0.9816584587097168,-0.7394405007362366
1758278470528306200,226.89030615234373,3.1423261165618896,0.6859496235847473,-0.8410481214523315
1758278470538390300,226.90039038085936,3.168988943099976,0.4851928055286407,-0.9082990288734436
1758278470548474000,226.91047412109376,3.2106261253356934,0.4288829267024994,-0.9473955631256104
1758278470558558200,226.9205581054688,3.258958339691162,0.4357991516590118,-0.9810017347335817
1758278470568642000,226.93064208984376,3.292231321334839,0.4159002602100372,-1.0031133890151978
1758278470578726100,226.9407260742188,3.306717157363892,0.418008953332901,-0.9866756200790404
1758278470588810200,226.9508103027344,3.2771613597869877,0.4174907207489013,-0.931944727897644
1758278470598894000,226.9608940429688,3.16495418548584,0.377433031797409,-0.8584686517715454
1758278470608978000,226.97097802734376,2.9578514099121094,0.3684938848018646,-0.7683126330375671
1758278470619062300,226.98106225585937,2.669255018234253,0.4145236909389496,-0.6805382966995239
1758278470629146000,226.99114599609376,2.353797197341919,0.5156604051589966,-0.5901333093643188
1758278470639231200,227.00123120117183,2.039801359176636,0.6603822112083435,-0.5014234185218811
1758278470649315000,227.0113151855469,1.752586841583252,0.8124108910560608,-0.438625305891037
1758278470659399000,227.02139892578128,1.4764604568481443,0.9222587943077089,-0.3950631618499756
1758278470669483300,227.0314831542969,1.1941190958023071,0.9913467764854432,-0.3696675300598144
1758278470679567000,227.0415671386719,0.9195056557655334,1.0139826536178589,-0.3457813858985901
1758278470689651200,227.05165112304687,0.6796600222587585,1.011893630027771,-0.3156296014785766
1758278470699735000,227.06173510742187,0.386360764503479,0.9886892437934875,-0.4328552782535553
1758278470709819100,227.07181909179687,0.0072786854580044,0.8562504649162292,-0.5916526317596436
1758278470719903200,227.0819033203125,-0.392603725194931,0.6210134625434875,-0.6759515404701233
1758278470729987000,227.09198706054687,-0.7520971894264221,0.2793062031269073,-0.6181332468986511
1758278470740071200,227.1020712890625,-1.0804563760757446,-0.1173484623432159,-0.4675613343715668
1758278470750156300,227.11215625,-1.408958911895752,-0.5202253460884094,-0.3101818263530731
1758278470760240000,227.122240234375,-1.7453830242156982,-0.8896944522857666,-0.1914599686861038
1758278470770324200,227.13232421875,-2.098814010620117,-1.2282112836837769,-0.1354254633188247
1758278470780408000,227.1424079589844,-2.458391666412353,-1.5335264205932615,-0.140169620513916
1758278470790492200,227.1524921875,-2.7625324726104736,-1.7892463207244873,-0.1885960102081298
1758278470800576300,227.162576171875,-2.941991090774536,-1.932118535041809,-0.2465953975915908
1758278470810660000,227.17266015625,-2.983222961425781,-1.8839513063430784,-0.2870014011859894
1758278470820744000,227.1827438964844,-2.8993406295776367,-1.61231529712677,-0.2804151475429535
1758278470830828300,227.1928283691406,-2.721824407577514,-1.1805225610733032,-0.2433889508247375
1758278470840912100,227.202912109375,-2.522210597991944,-0.7042289972305298,-0.1818472892045974
1758278470850996200,227.21299633789064,-2.351611375808716,-0.2847784757614136,-0.1149313822388649
1758278470861081000,227.2230810546875,-2.242436408996582,0.0526871792972087,-0.0467294231057167
1758278470871165000,227.2331650390625,-2.205575704574585,0.347515344619751,0.0525785237550735
1758278470881249300,227.2432492675781,-2.221721649169922,0.6154245734214783,0.1788911819458007
1758278470891333000,227.2533330078125,-2.274251699447632,0.8372951745986938,0.3250545263290405
1758278470901417200,227.2634172363281,-2.3526313304901123,0.9907470345497132,0.4563544988632202
1758278470911501000,227.2735009765625,-2.454710960388184,1.0985584259033203,0.5832607746124268
1758278470921585200,227.2835852050781,-2.5518386363983154,1.1627472639083862,0.7172966003417969
1758278470931669200,227.2936691894531,-2.641981840133667,1.147807002067566,0.8347236514091492
1758278470941753000,227.3037531738281,-2.718900203704834,1.0168417692184448,0.9307811856269836
1758278470951837200,227.3138371582031,-2.765243530273437,0.781396210193634,1.00511372089386
1758278470961921300,227.32392138671875,-2.7682011127471924,0.4463756084442138,1.057916283607483
1758278470972006100,227.33400610351563,-2.707629680633545,0.0630562007427215,1.1035332679748535
1758278470982090200,227.34409033203124,-2.584082841873169,-0.3295067846775055,1.1440402269363403
1758278470992174000,227.35417407226564,-2.4187886714935303,-0.707190990447998,1.173882007598877
1758278471002258200,227.36425805664064,-2.2418127059936523,-1.038877248764038,1.189555525779724
1758278471012342300,227.37434228515625,-2.08740782737732,-1.3151291608810425,1.1806749105453491
1758278471022426000,227.38442602539064,-1.9898213148117063,-1.5135687589645386,1.164093255996704
1758278471032510000,227.3945100097656,-1.9584665298461916,-1.6650623083114624,1.1413650512695312
1758278471042594300,227.40459423828125,-2.0040476322174072,-1.7701680660247805,1.1230968236923218
1758278471052678100,227.41467822265625,-2.1083297729492188,-1.7820502519607544,1.1081615686416626
1758278471062762200,227.42476220703125,-2.258915662765503,-1.7530734539031982,1.0767977237701416
1758278471072846000,227.43484619140625,-2.423123359680176,-1.7782717943191528,1.0167291164398191
1758278471082931000,227.44493090820316,-2.5491268634796143,-1.9515050649642944,0.905496060848236
1758278471093015300,227.45501538085935,-2.6436514854431152,-2.389037847518921,0.7037959694862366
1758278471103099100,227.46509912109371,-2.7137138843536377,-3.046682834625244,0.3709391951560974
1758278471113183200,227.47518334960935,-2.7427520751953125,-3.816303253173828,-0.0804724693298339
1758278471123267000,227.48526708984372,-2.7281267642974854,-4.681955337524414,-0.5207046866416931
1758278471133351200,227.49535107421875,-2.7293834686279297,-5.591701030731201,-0.8367630839347839
1758278471143435300,227.5054353027344,-2.7791826725006104,-6.397555828094482,-1.0524386167526243
1758278471153519000,227.51551904296875,-2.854306221008301,-6.930423259735107,-1.1924993991851809
1758278471163603000,227.52560302734372,-2.8774116039276123,-6.990158557891846,-1.2465143203735352
1758278471173687300,227.5356872558594,-2.8239054679870605,-6.501965522766113,-1.237406849861145
1758278471183771100,227.5457712402344,-2.674669027328491,-5.571648120880127,-1.267190933227539
1758278471193856300,227.55585620117188,-2.447464942932129,-4.382950782775879,-1.3998738527297974
1758278471203940000,227.56594018554688,-2.160711765289306,-3.053072929382324,-1.6001917123794556
1758278471214024200,227.57602416992188,-1.8599191904067995,-1.67717444896698,-1.7547945976257324
1758278471224108300,227.5861083984375,-1.5981214046478271,-0.4038396179676056,-1.7425750494003296
1758278471234192100,227.59619213867188,-1.4037256240844729,0.6319721341133118,-1.5478062629699707
1758278471244276000,227.60627587890625,-1.2903337478637695,1.3851587772369385,-1.246943116188049
1758278471254360300,227.6163603515625,-1.2289484739303589,1.850233554840088,-0.91565603017807
1758278471264444200,227.62644409179688,-1.205250859260559,2.093219995498657,-0.6110396981239319
1758278471274528300,227.6365283203125,-1.1765049695968628,2.177800416946411,-0.3734433650970459
1758278471284612000,227.6466120605469,-1.102660059928894,2.1017751693725586,-0.1852313727140426
1758278471294696200,227.6566962890625,-0.9534763693809508,1.9087501764297483,-0.0363303124904632
1758278471304781300,227.66678125,-0.7097896933555603,1.5986183881759644,0.0876496881246566
1758278471314865200,227.676865234375,-0.3926671147346496,1.2053773403167725,0.2042442113161087
1758278471324949200,227.68694921875,-0.0370296575129032,0.8047196865081787,0.3127504587173462
1758278471335033000,227.697033203125,0.302375853061676,0.4866620600223541,0.3974935710430145
1758278471345117200,227.7071171875,0.5924097895622253,0.3396744728088379,0.4621388614177704
1758278471355201300,227.717201171875,0.8285695910453796,0.3980978429317474,0.5365880727767944
1758278471365285000,227.72728515625,1.0403553247451782,0.6092058420181274,0.6187900304794312
1758278471375369000,227.7373688964844,1.2427302598953247,0.9077248573303224,0.7036244869232178
1758278471385453300,227.74745336914063,1.4557807445526123,1.2615569829940796,0.7884794473648071
1758278471395537400,227.75753735351563,1.6945981979370115,1.6463168859481812,0.8644029498100281
1758278471405621200,227.76762133789063,1.9686038494110107,2.069359540939331,0.9293830394744872
1758278471415706000,227.7777060546875,2.2763161659240723,2.524224281311035,0.9651314616203308
1758278471425790200,227.78779028320312,2.5981554985046387,3.003129482269287,0.974082052707672
1758278471435874300,227.79787426757807,2.905611276626587,3.4661684036254883,0.9658970832824708
1758278471445958400,227.80795849609376,3.180975437164306,3.8319859504699703,0.9364081621170044
1758278471456042200,227.81804223632813,3.4108357429504395,4.042646884918213,0.8950165510177612
1758278471466126000,227.8281259765625,3.5854592323303223,4.091610431671143,0.8296918272972107
1758278471476210400,227.8382104492188,3.684816837310791,3.973273277282715,0.7546791434288025
1758278471486294300,227.84829418945316,3.729152202606201,3.7641615867614746,0.6932389140129089
1758278471496378000,227.85837817382813,3.7252871990203857,3.4823086261749268,0.6349173188209534
1758278471506462200,227.86846215820316,3.6630430221557617,3.1605241298675537,0.5505310297012329
1758278471516546300,227.87854638671877,3.5629122257232666,2.824704647064209,0.4539989233016968
1758278471526631400,227.88863134765623,3.4520881175994877,2.506711721420288,0.3512333929538727
1758278471536715300,227.8987153320313,3.348431348800659,2.2486841678619385,0.2540977895259857
1758278471546799000,227.9087990722656,3.2480809688568115,2.0997605323791504,0.1904748678207397
1758278471556883500,227.91888354492187,3.1505391597747803,2.03288197517395,0.1363732814788818
1758278471566967300,227.92896728515623,3.039312601089477,2.018486738204956,0.0544374100863933
1758278471577051100,227.93905102539065,2.9248361587524414,1.968435287475586,-0.0509068556129932
1758278471587135200,227.94913525390623,2.816894769668579,1.8386764526367188,-0.1603997945785522
1758278471597219300,227.9592192382813,2.74208402633667,1.6397937536239624,-0.2521427571773529
1758278471607303400,227.96930346679687,2.7102997303009038,1.3973281383514404,-0.3202989101409912
1758278471617387300,227.97938720703124,2.71044921875,1.1241612434387207,-0.3819223344326019
1758278471627471000,227.98947119140624,2.731072902679444,0.8828954100608826,-0.4534071683883667
1758278471637555500,227.99955541992188,2.7668797969818115,0.7183536291122437,-0.5411404967308044
1758278471647640300,228.00964038085937,2.817044973373413,0.5847987532615662,-0.6389634609222412
1758278471657724400,228.0197243652344,2.859917640686035,0.4384908080101013,-0.7251657247543335
1758278471667808300,228.02980834960937,2.906378507614136,0.3093474507331848,-0.7873910069465637
1758278471677892000,228.03989208984376,2.96003794670105,0.2539025843143463,-0.8060962557792664
1758278471687976400,228.0499765625,3.0028774738311768,0.1417494118213653,-0.8054070472717285
1758278471698060300,228.0600603027344,3.022924900054932,-0.0217148829251527,-0.7809357643127441
1758278471708144000,228.0701440429688,3.0027692317962646,-0.1117971017956733,-0.7493999600410461
1758278471718228200,228.0802282714844,2.9080970287323,-0.0922953113913536,-0.7221645712852478
1758278471728312300,228.09031225585937,2.703826904296875,-0.0158902835100889,-0.7086964845657349
1758278471738396200,228.1003962402344,2.437379837036133,0.1522233635187149,-0.6744710803031921
1758278471748480300,228.11048022460935,2.204072952270508,0.4596746563911438,-0.6105219721794128
1758278471758565000,228.12056518554687,2.025634288787842,0.8368078470230103,-0.5027398467063904
1758278471768649200,228.13064916992187,1.876811146736145,1.157738208770752,-0.4001551270484924
1758278471778733300,228.1407333984375,1.7227360010147097,1.4430705308914185,-0.3268641531467438
1758278471788817200,228.15081713867187,1.5374425649642944,1.7040307521820068,-0.2662825584411621
1758278471798901200,228.1609013671875,1.3154447078704834,1.9078422784805296,-0.2110930681228637
1758278471808985300,228.1709853515625,1.010245680809021,2.0428268909454346,-0.2569553554058075
1758278471819069400,228.1810693359375,0.6088875532150269,2.0826339721679688,-0.3319052457809448
1758278471829153300,228.1911533203125,0.1668283939361572,2.000223159790039,-0.3567312359809875
1758278471839237000,228.20123706054687,-0.2583583295345306,1.8120448589324951,-0.3186504244804382
1758278471849321500,228.21132153320312,-0.633380651473999,1.5111417770385742,-0.236383780837059
1758278471859405300,228.2214052734375,-0.9322986602783204,1.1089154481887815,-0.1581984311342239
1758278471869490400,228.23149047851564,-1.171505331993103,0.6328131556510925,-0.1001628190279007
1758278471879574300,228.24157421875,-1.3973143100738523,0.1215778291225433,-0.0548219680786132
1758278471889658000,228.251658203125,-1.638114094734192,-0.4199453592300415,-0.0264198891818523
1758278471899742500,228.2617424316406,-1.898630142211914,-0.948841392993927,-0.0044626588933169
1758278471909826300,228.2718264160156,-2.1690545082092285,-1.3716033697128296,0.0020873856265097
1758278471919910100,228.28191015625,-2.413742780685425,-1.6115344762802124,0.0027995149139314
1758278471929994200,228.291994140625,-2.596475601196289,-1.6305619478225708,0.0020879183430224
1758278471940078300,228.30207836914065,-2.692080497741699,-1.4600977897644043,0.0215929094702005
1758278471950162200,228.312162109375,-2.683831214904785,-1.1540286540985107,0.0918316543102264
1758278471960246300,228.32224633789065,-2.5884110927581787,-0.8005382418632507,0.1972211897373199
1758278471970330000,228.332330078125,-2.449086904525757,-0.4535440504550934,0.3287658989429474
1758278471980415200,228.34241528320317,-2.307588815689087,-0.1704122126102447,0.4576128423213959
1758278471990499300,228.3524992675781,-2.1859679222106934,0.0134987644851207,0.5673459768295288
1758278472000583200,228.3625832519531,-2.086059808731079,0.1332145184278488,0.6633058190345764
1758278472010667300,228.3726672363281,-2.018554925918579,0.2171685397624969,0.7514503002166748
1758278472020751400,228.38275146484372,-1.9863914251327517,0.2657491266727447,0.824951708316803
1758278472030835500,228.39283544921875,-1.998093843460083,0.2662777602672577,0.8848802447319031
1758278472040919300,228.40291918945312,-2.052412271499634,0.1753430515527725,0.9401328563690186
1758278472051003100,228.4130031738281,-2.13372802734375,-0.0149837434291839,0.98896062374115
1758278472061087500,228.42308740234373,-2.216764450073242,-0.3294056057929992,1.0338932275772097
