time,seconds_elapsed,z,y,x
1758278469743005200,226.10500512695316,2.586927295014262,2.9734266124784945,-1.5173966137945651
1758278469753089300,226.11508935546877,2.743882528311014,2.143399683904648,-2.839190283729136
1758278469763173000,226.12517309570316,2.282987018293142,1.5789689806103706,-3.600955284720659
1758278469773258200,226.1352583007813,1.456000772589445,1.4263631746947765,-3.675949150906503
1758278469783342000,226.1453420410156,0.6849082635432482,1.7967554069668052,-3.225712982068956
1758278469793426200,226.1554262695313,-0.0590635988652706,2.433811201488972,-2.509261287009716
1758278469803510300,226.16551025390623,-0.8311597319960594,2.968758036145568,-1.6721236496478318
1758278469813594000,226.17559399414063,-1.5826654970407483,3.148523651665449,-0.7017603218838572
1758278469823678200,226.18567822265624,-2.019757668275386,2.9276521187752484,0.1729535974174738
1758278469833762000,226.19576196289063,-2.2001294329948724,2.3445950409442187,0.7169622749298811
1758278469843846100,226.20584619140624,-2.2721727788120507,1.508038418340683,0.9988038248285652
1758278469853930200,226.21593017578124,-1.985953452220559,0.765116941767931,1.085159042984247
1758278469864014000,226.22601416015624,-1.5061036508858203,0.1334334879338741,1.1578010853469372
1758278469874099200,226.23609912109376,-1.296976477933675,-0.6475695897519588,1.1165522523745894
1758278469884183300,226.24618334960937,-1.3032330541104078,-1.527854294922948,1.0079195898286997
1758278469894267100,226.25626708984376,-1.2300357159525157,-2.22230429379344,1.048835537584871
1758278469904351200,226.26635131835937,-1.3487575185753404,-2.734112829446792,1.1957190203309058
1758278469914435000,226.27643505859376,-1.6782102760851385,-3.1183325115412472,1.3772137977309524
1758278469924519400,226.28651953125,-2.0261638820558785,-3.414088897284865,1.420601250167191
1758278469934603300,226.2966032714844,-2.091101779782027,-3.620724984073639,1.240487844122946
1758278469944687000,226.30668701171876,-1.9409459973670544,-3.696006142768264,0.9232289438843728
1758278469954771200,226.3167712402344,-1.7269103018462657,-3.583804827955365,0.4842407663026824
1758278469964855300,226.32685522460935,-1.5704602415926754,-3.199788559478521,0.170475023675803
1758278469974939100,226.3369392089844,-1.523699659461528,-2.5152280864596364,0.0696034418517723
1758278469985024300,226.34702416992187,-1.4656407075941562,-1.585577585095167,0.2748169850241392
1758278469995108000,226.35710815429687,-1.331144120473415,-0.5639373668193817,0.861888339997828
1758278470005192200,226.36719213867187,-1.2428294388130303,0.3658160103976726,1.671913660158962
1758278470015276300,226.3772763671875,-1.1274686370559035,1.0095487984657288,2.36306023356989
1758278470025360100,226.38736010742187,-1.0187170243054628,1.338818746754527,2.959633941708505
1758278470035444200,226.3974443359375,-0.8015835088998079,1.4829951624989508,3.5579531783401963
1758278470045528000,226.40752807617187,-0.6089987438172102,1.4347054711043834,4.0822283968567845
1758278470055612200,226.41761206054687,-0.3969765800759196,1.1646978591233492,4.44242656737268
1758278470065696300,226.4276962890625,-0.338373584459722,0.6967173592805862,4.671897294043005
1758278470075780000,226.43778002929687,-0.4000391825169325,0.1979413236796856,5.037124983158708
1758278470085864200,226.4478642578125,-0.3480927221804857,-0.2445318099409341,5.593352506253123
1758278470095949000,226.45794897460937,-0.2308352930217981,-0.551689295142889,6.125996909186243
1758278470106033200,226.468033203125,-0.106467447336018,-0.7279904494225978,6.411822268024086
1758278470116117200,226.4781171875,0.0799120333656668,-0.7406921100854873,6.538317481127381
1758278470126201000,226.488201171875,0.1397860718309879,-0.7032429616570472,6.455601788517832
1758278470136285200,226.49828515625,0.1550000075757503,-0.5549444975465536,6.155737382933497
1758278470146369300,226.5083693847656,0.1397401868626475,-0.3482967203199863,5.618593330493569
1758278470156453000,226.518453125,0.0688023180693388,-0.1207265665739774,4.67044037323296
1758278470166537200,226.528537109375,-0.148504800337553,0.2053138982743024,3.62887380373776
1758278470176621300,226.53862133789065,-0.5442936319336295,0.4867477441549301,2.6975328650683164
1758278470186705200,226.548705078125,-0.9786977331280708,0.7194459084391593,2.1026050244405865
1758278470196790300,226.55879028320317,-1.2525392241835591,1.046382445344329,1.798897095170617
1758278470206874000,226.5688740234375,-1.3990785696670411,1.51067344301939,1.6425091403678058
1758278470216958200,226.5789582519531,-1.5165756528005003,1.8159692260026927,1.5515455516338348
1758278470227042300,226.5890422363281,-1.5700860014528035,1.8649702805370088,1.394946584428847
1758278470237126100,226.5991262207031,-1.453527952735126,1.639983713543415,1.1933964226022362
1758278470247210200,226.6092102050781,-1.2154773215070367,1.2429039653539655,1.046055697607994
1758278470257294000,226.61929418945311,-0.9651651745989918,0.7486404387414455,0.9763255971692502
1758278470267378200,226.6293781738281,-0.7837032765552401,0.2291571306765079,0.941455943839997
1758278470277462300,226.63946215820312,-0.6158411570578813,-0.2057476135164499,1.1097903570242225
1758278470287546000,226.6495461425781,-0.3186377873763442,-0.469274631306529,1.4991874417565765
1758278470297630000,226.6596298828125,0.0476975707203149,-0.5443576370805502,2.0895992662645875
1758278470307714300,226.6697143554688,0.3500558389469981,-0.3707195645302534,2.6973312050163742
1758278470317799200,226.67979907226564,0.5671665579989552,-0.0341898543715476,3.160077895858884
1758278470327883300,226.68988330078125,0.8521049048691988,0.5090612827718257,3.2781925263687968
1758278470337967000,226.6999670410156,1.0249611793920397,1.28612643648684,3.029867753885686
1758278470348051000,226.7100510253906,0.8895556607328354,2.0759616399258376,2.490634912472963
1758278470358135300,226.72013525390625,0.5253108451746404,2.9451410137146707,1.851622723186016
1758278470368219100,226.73021923828125,-0.0475507095955312,3.696367961817979,1.194061097056046
1758278470378303200,226.74030322265625,-0.642857320407778,4.190532704231143,0.7188355945210904
1758278470388388000,226.7503881835937,-1.016570806057006,4.366737412399053,0.4851103156788274
1758278470398472200,226.76047216796877,-1.3038384726576506,4.31008555085063,0.3399577118460088
1758278470408556300,226.7705563964844,-1.419655786010623,4.095448528435826,0.3437362805366516
1758278470418641200,226.7806411132813,-1.3672960686981677,3.7135172495394944,0.3552241814956068
1758278470428725200,226.79072534179687,-1.148007932541892,3.1053181316673752,0.3674296561393886
1758278470438809000,226.80080908203124,-0.7415185509722679,2.459835285061598,0.3388945395939052
1758278470448893200,226.81089306640624,-0.4771761982113122,1.7183733596473931,0.1547241132438182
1758278470458977300,226.82097729492187,-0.5325211418796331,0.8840110322177409,-0.1030756129406392
1758278470469061000,226.83106103515624,-0.7928279555141925,0.06479015981853,-0.4430772369936108
1758278470479145000,226.84114501953124,-1.0604467726625502,-0.6515227112919092,-0.8130971288219094
1758278470489229300,226.85122924804688,-1.3016560140520332,-1.2676368400722742,-1.0830132631272076
1758278470499313200,226.86131323242188,-1.5858774448245765,-1.7114309931635856,-1.282445409886539
1758278470509397000,226.87139697265624,-1.7365439532406628,-2.028760912811756,-1.3932126002430916
1758278470519481000,226.88148120117188,-2.108219649451971,-2.192120167931914,-1.6706135373458266
1758278470529566000,226.8915659179688,-2.355506895580888,-2.0062609117120505,-1.8049539109915491
1758278470539650300,226.901650390625,-2.6253268760353325,-1.7380770080268382,-1.9600798830345272
1758278470549734100,226.91173413085937,-2.417414777961373,-1.1229431224554776,-1.8904919675454497
1758278470559818000,226.9218178710937,-2.4130941382832822,-0.5344213494777679,-1.8953297629654409
1758278470569902000,226.93190209960937,-2.6473320793554187,0.1069195750176906,-1.9164631518870592
1758278470579986200,226.9419860839844,-2.765022346973419,0.9045891253441573,-1.9032810142308472
1758278470590070300,226.9520703125,-2.676759541630745,1.7468752315104006,-1.8374036436975
1758278470600154000,226.9621540527344,-2.6837971851825717,2.438350598484277,-1.5726269181072712
1758278470610238000,226.97223803710935,-2.582494865524769,3.0274358505636454,-1.1940057866722344
1758278470620322300,226.982322265625,-2.3375474605202675,3.3737820213377474,-0.8845914624541997
1758278470630406100,226.99240625,-2.175169033131003,3.494902555665373,-0.8655097453653812
1758278470640491300,227.0024912109375,-1.988550190715492,3.496804005372524,-1.1203004989922043
1758278470650575000,227.0125751953125,-1.969554106083512,3.439028108230233,-1.5353005192756652
1758278470660659200,227.0226591796875,-2.148709188489616,3.353569838914275,-1.9516104531139131
1758278470670743300,227.03274340820312,-2.159725380283594,3.1561376338005065,-2.2176310412853955
1758278470680827100,227.0428271484375,-2.0027078954055906,2.8201246409922835,-2.491705756574869
1758278470690911000,227.05291088867187,-1.6792758594900368,2.2753777123332024,-3.012417729651928
1758278470700995300,227.0629953613281,-2.079355958539248,1.6397060656458138,-3.444134491458535
1758278470711079200,227.0730791015625,-2.220313996759057,0.9971610260576008,-3.25950799190402
1758278470721163000,227.0831630859375,-1.5116484255313871,0.7851081749171018,-3.1523832497030493
1758278470731247000,227.0932470703125,-0.4470969940289854,0.8942232141524553,-3.24635975651741
1758278470741331200,227.10333129882807,0.5862357078671455,1.257491293632984,-3.350887467962503
1758278470751416300,227.1134162597656,1.0556327965095638,1.9859213035166263,-2.9659137526303527
1758278470761500200,227.12350024414064,1.009674762932956,3.115706839212775,-2.219559963521361
1758278470771584000,227.133583984375,0.6990016708254814,4.851182724830508,-1.3717588933259248
1758278470781668000,227.14366821289065,0.2689782689332962,6.85805680000484,-0.3571200782448053
1758278470791752200,227.1537521972656,-0.033594226565957,8.179597079700232,0.2993342442303895
1758278470801836300,227.16383618164065,0.0552121841341257,8.186184641396999,0.188593065097928
1758278470811920100,227.1739201660156,0.6227183493509888,7.223608021986484,-0.436308765771985
1758278470822004000,227.18400390625,1.44602327619344,5.925446864312887,-1.2024240709275007
1758278470832088300,227.19408837890623,1.972823921534419,4.692583231458068,-1.9667875639796253
1758278470842172200,227.20417211914065,2.1176170078724623,3.655470134240389,-2.431962358751893
1758278470852256000,227.2142561035156,1.8445985236376523,2.930972203108668,-2.489275314557552
1758278470862341000,227.2243410644531,1.3189435412004589,2.362199086695909,-2.343835162487626
1758278470872425000,227.2344250488281,1.0414794757336376,1.7470359750300646,-2.058759160712361
1758278470882509300,227.24450927734372,0.8895143058091401,1.189739361399412,-1.6191639206156134
1758278470892593200,227.25459326171875,0.609082914969325,0.6685813981205224,-1.2357163919374343
1758278470902677000,227.26467700195312,0.0401677597373724,0.2668283974230289,-0.8055769624501466
1758278470912761000,227.2747609863281,-0.5037555775791406,-0.0126420394301414,-0.33485242459625
1758278470922845200,227.28484521484376,-0.8635270471155643,-0.2010322754323482,0.2151242214098572
1758278470932929000,227.2949289550781,-1.2580313918590544,-0.3730407009541988,0.7527475817993283
1758278470943013000,227.30501318359376,-1.7409940645173192,-0.5919581771671771,1.2360054380118846
1758278470953097200,227.3150971679688,-2.192601521708071,-0.8572720783740282,1.570499258428812
1758278470963181300,227.3251813964844,-2.527304893222451,-1.1933189734518528,1.7964578853249549
1758278470973266200,227.33526611328125,-2.709880889987945,-1.7217869674831627,1.8328915731005369
1758278470983350000,227.34535009765625,-2.7315894484490157,-2.3106074311465026,1.828600597908348
1758278470993434000,227.35543408203125,-2.6798300351172686,-2.9496529381811616,1.7934959667794406
1758278471003518200,227.3655183105469,-2.700246800202131,-3.5578953106731173,1.7169819052889943
1758278471013602300,227.37560229492183,-2.786298359236121,-4.08059582721889,1.6599105031542478
1758278471023686100,227.38568603515623,-2.797809348809719,-4.495402955278754,1.6942653388291595
1758278471033770000,227.39577001953128,-2.692697699996829,-4.804066753390432,1.6944395263522862
1758278471043854300,227.4058542480469,-2.543350019094348,-5.01235294547379,1.6151402180574834
1758278471053938200,227.4159382324219,-2.0996914750814435,-4.963217450904846,1.4629130361959335
1758278471064022000,227.42602197265623,-1.4765696594960986,-4.517720585548878,1.04781415864788
1758278471074106000,227.43610620117187,-0.8307219981659203,-3.547396128490567,0.48971090480946
1758278471084191000,227.44619091796875,-0.2692699453562498,-2.055531430837512,-0.4189333411443978
1758278471094275300,227.456275390625,0.2235784537613391,-0.2644102303653955,-1.4598681155420838
1758278471104359200,227.4663591308594,0.4482936564676463,1.5476187335789202,-2.319985354214161
1758278471114443000,227.4764431152344,1.0706295823723078,3.1842098820745943,-2.850566541007161
1758278471124527000,227.48652709960936,1.8761673818558453,4.316408908653259,-2.80549230452776
1758278471134611200,227.4966110839844,2.4632825029060244,4.629809672158956,-1.884439243377745
1758278471144695000,227.50669506835936,2.5222125385195016,4.194762889146805,-0.3441147584602236
1758278471154779100,227.5167790527344,2.0396593234449623,3.34904739305377,1.1914599015817045
1758278471164863200,227.52686328125,1.405777336653322,2.4971020626604554,2.3654897988043726
1758278471174947300,227.536947265625,1.0433145822063088,1.9774597646415235,3.225101572172344
1758278471185031200,227.54703125,0.625946371486783,1.8160224174946549,4.131030713948607
1758278471195116000,227.55711596679689,-0.0491655974462628,1.751995643264055,5.333832386016845
1758278471205200100,227.5672001953125,-0.4853802551940083,1.5043407328665257,6.762060185539722
1758278471215284200,227.5772841796875,-0.3167684863731265,0.8849819230765104,7.969100810351967
1758278471225368300,227.58736840820316,0.3962456354528665,-0.0493172808766365,8.637315128725767
1758278471235452200,227.5974521484375,1.176270223495364,-0.9617074353605508,8.489326461216807
1758278471245536000,227.60753588867183,1.3950015294864773,-1.3535831851661204,7.657735352066159
1758278471255620400,227.6176203613281,0.9404270391836762,-1.165626664406061,6.490128912019729
1758278471265704200,227.6277041015625,-0.025537469099462,-0.7210293782383204,5.241071100211143
1758278471275788000,227.6377880859375,-1.252834407737851,-0.296166720110178,4.056683036711812
1758278471285872000,227.6478720703125,-2.291096090468764,-0.0845417389929294,2.9680028338640927
1758278471295956200,227.6579562988281,-2.9645211292281743,-0.0392389544546604,2.0717878613725302
1758278471306041300,227.66804125976563,-3.27572292138487,-0.0536059179812669,1.4951856587693095
1758278471316125200,227.67812524414063,-3.409691831369698,-0.0219949741870164,1.209247779467702
1758278471326209000,227.688208984375,-3.3682913149669766,0.0889502030849456,1.1691232743501665
1758278471336293000,227.69829321289063,-3.229597130025923,0.2728741073280573,1.3265405722007155
1758278471346377200,227.70837719726563,-2.9667879051163792,0.3306529270797967,1.621400593626499
1758278471356461000,227.7184609375,-2.3409455785259605,0.1112859535336494,1.86254393017292
1758278471366545200,227.72854516601564,-1.5965119438245892,-0.3563900104045868,1.8808479408875107
1758278471376629000,227.73862890625,-0.811266406263411,-0.9874398425102232,1.6350839588031172
1758278471386713300,227.74871337890625,-0.1371454941943287,-1.4916455019444226,1.330111124163866
1758278471396797200,227.75879711914064,0.367215940323472,-1.7222370493382215,1.0035916436269878
1758278471406881300,227.76888134765625,0.8034282599836587,-1.5849889715522527,0.6849921424344182
1758278471416966100,227.77896606445316,1.0869070556953548,-1.032657286852598,0.437791405545175
1758278471427050200,227.78905029296877,1.2302777080148457,-0.1190291150063276,0.3326926162138581
1758278471437134300,227.7991342773437,1.241606765150279,1.022372039681673,0.3199731276333332
1758278471447218200,227.80921826171877,1.1058867737144231,2.275911965340376,0.3767490539528429
1758278471457302300,227.8193022460937,0.7684685902833938,3.464148520961404,0.3524237371221184
1758278471467386400,227.82938647460935,0.3497586095660924,4.51171053147912,0.2742483182907104
1758278471477470200,227.83947021484371,0.037265462424606,5.324246811547875,0.2508433311752975
1758278471487554300,227.84955419921877,-0.1644569872289896,5.854661263471842,0.1841018911585211
1758278471497638100,227.85963818359372,-0.3758025668829679,6.028185938775539,0.0448225267406553
1758278471507722500,227.86972241210935,-0.4557535440195351,5.771942648252844,0.041142194260098
1758278471517806300,227.8798063964844,-0.448828640127182,4.923476976668835,0.0693578787260223
1758278471527891200,227.88989111328124,-0.3165899880010634,3.771588914757967,0.0625307817854918
1758278471537975300,227.89997534179687,0.0728121382325887,2.6313246551454066,0.012858495192416
1758278471548059100,227.91005908203124,0.6523416264593601,1.6427525937348604,-0.0532072740525007
1758278471558143500,227.9201435546875,1.1927139932960271,0.8038380098283291,-0.072694064810872
1758278471568227300,227.93022729492188,1.3134499122202397,-0.0265361247479915,-0.1499766264557838
1758278471578311200,227.94031127929688,1.1015811854749915,-0.8106979587256908,-0.2137744142360985
1758278471588395300,227.95039526367188,0.6162533180553466,-1.644015745538473,-0.2633680278360844
1758278471598479400,227.96047924804688,0.063530003689602,-2.3857225856244564,-0.4129880959391593
1758278471608563200,227.97056323242188,-0.3968524422395974,-2.926701686182618,-0.5116901699706912
1758278471618647300,227.98064721679688,-0.8497854489456862,-3.180142778766155,-0.4514283012315631
1758278471628731100,227.99073120117188,-1.2078561059135944,-3.1894244018524884,-0.4465858296364545
1758278471638815200,228.00081518554688,-1.4297241755604744,-3.084481095343828,-0.4674325105711817
1758278471648900400,228.010900390625,-1.7204190401308237,-3.024563509997725,-0.6134077924311161
1758278471658984200,228.02098413085935,-1.981503487074375,-2.8594518582522865,-0.7817971506729722
1758278471669068300,228.031068359375,-2.196372564679384,-2.5890093619853256,-0.8676575710490345
1758278471679152000,228.04115209960935,-2.037036135334521,-2.2007991489499807,-0.9129413586258888
1758278471689236200,228.051236328125,-2.0200182189077136,-1.4931296030223369,-0.870870103354752
1758278471699320300,228.0613203125,-2.2960265326082707,-0.5794254433304071,-0.8515718209058046
1758278471709404200,228.0714040527344,-2.302441660347581,0.6480185025632381,-0.6423106463104487
1758278471719488300,228.08148828125,-2.164311539030075,2.022792944318056,-0.1445779822826385
1758278471729572400,228.091572265625,-2.141092137614637,3.204328540995717,0.4891501291215419
1758278471739656200,228.10165625,-2.120273659861088,3.77294442102015,0.8735176952540874
1758278471749740300,228.111740234375,-1.5796791747063397,3.742273388424516,0.5325462032556534
1758278471759825200,228.1218251953125,-0.9318155704438684,3.5230104597747323,-0.3790753049433231
1758278471769909500,228.1319094238281,-0.7315766373462974,3.4568361521214244,-1.1297469572514296
1758278471779993300,228.14199340820312,-0.7655769604951143,3.4105092852324246,-1.6877046651393175
1758278471790077200,228.1520771484375,-0.6343126332938671,3.0578122841268778,-2.08513220385313
1758278471800161300,228.16216137695312,-0.4883861590117215,2.437947862902284,-2.528191028407216
1758278471810245400,228.17224536132807,-0.972350702188909,1.7003735925763843,-2.8985411751031878
1758278471820329200,228.1823291015625,-1.219039105641842,1.0077414567828178,-2.8423405644536017
1758278471830413300,228.19241333007807,-0.8601479260712862,0.8892343198239803,-2.847332965913415
1758278471840497200,228.2024970703125,-0.4369511553287505,1.0914297938168047,-3.0168419758349656
1758278471850581200,228.21258129882813,-0.1587105525314807,1.3046224626421927,-3.1653064441621304
1758278471860665300,228.22266528320316,-0.272469910441339,1.6568810723304748,-3.325792189672589
1758278471870750200,228.23275024414065,-0.6764201289221644,2.26284907014966,-3.4563644429564477
1758278471880834300,228.2428342285156,-0.993673476202786,3.150869922530651,-3.353835211852193
1758278471890918100,228.25291821289065,-1.244197804556787,4.242767918381095,-2.906955367705226
1758278471901002200,228.2630021972656,-1.4335302898451685,5.297276971557736,-2.3305688536792992
1758278471911086300,228.2730864257813,-1.3371601658925414,5.9504182239621874,-1.7434844200283288
1758278471921170200,228.2831701660156,-0.9078682931452988,5.872820020496845,-1.4537380883544682
1758278471931254300,228.29325415039065,-0.18549334551692,4.949345577418804,-1.533378026780486
1758278471941338400,228.30333837890623,0.6373565310344099,3.5753742687404158,-1.903665629634261
1758278471951422200,228.31342211914065,1.4158879579097032,2.412264555591345,-2.475691025841236
1758278471961506300,228.32350634765623,1.824139965237677,1.703520658430457,-3.0892616076186297
1758278471971590400,228.3335903320313,1.820734248447418,1.3243570906817912,-3.486913602738082
1758278471981675300,228.34367529296875,1.4970765870824456,1.3407646201252936,-3.527489651015401
1758278471991759400,228.35375927734376,0.8720511298328637,1.715647149553895,-3.281671892917156
1758278472001843200,228.3638432617188,0.2207075745001435,2.185180724057555,-2.8845550275877114
1758278472011927300,228.37392724609376,-0.3367319547325372,2.5588065314233304,-2.40875771651417
1758278472022011400,228.38401147460937,-0.7945674926578998,2.8236995768696067,-1.7682985432893037
1758278472032095200,228.39409521484376,-1.2002964112490415,2.833850968527793,-0.9853525148421526
1758278472042179300,228.40417944335937,-1.4823539419859646,2.562002112594247,-0.2214396881669759
1758278472052263200,228.41426318359376,-1.6084909893013537,2.1866063729465006,0.4607183998852968
1758278472062347300,228.4243471679688,-1.6408758400775492,1.745466533756256,0.9560936871320008
