time,seconds_elapsed,z,y,x
1757954289040045600,0.353045654296875,10.452186622619628,2.5068787757873534,-3.5513492500305173
1757954289050001700,0.363001708984375,10.358962395477294,1.9970634597778318,-3.7707179771423336
1757954289059957500,0.37295751953125,9.40367593307495,1.8487725944519042,-2.9364883361816405
1757954289069913300,0.382913330078125,8.125172246551513,2.436848377227783,-2.471564301300049
1757954289079869400,0.392869384765625,6.973860523223877,3.47922392501831,-2.4958055931091305
1757954289089826600,0.40282666015625,5.815366194915772,4.275146339416503,-2.399139701080322
1757954289099782400,0.412782470703125,5.246444025421142,4.857386255645752,-2.3575404472351074
1757954289109738500,0.422738525390625,5.391592501068115,5.420023645782471,-2.212691246795654
1757954289119694600,0.432694580078125,6.234950035858154,5.7797524452209466,-2.1167735427856442
1757954289129651500,0.4426513671875,6.99091921005249,5.938069029998779,-2.1547814941406247
1757954289139607600,0.452607666015625,6.873453691101074,5.622483323669433,-2.09417826461792
1757954289149563600,0.462563720703125,5.302707764434814,4.055777612304687,-2.3159411933898926
1757954289159519500,0.47251953125,6.491129613494873,4.374804983520508,-2.382081014251709
1757954289169476600,0.4824765625,7.893084323120116,4.670039975738525,-2.3624784881591796
1757954289179432400,0.492432373046875,10.758943710327149,4.765359129333496,-3.205387110137939
1757954289189388500,0.502388427734375,7.433098329162597,3.5589807678222654,-2.7459996665954587
1757954289199344400,0.512344482421875,6.36498511352539,3.286191416168213,-1.9200000938415527
1757954289209300500,0.522300537109375,6.977302188110351,3.8893805969238278,-1.3160627250671386
1757954289219257600,0.532257568359375,6.879588832855224,4.460397692871093,-0.776319888305664
1757954289229213400,0.54221337890625,6.594379560089111,4.81982721710205,-0.2919429649353027
1757954289239169500,0.55216943359375,6.203226863861084,4.674080191040039,0.11028291397094726
1757954289249125400,0.56212548828125,5.796511856842041,4.264073156738281,0.2834136215209961
1757954289259082500,0.57208251953125,5.697451763153076,3.5823242340087886,0.10803834991455077
1757954289269038300,0.582038330078125,8.032696207427978,3.359364204406738,-0.22939444656372068
1757954289278994700,0.59199462890625,9.911695597839355,2.7247511268615723,-1.4609119255065917
1757954289288950500,0.601950439453125,13.541604589843748,0.8869020774841309,-2.448220835113525
1757954289298907400,0.611907470703125,12.030264791870117,1.7672201004028318,-1.4190133964538574
1757954289308863500,0.621863525390625,10.838550915527343,2.982127805328369,0.19901801300048827
1757954289318819600,0.631819580078125,12.101492291259765,3.587411912536621,1.3385083656311034
1757954289328775400,0.641775390625,11.377545564270019,3.9975685844421385,2.5088240646362303
1757954289338732500,0.651732666015625,10.794557460021972,4.30297893371582,3.695150987243652
1757954289348688600,0.661688720703125,10.396072521209716,4.538807797241211,4.182071749877929
1757954289358644500,0.67164453125,9.635015668487549,4.472967251586914,3.680785777282715
1757954289368600600,0.6816005859375,9.21872385482788,4.456656752777099,2.487276249694824
1757954289378556400,0.691556396484375,9.4113074508667,4.389619106292725,2.458695467376709
1757954289388513500,0.701513427734375,9.87727894897461,4.179078997802734,2.272247013092041
1757954289398469400,0.711469482421875,10.790517244720458,4.024204077911377,2.011877582550049
1757954289408425500,0.721425537109375,11.488726303863524,3.5022681159973144,1.6288053169250487
1757954289418381600,0.731381591796875,11.790545350646973,2.835333316040039,1.1595417915344237
1757954289428338400,0.74133837890625,11.38353106842041,2.1998224128723143,1.3919289901733398
1757954289438294500,0.75129443359375,10.835109250640869,1.7949030570983886,1.9895815795898437
1757954289448250600,0.761250732421875,10.862492932128905,1.7079636093139647,2.4239795433044433
1757954289458206500,0.77120654296875,10.679935055541991,1.9188029930114745,1.9853917266845702
1757954289468163600,0.78116357421875,10.338162768554687,2.069637697601318,1.6472107421875
1757954289478119700,0.79111962890625,9.997138669586182,1.693149486541748,1.6232687255859375
1757954289488075500,0.801075439453125,9.806949275207518,1.0748469078063965,2.0106804817199704
1757954289498031600,0.811031494140625,9.860369899749756,1.1414356414794922,1.2814964385986327
1757954289507988500,0.820988525390625,10.120440055084227,1.281945351409912,0.7426514274597168
1757954289517944600,0.830944580078125,10.257358462524413,1.0483610519409179,0.699705435180664
1757954289527900400,0.840900390625,10.315118577575683,0.7603086647033691,0.9620201545715331
1757954289537856500,0.8508564453125,10.126425559234619,0.6796539962768554,1.2406453727722166
1757954289547812400,0.860812255859375,9.807847100830077,0.8875006278991698,1.2913725204467772
1757954289557769500,0.87076953125,9.471761042785644,1.0947487091064452,1.5295955856323242
1757954289567725300,0.880725341796875,9.262118759918213,1.3307272102355956,1.6017209106445311
1757954289577681700,0.890681640625,9.272892667388916,1.737292579650879,1.6561889984130858
1757954289587637500,0.900637451171875,9.077615594482422,2.300977433013916,1.9737199935913086
1757954289597594600,0.9105947265625,8.802282403564453,2.7148750450134274,2.3796868125915527
1757954289607550700,0.92055078125,8.800636389923095,3.046471974945068,2.6216508178710938
1757954289617506600,0.930506591796875,9.083002548217772,3.318962051391601,2.6032453926086423
1757954289627462400,0.94046240234375,9.103353262329101,3.4976293502807616,2.581996852874756
1757954289637419500,0.95041943359375,8.90583162536621,3.568407936859131,2.512116091918945
1757954289647375600,0.960375732421875,8.914809881591797,3.7318122001647946,2.383128477478027
1757954289657331500,0.97033154296875,8.657433203124999,4.064157318115234,2.3068132995605466
1757954289667287600,0.98028759765625,8.392275369262695,4.172345305633545,2.3868694175720213
1757954289677244400,0.990244384765625,8.806621894073485,4.033780884552002,2.0433014793395996
1757954289687200500,1.000200439453125,9.699958388519287,3.6363434089660642,1.6193781478881835
1757954289697156400,1.01015625,10.018387209320068,3.42176308517456,1.6392799491882324
1757954289707112400,1.020112548828125,9.903465529632568,3.490297107696533,1.9550152931213378
1757954289717069300,1.0300693359375,9.644891750335693,3.788225576782226,2.587533444213867
1757954289727025400,1.040025390625,9.535656299591064,4.177283346557617,3.4983775382995606
1757954289736981500,1.0499814453125,9.507075517272948,4.41819988861084,3.872471547698974
1757954289746937600,1.0599375,9.438840769958496,4.264073156738281,3.1844378456115723
1757954289756893400,1.0698935546875,9.028235185241698,3.882197991943359,2.0042460647583007
1757954289766850600,1.0798505859375,8.233060958862303,3.5179800643920895,1.4490905548095703
1757954289776806700,1.089806640625,8.135796516418457,3.394379403686523,1.479317350769043
1757954289786762500,1.099762451171875,8.541314422607421,3.499275363922119,2.177676047515869
1757954289796718600,1.109718505859375,8.451082947540282,3.8985084907531737,3.352480874633789
1757954289806675500,1.119675537109375,8.17829359588623,4.486733911132812,4.239981502532959
1757954289816631600,1.129631591796875,7.433996154785156,4.996249951934814,4.393360046386719
1757954289826587400,1.13958740234375,6.519261483001708,4.715380169677734,3.906738558959961
1757954289836543500,1.14954345703125,6.9588967628479,4.249408671569824,2.7838579803466796
1757954289846500400,1.159500244140625,8.01294404373169,3.6433763763427733,2.142660848236084
1757954289856456400,1.16945654296875,8.487893798065185,3.7716158027648925,2.2749404899597168
1757954289866412300,1.179412353515625,8.30518628387451,4.223222090911865,2.750339157104492
1757954289876368600,1.18936865234375,8.500014443969727,4.621407754516602,3.180696905517578
1757954289886325500,1.199325439453125,8.952518557739257,4.738573998260498,3.6948517120361326
1757954289896281600,1.209281494140625,8.514678929138183,4.600308852386474,3.784634274291992
1757954289906237700,1.21923779296875,7.15671767501831,4.969764096069335,3.7063738075256345
1757954289916193500,1.229193603515625,5.351489623260497,5.711667335510254,3.95806425704956
1757954289926149600,1.239149658203125,4.108450048828125,6.236446411895751,3.975422219085693
1757954289936106500,1.2491064453125,4.169502191162109,6.091447573852538,3.2881367050170898
1757954289946062600,1.2590625,4.913350719451904,5.6672249671936035,2.447622284698486
1757954289956018400,1.269018310546875,6.24422756729126,5.036652104949951,2.373701308441162
1757954289965974500,1.278974609375,8.23470697250366,5.070769478607177,2.910750668334961
1757954289975931400,1.288931396484375,9.181464091491698,5.345204843902588,4.0638580429077145
1757954289985887500,1.298887451171875,8.883984535217285,5.624129337310791,4.806359832763672
1757954289995843300,1.30884326171875,8.222137413787841,5.795015480804443,4.69921930847168
1757954290005799400,1.31879931640625,7.705139492797851,5.71391189956665,4.310311176300049
1757954290015756500,1.328756591796875,7.5984478813171386,5.683984378814697,4.066401882171631
1757954290025712400,1.33871240234375,7.811232553863525,5.689520970153808,3.949983826446533
1757954290035668700,1.348668701171875,7.832780368804931,5.667075329589843,3.6731542594909667
1757954290045624600,1.35862451171875,7.662193500518798,6.066607731628418,3.2601544731140133
1757954290055581700,1.368581787109375,7.2170216293334954,5.917867953491211,2.827103247833252
1757954290065537500,1.37853759765625,6.394164446258545,4.484938259887695,2.542941438293457
1757954290075493600,1.38849365234375,6.011990006256103,5.167734645843505,2.6464906600952145
1757954290085449500,1.398449462890625,5.795165118408203,5.386953735351562,3.03899009475708
1757954290095405600,1.408405517578125,5.54766452178955,5.498284112548828,3.6342484825134274
1757954290105362400,1.418362548828125,5.525218881225586,5.717952114868163,4.269909023284912
1757954290115318500,1.428318603515625,5.728127471923828,5.881356378173828,4.78196890335083
1757954290125274400,1.4382744140625,5.928641860961914,5.887192244720459,5.195866515350342
1757954290135230500,1.44823046875,6.19918664855957,5.907243683624268,5.380968231201171
1757954290145187600,1.4581875,6.485443384552002,5.94330634613037,5.188683910369873
1757954290155143400,1.468143310546875,6.654833152008056,5.806088663482666,4.8883612396240235
1757954290165099500,1.478099609375,6.086060620117187,5.246892938232421,4.981884741973877
1757954290175055600,1.4880556640625,5.8816556533813475,5.014206464385986,4.486883548736572
1757954290185012500,1.498012451171875,6.609343320465087,5.369895048522949,3.2501287536621093
1757954290194968600,1.507968505859375,6.278943491363525,5.224447297668457,3.136104899597168
1757954290204924700,1.517924560546875,5.850082118988037,4.930858319091796,2.9869162086486813
1757954290214880500,1.527880615234375,5.786037224578857,5.0011879928588865,2.8815713356018064
1757954290224837600,1.537837646484375,5.8737248603820795,5.208286436462402,3.084928839111328
1757954290234793500,1.54779345703125,6.035632747650146,5.455637395477295,3.3761236160278316
1757954290244749600,1.55774951171875,6.0984805412292475,5.834370170593261,3.8112697677612304
1757954290254705400,1.567705322265625,5.821800611877441,6.1845221633911125,4.221576077270508
1757954290264662500,1.57766259765625,5.621435860443115,6.194547882843017,4.316446318054199
1757954290274618400,1.587618408203125,5.711667335510254,6.02710340423584,4.145111261749268
1757954290284574500,1.597574462890625,6.2675710334777825,5.962011046600342,4.0092403175354
1757954290294530300,1.6075302734375,6.542604949188232,5.77780715637207,4.112939176940918
1757954290304486400,1.617486328125,6.60754766921997,5.47119970626831,4.402338302612304
1757954290314443500,1.627443603515625,6.502801346588134,5.383212795257568,4.855291329193115
1757954290324399400,1.6373994140625,5.88614478149414,5.612607241821289,5.5638253829956055
1757954290334355700,1.647355712890625,5.252279891967773,6.1076084350585935,6.075585987854003
1757954290344311600,1.6573115234375,5.620238759613037,7.288099491119384,6.763320414733887
1757954290354268700,1.6672685546875,5.553350750732421,8.066963218688965,7.09282241821289
1757954290364224500,1.677224609375,5.437680883026123,7.672817770385742,6.48649084777832
1757954290374180600,1.6871806640625,4.234444911193847,8.837896153259276,5.631461579895019
1757954290384136400,1.697136474609375,4.435857125854492,7.936928141021728,5.494842447662354
1757954290394093600,1.707093505859375,4.5863925552368165,7.593210565185546,5.17746109008789
1757954290404049400,1.71704931640625,4.369866942596436,7.713219923400878,5.010764799499511
1757954290414005500,1.727005615234375,4.234893824005127,7.327903093719482,4.8588826316833496
1757954290423961300,1.73696142578125,4.5224972984313965,7.196521277618408,4.758924712371826
1757954290433918500,1.74691845703125,5.0094180610656736,7.395838565826415,4.818480478668213
1757954290443874600,1.75687451171875,5.0656818000793455,7.382071906280517,4.901080435943603
1757954290453830400,1.766830322265625,4.667496136474609,7.325508892059326,5.108478154754638
1757954290463786500,1.776786376953125,4.027795380401611,7.701099277496337,5.540930829620361
1757954290473742600,1.78674267578125,3.3393127655029295,7.994538618469238,5.5535003883361815
1757954290483699500,1.796699462890625,3.0054712715148924,8.108861747741699,5.294926609039306
1757954290493655600,1.806655517578125,3.0551509559631347,8.026561065673828,4.9443257034301755
1757954290503611600,1.816611572265625,3.2857425033569334,7.702894928741455,4.6453497711181635
1757954290513567500,1.8265673828125,3.5556887405395505,7.501033801269531,4.61572152557373
1757954290523524600,1.836524658203125,3.70263286743164,7.357830614471435,4.851400751495361
1757954290533480400,1.84648046875,3.668964406585693,7.3940429145812985,4.957643450164794
1757954290543436500,1.8564365234375,3.4624645133972165,7.299920861816406,5.014655377197266
1757954290553392400,1.866392333984375,3.0110078628540036,7.515249373626709,5.3776762039184565
1757954290563349500,1.876349609375,2.7807155906677243,7.729829697418213,5.168482833862305
1757954290573305600,1.8863056640625,3.0756513076782226,8.07624075012207,5.092317293548584
1757954290583261400,1.896261474609375,3.215113554382324,7.996783182525634,4.776581949615478
1757954290593217500,1.906217529296875,3.5194764404296874,7.43743781967163,4.06700043258667
1757954290603173400,1.91617333984375,3.680037589263916,7.682693852233887,3.488202181243896
1757954290613130500,1.926130615234375,4.20706122970581,7.764395983886718,2.1888988677978514
1757954290623086300,1.93608642578125,3.7988498466491696,7.97403826675415,2.4224831672668454
1757954290633042700,1.946042724609375,2.9128455947875973,7.730278610229492,2.8362311416625974
1757954290642998500,1.95599853515625,2.605340319061279,7.785195610809326,3.3955765045166015
1757954290652955600,1.96595556640625,2.257881803131103,8.058284237670899,3.8645407546997066
1757954290662911500,1.975911376953125,2.2872107734680176,7.9110408355712885,3.7113118484497067
1757954290672867600,1.98586767578125,2.1507412788391114,8.10242733078003,4.093635926055908
1757954290682823400,1.995823486328125,2.179172423553467,7.970147689056396,4.2688615600585935
1757954290692780500,2.005780517578125,2.586785256195068,7.65456198272705,4.487931011962891
1757954290702736600,2.015736572265625,2.9803321540832517,7.39913059310913,4.420893365478515
1757954290712692500,2.0256923828125,2.8417677330017086,7.353491123962402,4.3436803619384765
1757954290722648600,2.035648681640625,2.6861446250915524,7.3855135711669915,4.179078997802734
1757954290732604400,2.0456044921875,2.746298941802978,7.735964839172363,4.182819937896729
1757954290742561500,2.0555615234375,2.674472891998291,7.719055789947509,4.078971440887451
1757954290752517400,2.065517333984375,2.748543505859375,7.766790185546874,3.8251860649108886
1757954290762473500,2.075473388671875,2.8067525337219235,7.9283987976074215,3.478775012207031
1757954290772429600,2.0854296875,2.549076580047607,8.298751866912841,3.2026936332702634
1757954290782386400,2.095386474609375,2.166303589630127,8.754697645568847,3.089567604827881
1757954290792342500,2.105342529296875,1.8930653251647949,9.040655106353759,3.4980782630920406
1757954290802298600,2.115298583984375,2.1142297035217283,9.10320362472534,3.73495458984375
1757954290812254500,2.12525439453125,2.5029881980895996,9.087641313934325,4.093037375640869
1757954290822211600,2.135211669921875,2.8220155693054196,8.994716361999512,4.378994836425781
1757954290832167400,2.14516748046875,2.917035447692871,8.94428848953247,4.3150995796203615
1757954290842123500,2.15512353515625,2.7741315361022947,9.106944564819335,4.042459865570068
1757954290852079400,2.165079345703125,2.792985874176025,9.43644656829834,3.749319799804687
1757954290862036500,2.175036376953125,2.510918991088867,9.6411508102417,3.596390168762207
1757954290871992600,2.18499267578125,2.5999533653259275,9.39155528717041,3.4332851806640625
1757954290881948400,2.194948486328125,2.910750668334961,8.826523695373535,3.8429929397583007
1757954290891904500,2.204904541015625,2.9900585983276367,7.840112611389159,4.205115940856933
1757954290901860400,2.2148603515625,3.0666730514526366,6.574477758789062,4.712088142395019
1757954290911817500,2.2248173828125,3.4296938781738278,5.529558371734619,4.255244538116455
1757954290921773300,2.234773193359375,4.234744186401367,6.846369284820557,2.961028903198242
1757954290931729700,2.244729736328125,5.389198299407958,8.35740980758667,1.9349638542175291
1757954290941685500,2.254685546875,6.136338854980468,8.542960436248778,0.1322796417236328
1757954290951643000,2.264642822265625,5.210381362915038,8.007856365203857,-1.1827356201171875
1757954290961599200,2.27459912109375,3.558681492614746,8.012644768524169,-1.576282518005371
1757954290971555000,2.28455517578125,2.2168810997009274,8.03090055618286,-1.647809292602539
1757954290981511200,2.29451123046875,1.2352584190368652,8.54281079864502,-1.1522095489501953
1757954290992089000,2.305089111328125,0.5334580574035644,9.524433479309081,-0.4756979423522949
1757954291002045000,2.315044921875,0.005835866546630859,9.558550852966308,-0.2102408332824707
1757954291012001000,2.3250009765625,-0.6401496688842773,9.41085853805542,0.2141314109802246
1757954291021956900,2.334956787109375,-0.5704185455322265,9.54478419342041,0.6379051048278809
1757954291031914000,2.3449140625,-0.38352117843627925,10.29835916595459,0.6931213806152343
1757954291041870000,2.3548701171875,-0.47749359359741206,10.968885268402099,0.7442974411010742
1757954291051826000,2.364825927734375,-0.6398503936767578,11.32008472442627,0.6474819114685059
1757954291061782000,2.374781982421875,-0.6069301208496093,11.70255843963623,0.89378540725708
1757954291071738000,2.384738037109375,0.16729484100341796,11.654524768829345,0.9350853858947753
1757954291081695000,2.394695068359375,0.9171288734436035,11.25514200439453,1.0639233627319336
1757954291091651000,2.404651123046875,1.5454571716308594,10.8785041557312,1.0615291610717772
1757954291101607200,2.414607177734375,2.0427029289245606,10.568305403137206,1.0682628532409668
1757954291111563000,2.42456298828125,2.8821698860168454,10.3169142288208,0.9443629173278808
1757954291121520000,2.43452001953125,3.5613749694824217,10.258555563354491,1.149216796875
1757954291131476000,2.44447607421875,3.6840778045654297,10.058041174316406,1.9874866531372068
1757954291141432000,2.45443212890625,3.918410292053222,9.80605144958496,2.890100679016113
1757954291151388000,2.464387939453125,4.042010952758789,9.810690215301513,3.4247558372497555
1757954291161345000,2.474344970703125,4.177732259368896,9.387814347076416,3.1082723052978514
1757954291171300900,2.48430078125,4.1569326324462885,8.97631093673706,2.16420866317749
1757954291181257000,2.494257080078125,3.578433656311035,9.451709603881836,1.678335363769531
1757954291191212800,2.504212890625,3.357418915557861,9.67242506942749,1.273116732788086
1757954291201169000,2.5141689453125,2.4138041862487793,9.215581465148926,0.6989572471618652
1757954291211126000,2.5241259765625,2.345719076538086,8.837596878051757,0.8065466842651366
1757954291221081900,2.534081787109375,2.0555717628479004,8.543409349060058,0.9867103591918944
1757954291231038200,2.5440380859375,2.290053887939453,8.125022608947754,1.3476362594604492
1757954291240994000,2.553994140625,2.729240254974365,7.59725078048706,1.6353893714904784
1757954291250951200,2.563951171875,3.1061773788452145,7.217171266937256,2.1441572242736817
1757954291260907000,2.573906982421875,3.7825393478393554,7.076811194610595,2.6797102081298827
1757954291270863000,2.583863037109375,4.600458489990234,7.908048083496094,3.332130160522461
1757954291280819000,2.59381884765625,4.700266771697998,8.52275935974121,3.5583822174072264
1757954291290776000,2.603776123046875,4.544045113372802,8.170961353302001,3.7065234451293945
1757954291300732000,2.61373193359375,4.794089549255371,8.509142337799071,3.923348332977295
1757954291310688000,2.62368798828125,4.484938259887695,8.642319805145263,3.646668403625488
1757954291320643800,2.633643798828125,4.536263957977295,8.513930741119385,3.725826696014404
1757954291330600000,2.643599853515625,4.887164138793945,8.349927927398682,3.7605426200866696
1757954291340557000,2.65355712890625,5.258415033721923,7.625831562805176,3.3315316101074215
1757954291350513000,2.663512939453125,5.908291146850585,7.428758838653564,3.2378584701538085
1757954291360469000,2.673468994140625,6.846219647216796,7.596502592468261,3.4419641616821286
1757954291370425000,2.683425048828125,6.181529411315918,7.273883918762206,3.0301614761352536
1757954291380382000,2.6933818359375,5.981015022277831,7.500435250854491,2.691531578826904
1757954291390338000,2.703338134765625,6.079326927947998,7.968800950622558,2.828898899078369
1757954291400294100,2.713294189453125,5.916820490264892,8.515876029968261,3.066822689056396
1757954291410250000,2.72325,5.329492895507812,9.178471339416504,3.3138743728637694
1757954291420206000,2.7332060546875,5.4896051315307615,9.01386997528076,3.3318308853149414
1757954291430163000,2.743162841796875,5.978022270202636,8.935759146118164,3.2314240531921383
1757954291440119000,2.753119140625,5.10099627456665,9.144653240966797,3.4153286682128905
1757954291450075000,2.763074951171875,3.5405753425598143,9.09751739578247,3.3768718040466306
1757954291460031000,2.773031005859375,3.4575264724731443,9.136872085571289,2.8986300224304196
1757954291469988000,2.782988037109375,4.202272826385498,9.558101940155028,2.619406253814697
1757954291479944000,2.79294384765625,4.538209246826171,9.836128607940672,2.7398645248413085
1757954291489900000,2.802900146484375,4.600159214782715,9.783156896209716,2.423680268096924
1757954291499856000,2.81285595703125,4.619312828063965,9.515305585479735,2.2704513618469235
1757954291509812200,2.822812255859375,5.080645560455322,9.364919793701171,2.4756045166015626
1757954291519768800,2.832768798828125,4.991910461425781,9.284115487670897,2.544737089538574
1757954291529725200,2.84272509765625,4.985176769256592,9.264512961578369,2.6273370468139645
1757954291539681000,2.852680908203125,5.15217233505249,9.215431827545165,2.5629928771972654
1757954291549637000,2.86263720703125,4.924872814941406,8.403498189544678,2.2767361412048337
1757954291559593000,2.872593017578125,4.828506198120117,8.537423844909668,2.4301146850585935
1757954291569550000,2.882550048828125,4.9416322265625,9.275286869049072,2.94292275314331
1757954291579506000,2.892505859375,4.261978230285644,8.904933799743652,3.2254385490417476
1757954291589462000,2.9024619140625,4.22651411819458,8.773402346038818,3.506009056091308
1757954291599417900,2.91241796875,3.843741127777099,8.717587519836425,3.2888848930358883
1757954291609375000,2.922375,3.3732805015563962,8.566902452850341,3.179948717498779
1757954291619331000,2.9323310546875,2.842366283416748,8.844180932617187,3.3467946456909177
1757954291629287000,2.942286865234375,2.324320899200439,9.222464794921875,3.1069255668640134
1757954291639243000,2.952242919921875,2.4067712188720702,9.70354969100952,2.919579286956787
1757954291649199000,2.96219921875,2.423530630493164,9.683797527313232,2.7373206855773926
1757954291659156000,2.972156005859375,2.6135703872680662,9.43629693069458,2.4908675521850583
1757954291669112000,2.982112060546875,3.1202433135986327,9.199570241546631,2.480392919921875
1757954291679068200,2.992068115234375,3.423708374023437,8.971821808624266,2.5284265907287597
1757954291689024000,3.00202392578125,3.1497219215393066,8.772504520416259,2.753032633972168
1757954291698981000,3.011981201171875,2.593369310760498,8.6949922416687,3.154510324859619
1757954291708937000,3.02193701171875,1.9256863227844236,8.780734588623046,3.025073797607422
1757954291718893000,3.03189306640625,1.1499649848937987,8.723423386383056,2.447173371887207
1757954291728849000,3.041848876953125,0.6284779357910156,8.100631679534912,1.687313619995117
1757954291738805000,3.051804931640625,0.7498340324401855,7.52707074432373,1.0438719238281249
1757954291748761900,3.061761962890625,0.5538087715148925,7.669076830291748,0.5612906517028808
1757954291758718000,3.071718017578125,0.9338882850646972,7.919719816589355,0.395192911529541
1757954291768673800,3.081673828125,1.267280866241455,7.45075556640625,0.7383119369506835
1757954291778630100,3.091630126953125,1.156249764251709,6.728155577850341,1.2877812179565429
1757954291788586000,3.1015859375,1.8441338287353515,6.107758072662353,2.7932851493835447
1757954291798543000,3.111543212890625,2.212691246795654,6.283282981872558,2.473808865356445
1757954291808499200,3.121499267578125,2.775328636932373,6.758232736206054,2.5212439857482907
1757954291818455000,3.131455078125,2.0828058067321775,7.284059275817871,3.3755250656127926
1757954291828411100,3.1414111328125,2.1465514259338376,8.003067961883545,4.02794501800537
1757954291838367000,3.151366943359375,1.8216881881713867,7.475894683837891,3.74123936920166
1757954291848324000,3.161323974609375,2.129792014312744,7.245602411651611,2.8945898071289062
1757954291858280000,3.171280029296875,3.060537909698486,7.119457911682129,1.935712042236328
1757954291868236000,3.181236083984375,1.769165389251709,6.247070681762695,3.159598003387451
1757954291878191900,3.19119189453125,1.8122610191345214,7.076811194610595,2.229899571228027
1757954291888148000,3.20114794921875,0.18854338073730467,7.769184387207031,1.3319243110656738
1757954291898104800,3.211104736328125,-0.8345289161682128,11.02514900741577,2.6229975563049317
1757954291908061000,3.22106103515625,-0.2998737579345703,13.96852067337036,1.8739117118835449
1757954291918017000,3.23101708984375,-2.2315455848693846,14.842553916931152,0.20201076507568358
1757954291927973000,3.24097314453125,-0.9443629173278808,15.026608169555663,-0.7942764007568359
1757954291937928700,3.2509287109375,1.7452233726501465,13.959841692352294,-0.5496189186096191
1757954291947885800,3.2608857421875,3.0496143646240235,12.575693857574462,0.0626981559753418
1757954291957842000,3.270842041015625,2.6268881340026855,11.219079341888428,0.7248445526123046
1757954291967797800,3.2807978515625,1.8146552207946776,10.440215614318847,1.0525509048461914
1757954291977753900,3.29075390625,1.0812813247680664,9.522637828063964,1.2521674682617188
1757954291987709700,3.300709716796875,0.1637035385131836,8.913313505554198,1.4887445198059082
1757954291997666800,3.310666748046875,1.0269628746032715,8.302642444610596,1.2316671165466309
1757954292007622700,3.32062255859375,2.7046996879577634,8.191910617828368,2.251896298980713
1757954292017578800,3.330578857421875,2.918980736541748,8.00576143875122,1.6702549331665038
1757954292027534800,3.340534912109375,1.605761125946045,7.707533694458007,1.2924199836730956
1757954292037491000,3.350490966796875,0.10594342346191406,7.1972694656372065,1.236605157470703
1757954292047447800,3.36044775390625,0.7953238639831542,6.925228302001953,1.3106757713317871
1757954292057404000,3.37040380859375,2.610577635192871,7.658901473236083,1.543661520385742
1757954292067359700,3.38035986328125,1.5888520767211913,8.560019123077392,1.5005658905029295
1757954292077315800,3.39031591796875,1.4649521408081054,10.91037696533203,1.054645831298828
1757954292087271700,3.400271728515625,-1.48754741897583,13.9177935256958,2.1425112106323243
1757954292097228800,3.410228759765625,-3.163338943481445,13.310414492034912,1.8769044639587402
1757954292107185000,3.420184814453125,-0.6646902359008788,12.68507894592285,1.731456713104248
