time,seconds_elapsed,z,y,x
1757954299046672400,10.35967236328125,-3.623738194414973,7.734143468964099,4.818910979039967
1757954299056629200,10.369629150390624,-3.7557182686701416,7.717990206542611,4.7431654177039855
1757954299066585300,10.37958544921875,-3.8903734073534606,7.699329345214366,4.664302308869361
1757954299076541200,10.389541259765625,-4.02270711735189,7.676673861292004,4.588780911678075
1757954299086497300,10.399497314453125,-4.152881311228871,7.647599742498993,4.520862098444998
1757954299096454100,10.4094541015625,-4.279007983280718,7.610929177227616,4.464780145739018
1757954299106410200,10.41941015625,-4.404238291014731,7.565251714158058,4.420411427180468
1757954299116366000,10.429365966796874,-4.527593452526629,7.509981662356853,4.389923349936306
1757954299126322200,10.439322265625,-4.652461064428091,7.444915608206391,4.370151604756713
1757954299136279300,10.449279296875,-4.774111175587773,7.3715095957338805,4.363379334142804
1757954299146235100,10.459235107421875,-4.875204820930957,7.293526192343235,4.382601044224202
1757954299156191200,10.469191162109375,-4.941958389776945,7.216364042207598,4.4352550683081144
1757954299166147300,10.479147216796875,-4.971797063201666,7.144889290058613,4.51687653594017
1757954299176104200,10.489104248046875,-4.971492527297139,7.079875842878222,4.618446566623449
1757954299186060300,10.499060302734375,-4.932861475607752,7.027333170214295,4.738549156080186
1757954299196016400,10.509016357421874,-4.840632981504499,6.994174412456155,4.8805946972757575
1757954299205972200,10.51897216796875,-4.6888209563151,6.984358536362648,5.040244576483965
1757954299215928300,10.52892822265625,-4.480887815453112,6.995913949599862,5.210493591117858
1757954299225885200,10.53888525390625,-4.2225890537053345,7.025822765651345,5.383120440798997
1757954299235841300,10.54884130859375,-3.915960268552601,7.073253209868073,5.550200762268901
1757954299245797000,10.558797119140625,-3.57018079175055,7.133711477962136,5.703890856289863
1757954299255753200,10.568753173828124,-3.203970813599229,7.197384616449475,5.83974426484704
1757954299265710300,10.57871044921875,-2.828796023225784,7.253557170048356,5.962734100177884
1757954299275666200,10.588666259765626,-2.449066638287902,7.294018359774351,6.080277945062518
1757954299285622300,10.598622314453126,-2.075035464991629,7.31210989678204,6.196584357106685
1757954299295578400,10.608578369140625,-1.719030362251401,7.302170686569809,6.3161395418137305
1757954299305535200,10.61853515625,-1.3909369103960691,7.261161799833178,6.442920001599192
1757954299315491000,10.628490966796875,-1.0847119568038732,7.1940464119374745,6.5756748596191406
1757954299325447400,10.638447509765625,-0.7806712884481996,7.109111289712787,6.709804513123631
1757954299335403300,10.6484033203125,-0.4714075882146135,7.015512384039163,6.8359910986691705
1757954299345359400,10.658359375,-0.17198603102695195,6.917514366623759,6.949016589346527
1757954299355316200,10.668316162109376,0.10262253541089594,6.815837368434667,7.050122509649396
1757954299365272300,10.678272216796875,0.3453381993079558,6.716131962579488,7.137557631996273
1757954299375228200,10.688228271484375,0.5583128414684906,6.623787440881133,7.210002690482139
1757954299385184300,10.698184326171875,0.7571932360965759,6.543906094914674,7.264596450456977
1757954299395141400,10.708141357421875,0.9657881288029253,6.478124585971236,7.298736620467901
1757954299405097200,10.71809716796875,1.1975249007090925,6.428166084581613,7.3085565882146355
1757954299415053300,10.72805322265625,1.4380854689314961,6.391302627086639,7.2975021102368824
1757954299425009200,10.738009033203125,1.6631106143698096,6.357759838446975,7.278965752071142
1757954299434966300,10.74796630859375,1.8622484543576836,6.318384105870127,7.265014968129992
1757954299444922000,10.757922119140625,2.043785609594732,6.267483355194329,7.260301968133449
1757954299454878200,10.767878173828125,2.2158437194772063,6.204629131874442,7.263815529212355
1757954299464834300,10.777834228515625,2.389805909415334,6.128519705662131,7.273270755299925
1757954299474790400,10.787790283203124,2.572148828077316,6.038081309846043,7.286701314759254
1757954299484747300,10.797747314453124,2.7598066581517458,5.932129703077673,7.305047118788957
1757954299494703400,10.807703369140626,2.94908741325289,5.814639049685001,7.32551882893145
1757954299504659200,10.8176591796875,3.1347885563015936,5.694000161394476,7.3431491781681775
1757954299514615300,10.827615234375,3.3152713801801204,5.577130854770541,7.35356886537373
1757954299524572400,10.837572509765625,3.4827985686346885,5.469458415558934,7.357004685041308
1757954299534528300,10.8475283203125,3.630536476252973,5.373074847602844,7.356606041112542
1757954299544484000,10.857484130859374,3.753270290996134,5.289219921830296,7.355780696204304
1757954299554440200,10.867440185546876,3.854655905023217,5.222387442529201,7.3511015984773636
1757954299564396000,10.87739599609375,3.9467102116033432,5.169153864991665,7.339871763932704
1757954299574353200,10.887353271484375,4.032189815968275,5.108685660025477,7.335744454869627
1757954299584309200,10.897309326171875,4.103937832100689,5.046410697898269,7.339060447549819
1757954299594265300,10.907265380859375,4.1634868763953445,4.987710671648383,7.345645671159029
1757954299604221400,10.917221435546875,4.213531010241806,4.93637094503343,7.351787827175855
1757954299614178300,10.92717822265625,4.257211162014305,4.896810795800388,7.353079620552062
1757954299624134400,10.937134521484374,4.282663875439763,4.876829207262396,7.351578568339347
1757954299634090200,10.94709033203125,4.281157854790985,4.886906656901538,7.345761991015076
1757954299644046300,10.95704638671875,4.260401482488215,4.933434307059645,7.326703070279955
1757954299654003200,10.967003173828125,4.225869975072145,5.014604523792863,7.291511345389485
1757954299663959300,10.976959228515625,4.1820547987431285,5.121410117042064,7.2423729282110925
1757954299673915100,10.9869150390625,4.134117866308987,5.2420653719455,7.1833292030900715
1757954299683871200,10.996871337890624,4.08133203253895,5.364470100864768,7.122891977784037
1757954299693827000,11.0068271484375,4.013997448934615,5.482992435392737,7.0707152158230535
1757954299703784200,11.0167841796875,3.9324569375842806,5.597375770419836,7.026773782765865
1757954299713740300,11.026740234375,3.848652280694246,5.708721929708123,6.983463048827648
1757954299723696000,11.036696044921875,3.760072079965472,5.815640920203924,6.943383551895618
1757954299733652500,11.046652587890625,3.6453166967555877,5.912452942705154,6.922785585024952
1757954299743609000,11.056609130859375,3.482181021258235,5.994983926397562,6.935774830457568
1757954299753565200,11.066565185546875,3.275549318383634,6.063461834818124,6.976790146934985
1757954299763521300,11.076521240234374,3.0544089054241774,6.1234244283497326,7.024573642373085
1757954299773477400,11.086477294921876,2.8433734146326777,6.175628662839531,7.067334341213106
1757954299783434200,11.096434326171876,2.6635858795419334,6.220816881087422,7.097684471291303
1757954299793390300,11.106390380859375,2.511980482840538,6.263824248164892,7.115113744997978
