time,seconds_elapsed,z,y,x
1757954289433316400,0.74631640625,-0.73186194896698,-0.4765430986881256,-0.8657830357551575
1757954289443272700,0.756272705078125,-0.8559857606887817,-0.431608647108078,-0.6941393613815308
1757954289453228500,0.766228515625,-1.0463371276855469,-0.5402190089225769,-0.5358405113220215
1757954289463184600,0.7761845703125,-1.1890430450439453,-0.7952409386634827,-0.3563844859600067
1757954289473141500,0.7861416015625,-1.3264142274856567,-1.0715036392211914,-0.1615542769432068
1757954289483097600,0.79609765625,-1.5488585233688354,-1.2467995882034302,0.015059643425047398
1757954289493053400,0.806053466796875,-1.7138794660568237,-1.378089427947998,0.1855538785457611
1757954289503009500,0.816009521484375,-1.7393802404403687,-1.443603754043579,0.38775917887687683
1757954289512966400,0.82596630859375,-1.6698944568634033,-1.4115432500839233,0.6321731805801392
1757954289522922500,0.835922607421875,-1.5661325454711914,-1.2957868576049805,0.8842211365699768
1757954289532878300,0.84587841796875,-1.4492264986038208,-1.1209452152252197,1.0806471109390259
1757954289542834400,0.85583447265625,-1.283247947692871,-0.9573574066162109,1.2180625200271606
1757954289552791600,0.86579150390625,-1.1289863586425781,-0.8496218919754028,1.2982183694839478
1757954289562747400,0.875747314453125,-1.032088041305542,-0.8022485375404358,1.3481051921844482
1757954289572703500,0.885703369140625,-0.973410427570343,-0.7553656697273254,1.3859308958053589
1757954289582659600,0.89565966796875,-0.9259603023529053,-0.7280240654945374,1.404003381729126
1757954289592616400,0.905616455078125,-0.9330272674560547,-0.7447037100791931,1.3806415796279907
1757954289602572500,0.915572509765625,-1.005388617515564,-0.8157914876937866,1.3096917867660522
1757954289612528600,0.925528564453125,-1.0793219804763794,-0.8267778158187866,1.1975330114364624
1757954289622484500,0.935484375,-1.1168879270553589,-0.7636832594871521,1.0647245645523071
1757954289632440600,0.945440673828125,-1.112006664276123,-0.7415995597839355,0.9198819398880005
1757954289642397400,0.9553974609375,-1.0848362445831299,-0.716015100479126,0.7870327830314636
1757954289652353500,0.965353515625,-1.080704689025879,-0.7134605646133423,0.6454234719276428
1757954289662309400,0.975309326171875,-1.1290969848632812,-0.7689667344093323,0.48892974853515625
1757954289672265500,0.985265380859375,-1.180769681930542,-0.8606223464012146,0.36286503076553345
1757954289682222600,0.99522265625,-1.1560478210449219,-0.8944247961044312,0.3555935323238373
1757954289692178400,1.005178466796875,-1.0223777294158936,-0.9258615374565125,0.4745050072669983
1757954289702134500,1.015134521484375,-0.8908460140228271,-1.0932281017303467,0.6579680442810059
1757954289712090400,1.02509033203125,-0.8792178630828857,-1.305376648902893,0.8397111892700195
1757954289722047500,1.035047607421875,-1.0025876760482788,-1.4353713989257812,0.9875578880310059
1757954289732003300,1.04500341796875,-1.2089742422103882,-1.4474443197250366,1.084233283996582
1757954289741959700,1.054959716796875,-1.3403286933898926,-1.3349965810775757,1.1201190948486328
1757954289751915500,1.06491552734375,-1.2284719944000244,-1.1717884540557861,1.0789752006530762
1757954289761872600,1.07487255859375,-0.9816014766693115,-1.0893181562423706,0.9366209506988525
1757954289771828500,1.084828369140625,-0.7082836627960205,-1.0347903966903687,0.7823190093040466
1757954289781784600,1.09478466796875,-0.43833261728286743,-0.8807560801506042,0.7063206434249878
1757954289791740400,1.104740478515625,-0.301414430141449,-0.6993032097816467,0.6534371972084045
1757954289801697500,1.114697509765625,-0.3326418697834015,-0.48121508955955505,0.566511332988739
1757954289811653600,1.124653564453125,-0.4402591288089752,-0.38691896200180054,0.42882806062698364
1757954289821609500,1.134609375,-0.5841505527496338,-0.5690802335739136,0.2902155816555023
1757954289831565600,1.144565673828125,-0.601321816444397,-0.948377251625061,0.32472217082977295
1757954289841521400,1.154521484375,-0.48328062891960144,-1.3101305961608887,0.5929743647575378
1757954289851478500,1.164478515625,-0.33558759093284607,-1.6236659288406372,0.9700231552124023
1757954289861434400,1.174434326171875,-0.277392715215683,-1.828697681427002,1.1441121101379395
1757954289871390500,1.184390380859375,-0.3346317708492279,-1.6137192249298096,0.96318119764328
1757954289881346600,1.1943466796875,-0.3488626480102539,-0.970883309841156,0.8016852736473083
1757954289891303400,1.204303466796875,-0.272419810295105,-0.28166285157203674,0.7153778076171875
1757954289901259500,1.214259521484375,-0.2076123207807541,0.18271149694919586,0.573083758354187
1757954289911215600,1.224215576171875,-0.23081085085868835,0.3337593376636505,0.2992365062236786
1757954289921171500,1.23417138671875,-0.3431200683116913,0.3062044084072113,-0.11503204703330994
1757954289931128600,1.244128662109375,-0.4157250225543976,0.2219952493906021,-0.5228485465049744
1757954289941084400,1.25408447265625,-0.41200485825538635,0.07925460487604141,-0.7977418899536133
1757954289951040500,1.26404052734375,-0.40834808349609375,-0.11919909715652466,-0.8826924562454224
1757954289960996400,1.273996337890625,-0.4074079692363739,-0.2964191436767578,-0.7131455540657043
1757954289970953500,1.283953369140625,-0.5182820558547974,-0.4369421601295471,-0.3698329031467438
1757954289980909600,1.29390966796875,-0.7651283144950867,-0.6527988314628601,-0.001041562296450138
1757954289990865400,1.303865478515625,-1.0408881902694702,-1.026828408241272,0.3256891667842865
1757954290000821500,1.313821533203125,-1.2747316360473633,-1.476947546005249,0.6003665328025818
1757954290010777600,1.323777587890625,-1.4528363943099976,-1.9133366346359253,0.8452138304710388
1757954290020734500,1.333734375,-1.5532513856887817,-2.19594144821167,1.0584616661071777
1757954290030690300,1.343690185546875,-1.5640026330947876,-2.33143949508667,1.1917275190353394
1757954290040646700,1.353646728515625,-1.5200612545013428,-2.4315059185028076,1.1988434791564941
1757954290050602500,1.3636025390625,-1.4783012866973877,-2.401888608932495,1.036948323249817
1757954290060559600,1.3735595703125,-1.1324315071105957,-2.3531479835510254,0.7312124371528625
1757954290070515500,1.383515380859375,-0.8145171403884888,-2.124081611633301,0.36449939012527466
1757954290080471600,1.393471435546875,-0.5716222524642944,-1.8105130195617676,-0.04439888894557953
1757954290090427400,1.403427490234375,-0.39632976055145264,-1.541707992553711,-0.4679967761039734
1757954290100384500,1.413384521484375,-0.3158026933670044,-1.3244925737380981,-0.8620452880859375
1757954290110340600,1.423340576171875,-0.336672842502594,-1.119581937789917,-1.1675007343292236
1757954290120296400,1.43329638671875,-0.42620429396629333,-0.9271752834320068,-1.3532235622406006
1757954290130252500,1.44325244140625,-0.5379750728607178,-0.7524431347846985,-1.4237064123153687
1757954290140209400,1.45320947265625,-0.6437470316886902,-0.621433436870575,-1.3766987323760986
1757954290150165500,1.46316552734375,-0.741859495639801,-0.5472686886787415,-1.243593454360962
1757954290160121300,1.473121337890625,-0.8497353196144104,-0.6652845144271851,-1.0962753295898438
1757954290170077400,1.483077392578125,-0.9680686593055725,-0.9525346755981445,-1.0118403434753418
1757954290180034300,1.493034423828125,-0.990075409412384,-1.1187071800231934,-0.8945395350456238
1757954290189990400,1.502990478515625,-0.9695168733596802,-1.269745945930481,-0.7870171070098877
1757954290199946500,1.512946533203125,-0.9211456179618835,-1.4319013357162476,-0.6995916366577148
1757954290209902600,1.522902587890625,-0.8633217215538025,-1.573094367980957,-0.6020603179931641
1757954290219858400,1.5328583984375,-0.8295000791549683,-1.643190860748291,-0.4745129942893982
1757954290229815600,1.542815673828125,-0.8309012055397034,-1.6243916749954224,-0.3015627861022949
1757954290239771600,1.552771728515625,-0.8515065908432007,-1.522152066230774,-0.08066795021295547
1757954290249727500,1.5627275390625,-0.8647257089614868,-1.401464581489563,0.15257835388183594
1757954290259683600,1.57268359375,-0.8362328410148621,-1.314880132675171,0.3808349668979645
1757954290269640400,1.582640380859375,-0.7402706146240234,-1.2853411436080933,0.6023201942443848
1757954290279596500,1.592596435546875,-0.6116865277290344,-1.1621259450912476,0.8228664398193359
1757954290289552400,1.602552490234375,-0.4861414134502411,-0.9713725447654724,1.0190974473953247
1757954290299508500,1.612508544921875,-0.3734571933746338,-0.8339776992797852,1.1881293058395386
1757954290309465300,1.62246533203125,-0.2985211908817291,-0.7859052419662476,1.3374701738357544
1757954290319421400,1.63242138671875,-0.31368309259414673,-0.8622074723243713,1.426572561264038
1757954290329377500,1.64237744140625,-0.4278133809566498,-1.0111149549484253,1.418962001800537
1757954290339333600,1.652333740234375,-0.4681112766265869,-0.8971347808837891,1.258377194404602
1757954290349290500,1.66229052734375,-0.11938445270061493,-0.5953912138938904,1.0707486867904663
1757954290359246600,1.67224658203125,0.054902661591768265,-0.1411033272743225,1.0552924871444702
1757954290369202700,1.68220263671875,0.1325252801179886,-0.10658423602581024,0.8070225119590759
1757954290379158500,1.692158447265625,0.04355466738343239,-0.06010941043496132,0.8161126375198364
1757954290389114600,1.702114501953125,-0.05515752732753754,-0.09675237536430359,0.8827055096626282
1757954290399071500,1.712071533203125,-0.19074518978595734,-0.14678624272346497,0.8751799464225769
1757954290409027600,1.722027587890625,-0.31160423159599304,-0.1906549036502838,0.8326112031936646
1757954290418983400,1.7319833984375,-0.3511447012424469,-0.24293994903564453,0.8242909908294678
1757954290428939500,1.741939453125,-0.3143147826194763,-0.24631203711032867,0.8965235948562622
1757954290438896400,1.751896484375,-0.23273470997810364,-0.16852402687072754,1.030222773551941
1757954290448852500,1.7618525390625,-0.15020574629306793,-0.09619124978780746,1.171202540397644
1757954290458808300,1.771808349609375,-0.21910838782787323,-0.06950397789478302,1.2368742227554321
1757954290468764400,1.781764404296875,-0.3380832374095917,-0.09759660065174103,1.1754772663116455
1757954290478721500,1.791721435546875,-0.45333099365234375,-0.20658406615257263,1.0130404233932495
1757954290488677400,1.801677490234375,-0.5982895493507385,-0.3418731689453125,0.8424859642982483
1757954290498633500,1.811633544921875,-0.6654115915298462,-0.43497809767723083,0.6912655234336853
1757954290508589600,1.821589599609375,-0.6618892550468445,-0.440984308719635,0.589150071144104
1757954290518545400,1.83154541015625,-0.677986204624176,-0.40414294600486755,0.5338287949562073
1757954290528502500,1.84150244140625,-0.7543196082115173,-0.4006273150444031,0.5028485059738159
1757954290538458600,1.851458740234375,-0.7763005495071411,-0.4203093945980072,0.49317666888237
1757954290548414500,1.86141455078125,-0.9097462296485901,-0.5227681398391724,0.46394237875938416
1757954290558370600,1.87137060546875,-1.0664644241333008,-0.6862689256668091,0.3825625479221344
1757954290568327400,1.881327392578125,-1.24360191822052,-0.6722822785377502,0.34604209661483765
1757954290578283500,1.891283447265625,-1.4293113946914673,-0.6724449992179871,0.34023693203926086
1757954290588239400,1.9012392578125,-1.4265960454940796,-0.45640215277671814,0.2377350628376007
1757954290598195500,1.911195556640625,-1.2792707681655884,-0.22791917622089386,0.19783265888690948
1757954290608152300,1.92115234375,-0.7389653921127319,0.07431524246931076,0.2954082190990448
1757954290618108400,1.9311083984375,-0.3692677915096283,0.3756215572357178,0.4397600591182709
1757954290628064500,1.941064453125,-0.1482722908258438,0.3682326078414917,0.5272393226623535
1757954290638020600,1.9510205078125,-0.10719729214906693,0.3017209768295288,0.5227886438369751
1757954290647977500,1.9609775390625,-0.1885235756635666,0.1939319223165512,0.48738378286361694
1757954290657933600,1.97093359375,-0.0706627145409584,0.16548563539981842,0.37059590220451355
1757954290667889700,1.9808896484375,-0.04146169126033783,0.2878616154193878,0.30018457770347595
1757954290677845500,1.990845458984375,-0.05486910790205002,0.3043503165245056,0.2153136432170868
1757954290687801600,2.000801513671875,-0.15000520646572113,0.33910828828811646,0.18969669938087463
1757954290697758500,2.010758544921875,-0.2147621065378189,0.3365985155105591,0.25508955121040344
1757954290707714600,2.020714599609375,-0.32127124071121216,0.3112236559391022,0.3321491777896881
1757954290717670400,2.03067041015625,-0.385355681180954,0.3080286681652069,0.36844566464424133
1757954290727626500,2.04062646484375,-0.538857102394104,0.26607614755630493,0.40370672941207886
1757954290737583400,2.050583251953125,-0.6682784557342529,0.17623788118362427,0.3918343484401703
1757954290747539500,2.06053955078125,-0.7393089532852173,0.12316028028726578,0.37972283363342285
1757954290757495300,2.070495361328125,-0.7294597625732422,0.09344179928302765,0.3770647346973419
1757954290767451600,2.08045166015625,-0.7008696794509888,0.02207760512828827,0.3596375286579132
1757954290777408500,2.090408447265625,-0.6589315533638,-0.05729870870709419,0.30285948514938354
1757954290787364600,2.100364501953125,-0.7216607332229614,-0.13908278942108154,0.1879078447818756
1757954290797320700,2.11032080078125,-0.8115485310554504,-0.20712682604789734,0.03695695102214813
1757954290807276500,2.120276611328125,-0.8780732154846191,-0.234726220369339,-0.055799614638090134
1757954290817232600,2.130232666015625,-0.9364465475082397,-0.23732919991016388,-0.10251545906066895
1757954290827189500,2.140189453125,-0.9851176738739014,-0.20497791469097137,-0.11620277166366577
1757954290837145600,2.1501455078125,-1.0176327228546143,-0.15506255626678467,-0.13957840204238892
1757954290847101400,2.160101318359375,-1.002101182937622,-0.06767731159925461,-0.1301281750202179
1757954290857057500,2.1700576171875,-1.0592163801193237,-0.09655903279781342,-0.14241333305835724
1757954290867014400,2.180014404296875,-1.134289026260376,-0.12835849821567535,-0.18538637459278107
1757954290876970500,2.189970458984375,-1.3281389474868774,-0.15685459971427917,-0.23145292699337006
1757954290886926300,2.19992626953125,-1.599847435951233,-0.24023817479610443,-0.32541990280151367
1757954290896882400,2.20988232421875,-1.893702745437622,-0.26547935605049133,-0.45410117506980896
1757954290906839600,2.219839599609375,-1.9834531545639038,-0.3662797212600708,-0.5872219800949097
1757954290916795400,2.22979541015625,-1.877261757850647,-0.31796786189079285,-0.562699556350708
1757954290926751500,2.23975146484375,-1.8142236471176147,-0.0662677064538002,-0.17536063492298126
1757954290936707600,2.24970751953125,-1.5689855813980103,0.2228836715221405,0.47555774450302124
1757954290946664200,2.259664306640625,-1.1821039915084839,0.359428733587265,1.08491051197052
1757954290956621000,2.26962109375,-0.8100332021713257,0.3902926445007324,1.4265499114990234
1757954290966577200,2.2795771484375,-0.43867483735084534,0.40204542875289917,1.557094931602478
1757954290976533000,2.289532958984375,-0.11568958312273026,0.37539225816726685,1.5335381031036377
1757954290986489000,2.299489013671875,0.1071389690041542,0.37657231092453003,1.4034483432769775
1757954290997067000,2.31006689453125,0.3273395001888275,0.3347010314464569,1.2507011890411377
1757954291007023000,2.320023193359375,0.4900972843170166,0.26150989532470703,0.9873387217521667
1757954291016979000,2.32997900390625,0.5798071622848511,0.19666485488414764,0.7080817818641663
1757954291026935000,2.33993505859375,0.6402079463005066,0.14106763899326324,0.4474504888057709
1757954291036892000,2.349891845703125,0.6486855745315552,0.08787952363491058,0.18621541559696198
1757954291046848000,2.359847900390625,0.6619563698768616,0.019396601244807243,-0.12685967981815338
1757954291056803800,2.369803955078125,0.6531868577003479,-0.06805521994829178,-0.4811301529407501
1757954291066760000,2.379760009765625,0.6727893352508545,-0.05688538774847984,-0.7922688722610474
1757954291076716800,2.389716796875,0.6600034832954407,-0.044133905321359634,-1.0148036479949951
1757954291086673000,2.3996728515625,0.6339918375015259,-0.059244148433208466,-1.1470098495483398
1757954291096629000,2.40962890625,0.6009324193000793,-0.07645536214113235,-1.2167567014694214
1757954291106585000,2.419585205078125,0.5921392440795898,-0.054914914071559906,-1.2420506477355957
1757954291116542200,2.429542236328125,0.6054273247718811,-0.01332965400069952,-1.1528640985488892
1757954291126498000,2.439498046875,0.5641618967056274,0.03690475597977638,-1.0648601055145264
1757954291136454100,2.4494541015625,0.45974841713905334,0.16407468914985657,-0.9455010294914246
1757954291146410000,2.459409912109375,0.30382460355758667,0.3003523647785187,-0.8364536166191101
1757954291156366000,2.469365966796875,0.1928330957889557,0.40967273712158203,-0.6921611428260803
1757954291166323000,2.479322998046875,0.17589247226715088,0.6012973189353943,-0.5648050904273987
1757954291176279000,2.489279052734375,0.312060683965683,0.6032062768936157,-0.5526996850967407
1757954291186235000,2.49923486328125,0.4168504774570465,0.7113156914710999,-0.5915290713310242
1757954291196191000,2.50919091796875,0.5849830508232117,0.7064911127090454,-0.713107705116272
1757954291206147800,2.51914794921875,0.5281173586845398,0.42544904351234436,-0.8213335275650024
1757954291216104000,2.52910400390625,0.49350079894065857,0.11074195802211761,-0.9413228034973145
1757954291226060000,2.53906005859375,0.41123759746551514,-0.1711568385362625,-1.0493605136871338
1757954291236016000,2.54901611328125,0.38413700461387634,-0.2907644510269165,-1.1526645421981812
1757954291245973000,2.558972900390625,0.37303057312965393,-0.28785601258277893,-1.1896934509277344
1757954291255929000,2.56892919921875,0.37935078144073486,-0.28760862350463867,-1.1119110584259033
1757954291265885200,2.57888525390625,0.3100776970386505,-0.2811850607395172,-0.9389166235923767
1757954291275841000,2.588841064453125,0.20443809032440186,-0.24803590774536133,-0.7589380741119385
1757954291285797000,2.598797119140625,0.22666457295417786,-0.2969056963920593,-0.6724089980125427
1757954291295754000,2.60875390625,0.2584778964519501,-0.1494198441505432,-0.6317593455314636
1757954291305710000,2.6187099609375,0.3525085151195526,0.048721201717853546,-0.6904479265213013
1757954291315666000,2.628666015625,0.4141407310962677,0.19245360791683197,-0.7405454516410828
1757954291325622000,2.6386220703125,0.411283940076828,0.32606732845306396,-0.7578799724578857
1757954291335579000,2.648578857421875,0.47287142276763916,0.3990477919578552,-0.7337086200714111
1757954291345535000,2.658534912109375,0.5253516435623169,0.3099977970123291,-0.5897570252418518
1757954291355490800,2.66849072265625,0.34759366512298584,0.31134137511253357,-0.30510878562927246
1757954291365447200,2.678447265625,0.19518759846687317,0.235322505235672,-0.13383103907108307
1757954291375403000,2.688403076171875,0.26406174898147583,0.17575238645076752,-0.022904783487319946
1757954291385360100,2.698360107421875,0.34506791830062866,0.2553550601005554,0.053397443145513535
1757954291395316000,2.70831591796875,0.42398297786712646,0.349897563457489,0.07193970680236816
1757954291405272000,2.71827197265625,0.5173249244689941,0.2884003818035126,0.10068240016698837
1757954291415228000,2.728227783203125,0.6997434496879578,0.10144779831171036,0.4079704284667969
1757954291425185000,2.73818505859375,0.5008910894393921,0.35005122423171997,0.6882843971252441
1757954291435141000,2.74814111328125,0.09444873780012131,0.2156502604484558,0.8646852374076843
1757954291445097000,2.758096923828125,-0.15426945686340332,-0.025774605572223663,0.7531757950782776
1757954291455053000,2.768052978515625,-0.17448152601718903,-0.19337239861488342,0.6020395159721375
1757954291465009000,2.7780087890625,-0.11008761823177338,-0.19692744314670563,0.5163091421127319
1757954291474966000,2.787966064453125,-0.15172187983989716,-0.1195003017783165,0.4601020812988281
1757954291484921900,2.797921875,-0.2593380808830261,-0.1374361515045166,0.44681742787361145
1757954291494878000,2.8078779296875,-0.2341107726097107,-0.08283096551895142,0.44301363825798035
1757954291504834000,2.817833984375,-0.13329361379146576,-0.07657759636640549,0.49703800678253174
1757954291514790100,2.8277900390625,-0.07823781669139862,0.10708171129226685,0.5573258399963379
1757954291524747000,2.8377470703125,-0.03843900188803673,0.10105817764997482,0.7309447526931763
1757954291534703000,2.847703125,-0.015283348970115185,0.069001704454422,0.9312152862548828
1757954291544659000,2.857658935546875,0.13806119561195374,0.01113148033618927,1.0879697799682617
1757954291554615000,2.867614990234375,0.2261367291212082,-0.03320242837071419,1.1546398401260376
1757954291564572200,2.877572265625,0.07758054882287979,0.14425703883171082,1.2401232719421387
1757954291574528000,2.887528076171875,-0.05488109216094017,0.1758304089307785,1.3062701225280762
1757954291584484000,2.897484130859375,-0.19021335244178772,0.33459264039993286,1.3681933879852295
1757954291594440000,2.90743994140625,-0.23308411240577698,0.4136677384376526,1.368667721748352
1757954291604396000,2.91739599609375,-0.276643306016922,0.49819275736808777,1.3421895503997803
1757954291614353000,2.927352783203125,-0.3617638051509857,0.722886860370636,1.2937023639678955
1757954291624309000,2.93730908203125,-0.33075955510139465,0.815615713596344,1.2039698362350464
1757954291634264800,2.947264892578125,-0.36023515462875366,0.7153695225715637,1.1438095569610596
1757954291644221200,2.95722119140625,-0.38146907091140747,0.5470936894416809,1.1223934888839722
1757954291654177800,2.967177734375,-0.3853628635406494,0.32966044545173645,1.1307268142700195
1757954291664134100,2.977134033203125,-0.3716917932033539,0.05537590757012367,1.1946839094161987
1757954291674090000,2.987090087890625,-0.3503929078578949,-0.1939886510372162,1.2869821786880493
1757954291684046000,2.997046142578125,-0.30376386642456055,-0.302416056394577,1.3424656391143799
1757954291694002000,3.007001953125,-0.30706459283828735,-0.3233727216720581,1.3388093709945679
1757954291703959000,3.016958984375,-0.34084707498550415,-0.276191383600235,1.2636762857437134
1757954291713915100,3.0269150390625,-0.352439820766449,-0.2139708697795868,1.0841121673583984
1757954291723871000,3.03687109375,-0.2806953191757202,-0.161612868309021,0.8242342472076416
1757954291733827000,3.0468271484375,-0.07580794394016266,0.05783400312066078,0.4617255628108978
1757954291743783000,3.056782958984375,0.18413574993610382,0.22257395088672638,0.1210036501288414
1757954291753740000,3.066739990234375,0.44324055314064026,0.29825353622436523,-0.10239960998296738
1757954291763695900,3.07669580078125,0.6452170610427856,0.3205830752849579,-0.20484130084514618
1757954291773652000,3.08665185546875,0.7755244970321655,0.32033565640449524,-0.27869048714637756
1757954291783608000,3.096608154296875,0.6442756652832031,0.5730254650115967,-0.352594792842865
1757954291793564200,3.106564208984375,0.5206226706504822,0.6012563109397888,-0.5446667671203613
1757954291803521000,3.11652099609375,0.4226290285587311,0.8652072548866272,-0.5120465159416199
1757954291813477000,3.12647705078125,0.21276099979877472,0.7815102338790894,-0.27816396951675415
1757954291823433000,3.136432861328125,-0.12794464826583862,0.5800146460533142,0.01708550937473774
1757954291833389000,3.14638916015625,-0.5571277141571045,0.34141379594802856,0.28261706233024597
1757954291843346200,3.15634619140625,-0.9499572515487671,0.19116143882274628,0.49187812209129333
1757954291853302000,3.166302001953125,-0.98514723777771,0.5427844524383545,0.7110597491264343
1757954291863257900,3.1762578125,-1.263399362564087,0.3296804428100586,1.025957465171814
1757954291873214000,3.1862138671875,-1.4929102659225464,0.010732538998126984,1.2167197465896606
