time,seconds_elapsed,z,y,x
1757954289076136700,0.38913671875,-0.7532131534844636,-1.5255141615375876,-0.28503976141810417
1757954289086092500,0.399092529296875,-1.8149872292280196,-0.6230038882941007,-0.0931143370270729
1757954289096048600,0.409048583984375,-2.7650515730679035,0.006446984182298183,0.15745324594676494
1757954289106005500,0.419005615234375,-3.110496411088109,0.5194833080649376,0.30133506265878673
1757954289115961600,0.428961669921875,-2.7281068670302626,1.042465564161539,0.5132806540325283
1757954289125917400,0.43891748046875,-1.8036960198849439,1.3077335804000496,0.627165976409614
1757954289135873500,0.44887353515625,-1.077885837110877,1.4914800822496412,0.5953749998733401
1757954289145830400,0.458830322265625,-1.9073568853676317,0.615875351588428,0.6538789190292358
1757954289155786500,0.468786376953125,-2.8622873739391563,-0.5066568519786,0.2976721562370658
1757954289165742300,0.478742431640625,-1.4682324776530264,-0.004415186093747615,0.2856754289731383
1757954289175698400,0.488698486328125,0.17589900321960447,0.22748569033294916,0.015289923590421675
1757954289185654500,0.498654541015625,2.2045780829668042,0.15442337673157452,-0.7699845478042959
1757954289195611400,0.508611328125,-1.7778385250508784,-1.1298197302266955,-0.07561915847733616
1757954289205567500,0.5185673828125,-1.847528731870651,-0.9536103458836674,0.5811038979366422
1757954289215523600,0.528523681640625,-1.547833837634325,-0.2976575431898236,1.0177230448320507
1757954289225479700,0.538479736328125,-1.77701493370831,0.36005408587008714,1.3995024941675365
1757954289235436500,0.5484365234375,-2.2128338701367376,0.6970546284109354,1.69289375821501
1757954289245392600,0.558392578125,-2.6696055782228707,0.6086421854645013,1.8567587709002196
1757954289255348500,0.568348388671875,-3.203213273230195,0.2473734631076455,1.7453958066076039
1757954289265304600,0.5783046875,-3.1800656218767163,-0.20470570324808357,1.2499759495668112
1757954289275261400,0.588261474609375,-0.2216553767442703,-0.028583997188508507,0.6039094578541815
1757954289285217500,0.598217529296875,1.2599503772228955,-1.0621817797616124,-1.018594713100046
1757954289295173400,0.60817333984375,4.687237194254994,-2.1515818213164803,-1.5826301334664226
1757954289305129500,0.61812939453125,1.8068337333887814,-0.7558361954644321,-0.40643063711971045
1757954289315086600,0.628086669921875,1.8975585449308157,0.35910248423367735,1.0459746682610362
1757954289325042400,0.63804248046875,2.623960848379135,0.9514341708883642,1.8987164827942846
1757954289334998500,0.64799853515625,1.7550129452586174,1.3753084025010465,3.0252047305107115
1757954289344954400,0.657954345703125,1.2628472677081823,1.736702797064185,3.873320273482799
1757954289354910700,0.66791064453125,0.7841384531021117,1.9743845949798822,4.01493852917701
1757954289364867300,0.677867431640625,-0.014844517910480498,1.9494439227297902,2.982112607759237
1757954289374823700,0.68782373046875,-0.2439683308392763,2.039549287199229,1.801231237206608
1757954289384779500,0.697779541015625,-0.011293547430634498,2.018796275897324,1.697649720570445
1757954289394735600,0.707735595703125,0.5739473041802644,1.9280856390111147,1.252778293636441
1757954289404692500,0.7176923828125,1.4828385106325148,1.8322221494063733,0.9023532560508698
1757954289414648600,0.727648681640625,2.0905817014306782,1.3334991591669618,0.35588783303610977
1757954289424604400,0.7376044921875,2.1876509135633704,0.7682213375240564,-0.02639854290820658
1757954289434560500,0.747560546875,1.6675345682919025,0.24039617144092917,0.31457221843786537
1757954289444517600,0.757517578125,1.2491478281795978,-0.003248042010515928,0.9180005417115986
1757954289454473500,0.767473388671875,1.2706880443364381,0.016296616414934396,1.1253699112109838
1757954289464429600,0.7774296875,1.0310188719958067,0.3134882956586778,0.5493095603995025
1757954289474385400,0.787385498046875,0.6885878288388252,0.3386098774336278,0.2447460372135043
1757954289484341500,0.797341552734375,0.39834582260251045,-0.15570581775754688,0.2445679041676223
1757954289494298400,0.80729833984375,0.2646077987641096,-0.7169491231873631,0.3700971948482096
1757954289504254500,0.81725439453125,0.4403273537635803,-0.5744733738809824,-0.5976099193185568
1757954289514210600,0.82721044921875,0.6974760686933994,-0.6273255508854985,-1.061097199395299
1757954289524166700,0.837166748046875,0.8605261117339134,-1.0024066716261208,-1.142010518757999
1757954289534123500,0.84712353515625,0.9036761021524667,-1.384609460940212,-0.8911793164119124
1757954289544079600,0.85707958984375,0.7170902852237224,-1.5174975899510084,-0.7610533455908298
1757954289554035500,0.867035400390625,0.438039535087347,-1.43412898639068,-0.7346180508688092
1757954289563991600,0.876991455078125,0.17109598685204983,-1.377137371493876,-0.5424859979897737
1757954289573948700,0.88694873046875,0.06438917780220509,-1.2553031359389424,-0.5732194282971322
1757954289583904500,0.896904541015625,0.13633330102860927,-0.9329092108994722,-0.4885860654979944
1757954289593860400,0.9068603515625,-0.07702244940400123,-0.5354705662697553,-0.1629590037561953
1757954289603816400,0.91681640625,-0.25289748722612854,-0.3124716659620404,0.17385054625719784
1757954289613773600,0.926773681640625,-0.1023772554129362,-0.10578735611736774,0.29652167102769017
1757954289623729400,0.9367294921875,0.22318799313902854,-0.004520692294836044,0.2288806518226862
1757954289633685500,0.946685546875,0.1949742905676365,0.05675766001045703,0.17601415403187273
1757954289643641300,0.956641357421875,0.10774608896970748,-0.003028407910466194,0.06599485943317412
1757954289653597700,0.96659765625,0.1256692836731672,0.14579320329129694,-0.11096695071235299
1757954289663554300,0.97655419921875,-0.16148761602938175,0.3727002169534564,-0.1410085993632674
1757954289673510700,0.9865107421875,-0.27515315817594527,0.3555544363632798,-0.13564444198161363
1757954289683466500,0.996466552734375,0.37349721255004403,0.09694441670924425,-0.6108741823002696
1757954289693422600,1.006422607421875,1.2439677951931953,-0.3810705704137683,-0.9698714525938034
1757954289703379500,1.01637939453125,1.4450573537707327,-0.5824453756734729,-0.9145648681744932
1757954289713335600,1.02633544921875,1.354471658438444,-0.5454688131928443,-0.6024746027454734
1757954289723291400,1.03629150390625,1.169595568037033,-0.31264994513839484,0.039677053610980506
1757954289733247500,1.04624755859375,1.1811708550184965,-0.03891132993549108,0.8511524264499545
1757954289743204600,1.05620458984375,1.255921267837286,-0.03995411698669195,0.8980275748714804
1757954289753160400,1.066160400390625,1.2167659000128508,-0.3959174264118075,-0.028023440696299074
1757954289763116500,1.076116455078125,0.7747317423313855,-0.8991562866404652,-1.194060731729865
1757954289773072400,1.086072265625,0.08087620222270488,-1.321559861178696,-1.5926880016222595
1757954289783029500,1.096029541015625,0.3018348288744688,-1.4475193599700926,-1.494220028607547
1757954289792985300,1.1059853515625,0.6643097121506929,-1.3350807292699813,-0.6530030129775405
1757954289802941400,1.11594140625,0.5371265167832374,-0.9448258586645126,0.4978308637052774
1757954289812897500,1.1258974609375,0.26138182245492936,-0.37370004164576526,1.1909244795307516
1757954289822854400,1.1358544921875,-0.6290396613270044,-0.07146890693008899,1.185166646656394
1757954289832810500,1.145810546875,-1.251206514275074,-0.5045119489043951,0.4601812242686748
1757954289842766600,1.1557666015625,-0.4537970761895179,-1.0766612637519837,-0.7162173017814755
1757954289852722400,1.165722412109375,0.6249310569643974,-1.6432266409873961,-1.2395882649347185
1757954289862678500,1.175678466796875,1.0101812511503696,-1.436682908657193,-1.0752999122709035
1757954289872635600,1.1856357421875,0.9260609524399042,-1.0954922209501265,-0.7243062079519033
1757954289882591500,1.195591552734375,1.3759528378844261,-0.7943494659930467,-0.3515390632420778
1757954289892547600,1.205547607421875,1.7445020726382732,-0.8628992706060409,0.1094663368910551
1757954289902503400,1.21550341796875,1.084021563386917,-0.9874246449410915,0.07189502338767051
1757954289912460500,1.22546044921875,-0.42336628209054467,-0.5017968447268009,0.12134908238649368
1757954289922416400,1.23541650390625,-2.2370032657533883,0.22970891934037208,0.4163087647944689
1757954289932372500,1.24537255859375,-3.1754964142650364,0.6170680685043335,0.32005525295883414
1757954289942328600,1.25532861328125,-2.9195804560005665,0.3615285423368215,-0.45722354350686073
1757954289952285400,1.265285400390625,-2.1209850230008365,-0.0326385332763195,-1.1593991681933402
1757954289962241500,1.275241455078125,-0.5756394950509071,-0.566441458594799,-1.0267477705478667
1757954289972197600,1.28519775390625,1.291281335031986,-0.34559915179908274,-0.33136019856631754
1757954289982153500,1.295153564453125,1.8594021250158548,-0.11315700810253619,0.8421995969265699
1757954289992110600,1.305110595703125,1.4471762456208466,0.1222667817533016,1.345107617765665
1757954290002066700,1.315066650390625,0.8566390411674976,0.15087094494700432,1.0666980881422758
1757954290012022500,1.3250224609375,0.5353261893630027,-0.0480845242112875,0.6491407845914363
1757954290021978600,1.334978515625,0.6728443162620067,-0.18680559715926645,0.39760990954339503
1757954290031934500,1.3449345703125,1.0346469993650913,-0.32348668871223923,0.19675620554834602
1757954290041891600,1.3548916015625,1.1261094775319098,-0.4688111054480076,-0.1912634533509612
1757954290051847400,1.364847412109375,1.1394172873944044,0.07075111404955386,-0.6650073390260338
1757954290061803500,1.374803466796875,0.653992316275835,-0.9934171633541583,-1.1773717549964784
1757954290071759400,1.38475927734375,0.05110708690285683,-1.873534695264697,-1.4614426713824271
1757954290081716500,1.394716552734375,-0.18357669824063777,-1.195821311661601,-1.332979373076558
1757954290091672300,1.40467236328125,-0.36046295893192287,-1.0867249771267176,-0.9585963176026939
1757954290101628400,1.41462841796875,-0.5721849706828593,-0.9069277974247932,-0.4064005342423916
1757954290111584500,1.42458447265625,-0.5198632472932339,-0.6315513518869876,0.1657540413022041
1757954290121541400,1.434541259765625,-0.3688566932678222,-0.439800115019083,0.6094292441889644
1757954290131497700,1.444497802734375,-0.2143494376450777,-0.37973347659111023,0.9852017081946134
1757954290141453600,1.45445361328125,0.033915129083395,-0.28460137000083924,1.0458666047766805
1757954290151409400,1.464409423828125,0.23685586848556994,-0.2199567561328411,0.8211743445545434
1757954290161366500,1.474366455078125,0.25368133108019825,-0.4260059829443693,0.5956447567254305
1757954290171322600,1.484322509765625,-0.503081623840332,-0.9803922620862722,0.7374602885574102
1757954290181278500,1.494278564453125,-0.2758510773122311,-0.9731634798765182,-0.17289105357527731
1757954290191234600,1.504234619140625,0.22239947310984134,-0.6777694977045059,-1.1608429372608662
1757954290201190400,1.5141904296875,-0.24715163705050944,-0.9248328719496727,-1.1976982114493846
1757954290211147500,1.5241474609375,-0.5281850854367017,-1.142640925616026,-1.4637562090218066
1757954290221103400,1.534103271484375,-0.5095967048227786,-1.0156406856000424,-1.5116761903211473
1757954290231059500,1.5440595703125,-0.3440314640909433,-0.8029302473336458,-1.3267492465153337
1757954290241015600,1.554015625,-0.10913374393582344,-0.565335543179512,-1.064759813556075
1757954290250972400,1.563972412109375,-0.07819909196794032,-0.20807868681252,-0.6355994582340121
1757954290260928500,1.573928466796875,-0.27672961371243,0.01709434266388416,-0.31108547230064865
1757954290270884600,1.583884521484375,-0.3561152851164341,-0.1125730707347393,-0.3239668734446168
1757954290280840400,1.59384033203125,-0.017219430348277092,-0.3506289626598358,-0.5624471282616257
1757954290290797600,1.603797607421875,0.6344044032305479,-0.4771224221974611,-0.6737018098741769
1757954290300753700,1.613753662109375,0.9243091403365135,-0.8066653422087431,-0.5260004348739982
1757954290310709500,1.62370947265625,1.0952999132484198,-1.1770774482250213,-0.23763708199113606
1757954290320665600,1.63366552734375,1.028563880059123,-1.2747452107727526,0.25212708737552164
1757954290330622500,1.64362255859375,0.43667643004059786,-1.0736626664578914,0.9501128591567277
1757954290340578600,1.65357861328125,0.1514466990083456,-0.5719950010687113,1.373377142177522
1757954290350534400,1.663534423828125,0.7011497887700796,0.7124515195071697,2.1661384621962902
1757954290360490500,1.673490478515625,0.5984907938063144,0.9821253694891929,2.1384709953308105
1757954290370446300,1.6834462890625,0.42309681749939915,0.7874480160415173,1.444918822082877
1757954290380403500,1.693403564453125,-0.6093138011157513,1.7758581648886202,0.7150777763575316
1757954290390359300,1.703359375,-0.17038345466852187,0.5760983447343111,0.576001314100623
1757954290400315600,1.713315673828125,-0.0959592050641775,0.5023778594851493,0.27398995961546896
1757954290410271500,1.723271484375,-0.2615598093703389,0.4484229819357395,0.14286270279735325
1757954290420228600,1.733228515625,-0.23099077584445477,-0.018149404674768447,0.01357522862702608
1757954290430184700,1.743184814453125,0.22550971408486364,-0.0757078596740961,-0.04946311908811331
1757954290440140500,1.753140625,0.7477642404288053,0.058684828680753705,0.05820698203593492
1757954290450096600,1.7630966796875,0.7413000128507614,-0.0818254657715559,0.12545359509587287
1757954290460053500,1.773053466796875,0.3760048114567995,-0.10916180098652839,0.45128100171536206
1757954290470009600,1.783009521484375,-0.22592092523425816,0.25366964064240455,0.8308835454031824
1757954290479965400,1.79296533203125,-0.7685708816140889,0.4045481843739748,0.7710004468485713
1757954290489921500,1.802921630859375,-0.8995815263152122,0.4470663066297769,0.5071668473273515
1757954290499878400,1.81287841796875,-0.7088932425037026,0.21500059503018853,0.18991174648106096
1757954290509834500,1.82283447265625,-0.3907508374288678,-0.14756313557326792,-0.031361352947354315
1757954290519790300,1.832790283203125,-0.08017769856452941,-0.37471301808059215,0.04984861127436161
1757954290529746400,1.842746337890625,0.08372516191303729,-0.5430892245799303,0.37424803091734643
1757954290539702500,1.85270263671875,0.07169950081557035,-0.5633253724008799,0.41317017450779675
1757954290549659400,1.862659423828125,-0.14334464109539985,-0.6766957309931516,0.6606999972209334
1757954290559615500,1.872615478515625,-0.5596773712873458,-0.4871159929454326,0.9940671516954899
1757954290569571600,1.882571533203125,-0.5456286799296737,-0.3223813578188419,0.7677534277513622
1757954290579527700,1.892527587890625,-0.23443127168715,-0.04887070615291595,0.8425324821427465
1757954290589484500,1.902484619140625,0.0073792965963482855,-0.4294955786257982,0.4559291197821498
1757954290599440600,1.912440673828125,0.2939151417911052,-0.9034118982583283,-0.07614274396002292
1757954290609396500,1.922396484375,0.5387441811129451,-0.6225625742673874,-0.8153492916628718
1757954290619352600,1.9323525390625,1.0427949422463774,-0.5858119294971227,-1.8023104107454417
1757954290629309400,1.942309326171875,0.3512529397770762,-0.4645557860910892,-1.314954471564293
1757954290639265500,1.952265625,-0.3908043211817741,-0.7763958761513233,-0.946926922596991
1757954290649221400,1.962221435546875,-0.5626674930140376,-0.5832084690004586,-0.2190656525120139
1757954290659177500,1.972177490234375,-0.8976353606835007,-0.4596118999481201,-0.032820027323067186
1757954290669134600,1.982134521484375,-0.7596049003481864,-0.5395020137429237,0.00011105915904045104
1757954290679090400,1.99209033203125,-0.9771823601290583,-0.4113058419406414,0.33748715701401233
1757954290689046500,2.002046630859375,-0.7717822448760271,-0.6051186875134706,0.573444615355134
1757954290699002600,2.012002685546875,-0.3724605629786849,-0.9780635268777609,0.7229299511626363
1757954290708958500,2.02195849609375,-0.010176526099443434,-1.1520289316862822,0.6971674411356449
1757954290718915600,2.03191552734375,-0.28428514365851876,-1.2654127342820167,0.6438394633129239
1757954290728871700,2.04187158203125,-0.27906945483684537,-1.119523669400811,0.5445008449435234
1757954290738827500,2.05182763671875,-0.2441518707126379,-0.8850964893668889,0.60670507992208
1757954290748783600,2.06178369140625,-0.2700894450455904,-0.9623258595198392,0.5388771598428488
1757954290758740500,2.071740478515625,-0.12086568278372287,-0.915285291403532,0.30169512814283367
1757954290768696600,2.081696533203125,-0.12979483917057513,-0.7475719327270984,0.05226911641955375
1757954290778652400,2.09165234375,-0.3866851954251528,-0.36388124294281005,-0.18456892414838075
1757954290788608500,2.1016083984375,-0.7851055445685983,0.037734395110607145,-0.08586334298551082
1757954290798565400,2.1115654296875,-0.8895636979088186,0.2373106265157461,0.39011604665666816
1757954290808521500,2.121521484375,-0.6099377782329917,0.2465396426320076,0.6821750391870737
1757954290818477300,2.131477294921875,-0.21934096232205627,0.17988602702915668,1.1469099812373518
1757954290828433400,2.141433349609375,0.06009148060828447,0.07315232997238635,1.4218117950007318
1757954290838389500,2.151389404296875,0.05446136576682329,0.013572013756632804,1.38972768073678
1757954290848346400,2.161346435546875,-0.04938625445961952,0.21893618091344832,1.1582423993736506
1757954290858302700,2.171302734375,-0.08976005816310643,0.5293552982598543,1.0137000729262828
1757954290868258600,2.181258544921875,-0.37987639219313857,0.6158411570578813,0.9163312933251261
1757954290878214700,2.191214599609375,-0.1569230845928192,0.23125264165103435,0.9878127674758433
1757954290888171500,2.201171630859375,0.05372282235920429,-0.4454857594400644,1.5764005914270878
1757954290898127600,2.211127685546875,0.07391133164614438,-1.5449749410718678,2.087602539489418
1757954290908083500,2.22108349609375,0.188235045440495,-2.9250802224606276,2.7329326797515154
1757954290918039600,2.23103955078125,0.5701093334525823,-3.5209634641170497,2.016892926494032
1757954290927996400,2.240996337890625,1.485743876685202,-1.7892974921762943,1.0262621789880095
1757954290937952500,2.250952392578125,2.65677532274425,-0.6976777287453413,-0.02450403439849615
1757954290947909000,2.2609091796875,3.1276170572370288,-0.8203513377338647,-1.726217935667932
1757954290957865000,2.270864990234375,1.9714599397048354,-1.3442968859046698,-2.6726801633626223
1757954290967821000,2.280821044921875,0.4927405548289418,-1.3081786938190458,-2.9036639249444005
1757954290977778000,2.29077783203125,-0.6223229202926158,-1.2975409799486397,-2.8056039482086894
1757954290987734000,2.300734130859375,-1.3758397328987717,-0.6472182920962571,-2.199827527438849
1757954290998312000,2.31131201171875,-1.8596932169169187,0.16692074699401854,-1.6330929311163722
1757954291008268000,2.32126806640625,-2.362346532342583,0.044236032089591024,-1.4128326619923115
1757954291018224000,2.33122412109375,-2.8145652532994747,-0.07988660666346549,-0.9594128946825862
1757954291028180200,2.34118017578125,-2.5554995988324283,0.18285189109742642,-0.7150368598252534
1757954291038136800,2.35113671875,-2.4498154108285903,1.0406021083772181,-0.7077315052479505
1757954291048093200,2.36109326171875,-2.559148476728797,1.58346453846395,-0.7802350159227848
1757954291058049000,2.371049072265625,-2.7676807525277134,1.9620821627676486,-0.8819785034768283
1757954291068005000,2.381005126953125,-2.604355399677157,2.3069302039384842,-0.6910621099978685
1757954291077962000,2.3909619140625,-1.8449451451182364,2.181525708681345,-0.7202287293799221
1757954291087918000,2.40091796875,-1.2410557071387767,1.778557486975193,-0.6625359804764389
1757954291097874000,2.4108740234375,-0.7745974484272301,1.4770096583485604,-0.7593924266412854
1757954291107830000,2.420830078125,-0.3492436457812786,1.2106681676596402,-0.7953469525977969
1757954291117787100,2.430787109375,0.46252749513387675,1.0386486362218856,-0.9903982539243995
1757954291127743000,2.440742919921875,0.82749390296489,1.0450719472676515,-0.6427094363696872
1757954291137698800,2.45069873046875,0.889715965861082,0.8052022839188575,0.1998215844683349
1757954291147655000,2.460655029296875,1.0125494415864347,0.68995911719203,1.0420957079358397
1757954291157611000,2.470611083984375,1.0489566797465086,0.663138330283761,1.3804260377757251
1757954291167568000,2.48056787109375,1.1489935095131396,0.09607610944211482,0.824466956359148
1757954291177524000,2.49052392578125,0.8322679854989051,0.00006663549542427062,-0.08955737519785761
1757954291187480000,2.50047998046875,0.32652707932144404,0.5395879384607076,-0.4520806276604533
1757954291197436200,2.510436279296875,-0.08026946850121021,0.6516320168852806,-0.9968728567659855
1757954291207393000,2.52039306640625,-1.116813825920224,0.10049334136247634,-1.4084399799913168
1757954291217349000,2.53034912109375,-1.1023159294903278,-0.11210428417921066,-1.3353247671589255
1757954291227305000,2.540304931640625,-1.5142258748039603,-0.44345454587340355,-1.118157787875086
1757954291237261000,2.550260986328125,-1.2201079039171336,-0.8536293379575014,-0.8332140341773628
1757954291247218000,2.560218017578125,-0.9138917912185192,-1.3000158456295727,-0.5393627514027058
1757954291257174000,2.570174072265625,-0.5925614037573337,-1.5602233636081217,-0.0460322678565979
1757954291267129900,2.5801298828125,0.131522101354599,-1.503976575729251,0.42559301822930573
1757954291277086000,2.5900859375,0.7390151167839765,-0.46769525316059585,1.080665384826809
1757954291287041800,2.600041748046875,0.5672288095802068,-0.1703600737929344,1.1168551808439195
1757954291296999000,2.6099990234375,0.5701765534698963,-0.3777694830417633,1.323827513849735
1757954291306955000,2.619955078125,0.6321911110952496,0.054657472860813135,1.3847870094642043
1757954291316911000,2.6299111328125,0.23846271916031836,0.10304945558607578,1.1025070681482554
1757954291326867200,2.6398671875,0.37110476445555685,0.046589317217469214,1.2310501536920666
1757954291336824000,2.649823974609375,0.646724371099472,-0.21220833396315572,1.1045093478813768
1757954291346780200,2.6597802734375,0.9549047696083783,-0.9051368223547935,0.6428264868780971
1757954291356736000,2.669736083984375,1.7808838840961456,-0.823860807159543,0.7096005139902234
1757954291366692000,2.679692138671875,2.344416761767864,-0.8066659267306328,0.7638695720553398
1757954291376648000,2.68964794921875,1.5544529635131359,-1.0730711303055285,0.2738283393129706
1757954291386605000,2.69960498046875,1.5663561672747135,-0.6894710414141416,0.04284165512174368
1757954291396561000,2.709560791015625,1.5657257604166865,-0.22625790210366248,0.22646365380883215
1757954291406517000,2.71951708984375,1.361141053199768,0.40457098072767256,0.4334288264214992
1757954291416472800,2.729472900390625,0.7597521998643875,0.95247725020051,0.6441545206114649
1757954291426430000,2.739429931640625,1.277832947655022,0.6031108548223972,0.5108671631500125
1757954291436386000,2.749385986328125,1.4969269494786859,0.6797364138633012,0.47456280084252356
1757954291446342000,2.759341796875,0.4459966315716505,0.7710510079920292,0.6794929604962467
1757954291456298200,2.76929833984375,-0.9007786271452903,0.6817892547398805,0.5184235698789358
1757954291466254000,2.779254150390625,-0.5332628270924091,0.7954857765465975,0.010435469296574592
1757954291476211000,2.7892109375,0.19519202497154473,1.197013151794672,-0.10849281568378209
1757954291486167000,2.7991669921875,0.43551498504579067,1.3653805904656648,-0.04235825551897287
1757954291496123100,2.809123046875,0.5780319431453943,1.2294371655374765,-0.3781906310632825
1757954291506079000,2.819078857421875,0.5934317568510771,0.8794722197443247,-0.42435850799828767
1757954291516035000,2.82903515625,1.2532666616752743,0.8726701385140418,-0.16468348946124314
1757954291525992000,2.838991943359375,0.9672744218379259,0.6519979275882244,-0.15328589713424443
1757954291535948000,2.848947998046875,1.2259995923042297,0.6778671128600835,-0.04706599481850862
1757954291545903900,2.85890380859375,1.345252871455252,0.4347019150972366,-0.20281039102077483
1757954291555860000,2.86885986328125,1.2156263745889067,-0.45380058332085604,-0.47591859936565156
1757954291565817000,2.878817138671875,1.341187229451537,0.0968786579966545,-0.1320446639239788
1757954291575773000,2.88877294921875,1.334751351185143,0.4473416164398193,0.2889902526095509
1757954291585729000,2.89872900390625,0.9091860977455973,0.020482231536507606,0.6215224175646901
1757954291595685000,2.90868505859375,0.8796218573480844,-0.0905786810696125,0.8385495499864221
1757954291605641000,2.918640869140625,0.66645052357167,-0.2836176196604967,0.6025356852829455
1757954291615598000,2.92859814453125,0.1824494477763772,-0.3531938447117805,0.6469675322055817
1757954291625554200,2.93855419921875,-0.21501929973065853,-0.09976151995658875,0.7977735952228308
1757954291635510000,2.948510009765625,-0.5434238633617758,0.30186405496895313,0.5700020736858248
1757954291645466000,2.958466064453125,-0.3171808665663004,0.6499205367922782,0.47341991441771386
1757954291655423000,2.968423095703125,-0.2558598441630602,0.4737783724665641,0.29987974928393957
1757954291665379000,2.978379150390625,0.19696955603808164,0.2095961056381464,0.11756094214990734
1757954291675335000,2.9883349609375,0.7621689056172967,-0.09196633603572844,0.21438480121940373
1757954291685291000,2.998291015625,1.1110375806063413,-0.31782208707928655,0.2685536137804389
1757954291695246800,3.008246826171875,0.829536953099817,-0.5645522838473319,0.5990282616838812
1757954291705204000,3.018203857421875,0.38388957335725427,-0.6140846687793732,0.9600951778583228
1757954291715159800,3.028159912109375,-0.20952537848949432,-0.5549263773679733,0.6918446386776864
1757954291725116000,3.038115966796875,-0.8784919765353202,-0.7660434089630842,0.08608078512847422
1757954291735072000,3.048072021484375,-1.167016072937846,-1.4935387683451176,-0.6650001786328852
1757954291745028000,3.058028076171875,-1.0552804759405552,-1.8832056099295615,-1.2514154808506368
1757954291754985200,3.067985107421875,-1.2073802320301532,-1.6606225969463586,-1.7513178901329636
1757954291764941000,3.077941162109375,-0.7267652915418148,-1.4621750773102045,-1.7701847954273222
1757954291774897200,3.087897216796875,-0.5951175179809332,-2.1170681418180464,-1.4879679824754595
1757954291784853000,3.09785302734375,-0.6424785502232611,-2.7141058142066,-0.7507749665521085
1757954291794809000,3.10780908203125,0.07560293799489737,-3.3701229143083093,0.5428258974686264
1757954291804766000,3.117765869140625,0.41475393656790255,-2.731368499174714,-0.1023630807571113
1757954291814722000,3.12772216796875,0.553539306923747,-2.5208535251259803,0.2818934262163937
1757954291824678000,3.137677978515625,-0.04818973815143108,-1.6915432203888892,1.1592002846203744
1757954291834634000,3.147634033203125,0.05680033010840416,-1.3254367026120424,1.6890483348332344
1757954291844590800,3.1575908203125,-0.29017770882844923,-2.0081313817590476,1.2650957772873341
1757954291854547000,3.167546875,0.50731882301867,-2.0293214693039654,0.13570391708388924
1757954291864502800,3.177502685546875,0.9162348472133278,-2.537716981643438,0.3015004823535681
1757954291874459100,3.187459228515625,-0.19413272517696023,-3.0931752739310263,1.0559952000811696
1757954291884415000,3.1974150390625,0.08795067065358161,-2.2637188387215135,0.12401669416055082
1757954291894372000,3.2073720703125,-2.054422008290887,-1.2777595901578664,-0.17905629820674657
