time,seconds_elapsed,z,y,x
1757954289165742300,0.478742431640625,0.4934247136116028,-0.8943672180175781,-0.48086512088775635
1757954289175698400,0.488698486328125,0.45092901587486267,-0.14568981528282166,-0.4818372428417206
1757954289185654500,0.498654541015625,0.5533885359764099,-0.3576588034629822,-0.4597012996673584
1757954289195611400,0.508611328125,0.6368038654327393,-0.7003657221794128,-0.5682347416877747
1757954289205567500,0.5185673828125,0.5502447485923767,-1.0953927040100098,-0.7796487212181091
1757954289215523600,0.528523681640625,0.40404048562049866,-1.3916215896606445,-1.0014667510986328
1757954289225479700,0.538479736328125,0.27916911244392395,-1.6871453523635864,-1.1985913515090942
1757954289235436500,0.5484365234375,0.16905660927295685,-2.0069992542266846,-1.3787144422531128
1757954289245392600,0.558392578125,0.02055768109858036,-2.3913180828094482,-1.597230315208435
1757954289255348500,0.568348388671875,-0.0765259638428688,-2.8328583240509033,-1.8388688564300537
1757954289265304600,0.5783046875,-0.17341628670692444,-2.517446994781494,-2.2864644527435303
1757954289275261400,0.588261474609375,-0.25649014115333557,-2.210550546646118,-2.526444911956787
1757954289285217500,0.598217529296875,0.1575077921152115,-1.2228144407272339,-2.3078408241271973
1757954289295173400,0.60817333984375,0.5694736242294312,-1.0628764629364014,-1.785598874092102
1757954289305129500,0.61812939453125,0.7607315182685852,-1.2447271347045898,-1.156569242477417
1757954289315086600,0.628086669921875,0.7225390672683716,-1.3504620790481567,-0.757768452167511
1757954289325042400,0.63804248046875,0.5062091946601868,-1.5110903978347778,-0.6097564101219177
1757954289334998500,0.64799853515625,0.17568084597587585,-1.6786762475967407,-0.6005916595458984
1757954289344954400,0.657954345703125,-0.24054352939128876,-1.8878151178359985,-0.6536583304405212
1757954289354910700,0.66791064453125,-0.6239212155342102,-2.15915584564209,-0.7427383065223694
1757954289364867300,0.677867431640625,-0.8353751301765442,-2.3972272872924805,-0.8639781475067139
1757954289374823700,0.68782373046875,-0.9861841797828674,-2.3778727054595947,-1.0146905183792114
1757954289384779500,0.697779541015625,-1.0887705087661743,-2.183708906173706,-1.1788009405136108
1757954289394735600,0.707735595703125,-1.1199027299880981,-1.7862486839294434,-1.2887821197509766
1757954289404692500,0.7176923828125,-1.0548845529556274,-1.2580766677856445,-1.2786099910736084
1757954289414648600,0.727648681640625,-0.9012787938117981,-0.7424392700195312,-1.1695516109466553
1757954289424604400,0.7376044921875,-0.7682515382766724,-0.5013925433158875,-1.0153868198394775
1757954289434560500,0.747560546875,-0.7418817281723022,-0.4710163176059723,-0.8431178331375122
1757954289444517600,0.757517578125,-0.884005606174469,-0.43551531434059143,-0.674131453037262
1757954289454473500,0.767473388671875,-1.0698071718215942,-0.5668759942054749,-0.5150185823440552
1757954289464429600,0.7774296875,-1.2088408470153809,-0.8317974209785461,-0.33190789818763733
1757954289474385400,0.787385498046875,-1.3472020626068115,-1.1020808219909668,-0.13659533858299255
1757954289484341500,0.797341552734375,-1.5797828435897827,-1.2657643556594849,0.03622385486960411
1757954289494298400,0.80729833984375,-1.7279002666473389,-1.393036127090454,0.20944829285144806
1757954289504254500,0.81725439453125,-1.7383923530578613,-1.4444142580032349,0.41669124364852905
1757954289514210600,0.82721044921875,-1.6607776880264282,-1.4025681018829346,0.6657001972198486
1757954289524166700,0.837166748046875,-1.555673599243164,-1.2757744789123535,0.9130285382270813
1757954289534123500,0.84712353515625,-1.4346566200256348,-1.0982747077941895,1.1016441583633423
1757954289544079600,0.85707958984375,-1.2652063369750977,-0.943044900894165,1.2314996719360352
1757954289554035500,0.867035400390625,-1.1171836853027344,-0.8408174514770508,1.3061003684997559
1757954289563991600,0.876991455078125,-1.0283507108688354,-0.799329936504364,1.3545267581939697
1757954289573948700,0.88694873046875,-0.9692053198814392,-0.7503300905227661,1.3909170627593994
1757954289583904500,0.896904541015625,-0.9266117811203003,-0.7283358573913574,1.4037939310073853
1757954289593860400,0.9068603515625,-0.9431936740875244,-0.7528246641159058,1.3748224973678589
1757954289603816400,0.91681640625,-1.0194565057754517,-0.8236919045448303,1.2986187934875488
1757954289613773600,0.926773681640625,-1.0891740322113037,-0.8207852840423584,1.1826677322387695
1757954289623729400,0.9367294921875,-1.1217924356460571,-0.7592105865478516,1.047900676727295
1757954289633685500,0.946685546875,-1.1128404140472412,-0.7405566573143005,0.9028508067131042
1757954289643641300,0.956641357421875,-1.0848764181137085,-0.7132731080055237,0.7702320218086243
1757954289653597700,0.96659765625,-1.0883655548095703,-0.7173336744308472,0.6269490718841553
1757954289663554300,0.97655419921875,-1.1392006874084473,-0.779946506023407,0.470163494348526
1757954289673510700,0.9865107421875,-1.1876102685928345,-0.8704837560653687,0.3546164929866791
1757954289683466500,0.996466552734375,-1.1479291915893555,-0.8947363495826721,0.365494966506958
1757954289693422600,1.006422607421875,-1.0048506259918213,-0.9398207664489746,0.49562689661979675
1757954289703379500,1.01637939453125,-0.8846224546432495,-1.1205730438232422,0.6832345724105835
1757954289713335600,1.02633544921875,-0.8910919427871704,-1.329538106918335,0.8611656427383423
1757954289723291400,1.03629150390625,-1.0290708541870117,-1.4445770978927612,1.0040040016174316
1757954289733247500,1.04624755859375,-1.2374874353408813,-1.440200686454773,1.0933189392089844
1757954289743204600,1.05620458984375,-1.3442221879959106,-1.316179633140564,1.1202973127365112
1757954289753160400,1.066160400390625,-1.2031793594360352,-1.1554114818572998,1.0676850080490112
1757954289763116500,1.076116455078125,-0.9527087211608887,-1.086891531944275,0.9146658182144165
1757954289773072400,1.086072265625,-0.6758508086204529,-1.0203773975372314,0.7700600028038025
1757954289783029500,1.096029541015625,-0.414662629365921,-0.859394371509552,0.7012545466423035
1757954289792985300,1.1059853515625,-0.30121174454689026,-0.6747986078262329,0.6460349559783936
1757954289802941400,1.11594140625,-0.34574830532073975,-0.45722469687461853,0.5531119704246521
1757954289812897500,1.1258974609375,-0.4598407447338104,-0.39665982127189636,0.40980494022369385
1757954289822854400,1.1358544921875,-0.5990638732910156,-0.6094924807548523,0.2824861407279968
1757954289832810500,1.145810546875,-0.5953786373138428,-0.9988426566123962,0.3468870520591736
1757954289842766600,1.1557666015625,-0.4665897786617279,-1.3507071733474731,0.6388694047927856
1757954289852722400,1.165722412109375,-0.3256738483905792,-1.6604773998260498,1.0139789581298828
1757954289862678500,1.175678466796875,-0.2832995057106018,-1.8302525281906128,1.1359612941741943
1757954289872635600,1.1856357421875,-0.3453808128833771,-1.552088975906372,0.937907874584198
1757954289882591500,1.195591552734375,-0.34664714336395264,-0.8798879384994507,0.7895042896270752
1757954289892547600,1.205547607421875,-0.2647096812725067,-0.20912356674671173,0.7037015557289124
1757954289902503400,1.21550341796875,-0.20829276740550995,0.21870553493499756,0.5472781658172607
1757954289912460500,1.22546044921875,-0.24334605038166046,0.3340405225753784,0.2532270550727844
1757954289922416400,1.23541650390625,-0.36073020100593567,0.2988407015800476,-0.1687537431716919
1757954289932372500,1.24537255859375,-0.42289575934410095,0.20732738077640533,-0.5657325983047485
1757954289942328600,1.25532861328125,-0.41237732768058777,0.05569206178188324,-0.818608283996582
1757954289952285400,1.265285400390625,-0.4111415445804596,-0.14389461278915405,-0.8751791715621948
1757954289962241500,1.275241455078125,-0.4151080548763275,-0.31598860025405884,-0.6755406260490417
1757954289972197600,1.28519775390625,-0.5466454029083252,-0.45713552832603455,-0.32215648889541626
1757954289982153500,1.295153564453125,-0.8033453226089478,-0.6923818588256836,0.043085940182209015
1757954289992110600,1.305110595703125,-1.0759084224700928,-1.081999659538269,0.3625432550907135
1757954290002066700,1.315066650390625,-1.3031325340270996,-1.534576177597046,0.6321688294410706
1757954290012022500,1.3250224609375,-1.4735957384109497,-1.9602948427200317,0.8757421374320984
1757954290021978600,1.334978515625,-1.5632688999176025,-2.218353509902954,1.0813117027282715
1757954290031934500,1.3449345703125,-1.56259286403656,-2.347412586212158,1.2008897066116333
1757954290041891600,1.3548916015625,-1.533926010131836,-2.4268460273742676,1.1929662227630615
1757954290051847400,1.364847412109375,-1.4465314149856567,-2.403115749359131,1.004652738571167
1757954290061803500,1.374803466796875,-1.0903525352478027,-2.3352010250091553,0.6892359256744385
1757954290071759400,1.38475927734375,-0.7847047448158264,-2.086880683898926,0.3161819279193878
1757954290081716500,1.394716552734375,-0.5482277870178223,-1.7753658294677734,-0.09660004824399948
1757954290091672300,1.40467236328125,-0.3842703402042389,-1.5124194622039795,-0.5195589661598206
1757954290101628400,1.41462841796875,-0.31630781292915344,-1.300260066986084,-0.9053285121917725
1757954290111584500,1.42458447265625,-0.34868863224983215,-1.094702124595642,-1.196351408958435
1757954290121541400,1.434541259765625,-0.4421980679035187,-0.9036561846733093,-1.3676995038986206
1757954290131497700,1.444497802734375,-0.5543391704559326,-0.7342065572738647,-1.4241833686828613
1757954290141453600,1.45445361328125,-0.6602394580841064,-0.6104356050491333,-1.3630784749984741
1757954290151409400,1.464409423828125,-0.7563799619674683,-0.5455068945884705,-1.2216119766235352
1757954290161366500,1.474366455078125,-0.8673322796821594,-0.6964372396469116,-1.081701397895813
1757954290171322600,1.484322509765625,-0.9777266979217529,-0.9768474698066711,-0.9980320334434509
1757954290181278500,1.494278564453125,-0.9921714663505554,-1.1378451585769653,-0.8799642324447632
1757954290191234600,1.504234619140625,-0.9678797721862793,-1.291373372077942,-0.7756496667861938
1757954290201190400,1.5141904296875,-0.9160988330841064,-1.4523813724517822,-0.687619149684906
1757954290211147500,1.5241474609375,-0.8601177930831909,-1.5870298147201538,-0.5877479314804077
1757954290221103400,1.534103271484375,-0.8309040069580078,-1.6464214324951172,-0.4540969431400299
1757954290231059500,1.5440595703125,-0.8352769613265991,-1.6162530183792114,-0.27577272057533264
1757954290241015600,1.554015625,-0.857399582862854,-1.506885051727295,-0.050172340124845505
1757954290250972400,1.563972412109375,-0.86726975440979,-1.388099193572998,0.1819348931312561
1757954290260928500,1.573928466796875,-0.8308930993080139,-1.3112497329711914,0.4095028042793274
1757954290270884600,1.583884521484375,-0.728272020816803,-1.2778878211975098,0.6308102011680603
1757954290280840400,1.59384033203125,-0.5990184545516968,-1.137789249420166,0.8500102162361145
1757954290290797600,1.603797607421875,-0.474173903465271,-0.9521525502204895,1.0415687561035156
1757954290300753700,1.613753662109375,-0.364268958568573,-0.8230465054512024,1.209753155708313
1757954290310709500,1.62370947265625,-0.2977863550186157,-0.7888256311416626,1.35368013381958
1757954290320665600,1.63366552734375,-0.3258070647716522,-0.882561981678009,1.4301352500915527
1757954290330622500,1.64362255859375,-0.45119282603263855,-1.0248781442642212,1.414299726486206
1757954290340578600,1.65357861328125,-0.4337475299835205,-0.8579123020172119,1.2251585721969604
1757954290350534400,1.663534423828125,-0.08643161505460739,-0.5505890250205994,1.0633776187896729
1757954290360490500,1.673490478515625,0.055172115564346313,-0.0824255645275116,1.058964490890503
1757954290370446300,1.6834462890625,0.12474529445171356,-0.100617416203022,0.7860870957374573
1757954290380403500,1.693403564453125,0.029537823051214218,-0.0660751536488533,0.8267916440963745
1757954290390359300,1.703359375,-0.07281515747308731,-0.10323568433523178,0.887211799621582
1757954290400315600,1.713315673828125,-0.210642009973526,-0.15599343180656433,0.8697131872177124
1757954290410271500,1.723271484375,-0.3256978690624237,-0.19640228152275085,0.8305879831314087
1757954290420228600,1.733228515625,-0.35262855887413025,-0.24769183993339539,0.829373836517334
1757954290430184700,1.743184814453125,-0.3093985319137573,-0.2404823899269104,0.9118189215660095
1757954290440140500,1.753140625,-0.2211623638868332,-0.15948227047920227,1.0489510297775269
1757954290450096600,1.7630966796875,-0.1543196141719818,-0.08936114609241486,1.1860370635986328
1757954290460053500,1.773053466796875,-0.2351020723581314,-0.07020982354879379,1.2362643480300903
1757954290470009600,1.783009521484375,-0.35375121235847473,-0.1079825609922409,1.1595879793167114
1757954290479965400,1.79296533203125,-0.47421741485595703,-0.22359223663806915,0.9913244247436523
1757954290489921500,1.802921630859375,-0.6153878569602966,-0.35895735025405884,0.8229102492332458
1757954290499878400,1.81287841796875,-0.6703139543533325,-0.44167566299438477,0.6756898760795593
1757954290509834500,1.82283447265625,-0.6631783843040466,-0.43899884819984436,0.5811358094215393
1757954290519790300,1.832790283203125,-0.688925564289093,-0.3991566300392151,0.529385507106781
1757954290529746400,1.842746337890625,-0.7571983337402344,-0.40555259585380554,0.5000450611114502
1757954290539702500,1.85270263671875,-0.7882592678070068,-0.4292730987071991,0.49202093482017517
1757954290549659400,1.862659423828125,-0.9348704814910889,-0.5445242524147034,0.45728635787963867
1757954290559615500,1.872615478515625,-1.0846359729766846,-0.6948708891868591,0.3755475580692291
1757954290569571600,1.882571533203125,-1.2743422985076904,-0.6761686205863953,0.3457403779029846
1757954290579527700,1.892527587890625,-1.445342779159546,-0.6611419916152954,0.3366161286830902
1757954290589484500,1.902484619140625,-1.4186230897903442,-0.4269663691520691,0.22450335323810577
1757954290599440600,1.912440673828125,-1.2316726446151733,-0.2148815542459488,0.20630544424057007
1757954290609396500,1.922396484375,-0.6810104250907898,0.13018271327018738,0.3116726577281952
1757954290619352600,1.9323525390625,-0.3377191126346588,0.38636550307273865,0.45795905590057373
1757954290629309400,1.942309326171875,-0.13497312366962433,0.3568733334541321,0.5295312404632568
1757954290639265500,1.952265625,-0.12709017097949982,0.3041920065879822,0.5259138941764832
1757954290649221400,1.962221435546875,-0.18238404393196106,0.16682563722133636,0.47107911109924316
1757954290659177500,1.972177490234375,-0.06611742824316025,0.1868009865283966,0.3635158836841583
1757954290669134600,1.982134521484375,-0.040969669818878174,0.2916560173034668,0.289363831281662
1757954290679090400,1.99209033203125,-0.06841833889484406,0.30634334683418274,0.2093190848827362
1757954290689046500,2.002046630859375,-0.15914849936962128,0.33679333329200745,0.19174286723136902
1757954290699002600,2.012002685546875,-0.23224854469299316,0.33663833141326904,0.2692198157310486
1757954290708958500,2.02195849609375,-0.33357641100883484,0.3033159375190735,0.3371584415435791
1757954290718915600,2.03191552734375,-0.3996987044811249,0.31027957797050476,0.374862402677536
1757954290728871700,2.04187158203125,-0.5603085160255432,0.2508368492126465,0.4046628475189209
1757954290738827500,2.05182763671875,-0.6840613484382629,0.16752783954143524,0.39059337973594666
1757954290748783600,2.06178369140625,-0.7420013546943665,0.11978872865438461,0.38015469908714294
1757954290758740500,2.071740478515625,-0.7304301857948303,0.08608003705739975,0.3767290711402893
1757954290768696600,2.081696533203125,-0.6951366066932678,0.010735682211816311,0.3544297218322754
1757954290778652400,2.09165234375,-0.6626713871955872,-0.07107982039451599,0.2934012711048126
1757954290788608500,2.1016083984375,-0.7373719215393066,-0.14696955680847168,0.1694832593202591
1757954290798565400,2.1115654296875,-0.8214894533157349,-0.21777528524398804,0.021354511380195618
1757954290808521500,2.121521484375,-0.8905356526374817,-0.23704084753990173,-0.06290923058986664
1757954290818477300,2.131477294921875,-0.9476460814476013,-0.23649384081363678,-0.10477146506309509
1757954290828433400,2.141433349609375,-0.9970479607582092,-0.19819290935993195,-0.11838151514530182
1757954290838389500,2.151389404296875,-1.0166094303131104,-0.14457814395427704,-0.13929452002048492
1757954290848346400,2.161346435546875,-1.0088387727737427,-0.06241203099489212,-0.12816546857357025
1757954290858302700,2.171302734375,-1.0688154697418213,-0.10640745609998703,-0.1457625776529312
1757954290868258600,2.181258544921875,-1.1513786315917969,-0.12803998589515686,-0.18934449553489685
1757954290878214700,2.191214599609375,-1.3628202676773071,-0.17060555517673492,-0.24055255949497223
1757954290888171500,2.201171630859375,-1.639643669128418,-0.24311073124408722,-0.3383362889289856
1757954290898127600,2.211127685546875,-1.9326961040496826,-0.2722896635532379,-0.46862080693244934
1757954290908083500,2.22108349609375,-1.9681676626205444,-0.3766491115093231,-0.6006619334220886
1757954290918039600,2.23103955078125,-1.8768616914749146,-0.2953595817089081,-0.5365050435066223
1757954290927996400,2.240996337890625,-1.7984843254089355,-0.03179319202899933,-0.10317443311214447
1757954290937952500,2.250952392578125,-1.5275729894638062,0.25135037302970886,0.5617879033088684
1757954290947909000,2.2609091796875,-1.1384029388427734,0.3648918569087982,1.141444206237793
1757954290957865000,2.270864990234375,-0.766960084438324,0.3920462429523468,1.4532444477081299
1757954290967821000,2.280821044921875,-0.3973006308078766,0.39791426062583923,1.561456561088562
1757954290977778000,2.29077783203125,-0.08199167251586914,0.37743908166885376,1.5205029249191284
1757954290987734000,2.300734130859375,0.12531323730945587,0.3719508945941925,1.389254093170166
1757954290998312000,2.31131201171875,0.34733113646507263,0.3228185176849365,1.2249733209609985
1757954291008268000,2.32126806640625,0.5008230209350586,0.25308021903038025,0.9521820545196533
1757954291018224000,2.33122412109375,0.587164044380188,0.18859070539474487,0.675010085105896
1757954291028180200,2.34118017578125,0.6397665143013,0.13183927536010742,0.4160824120044708
1757954291038136800,2.35113671875,0.6475685238838196,0.08370812982320786,0.15188029408454895
1757954291048093200,2.36109326171875,0.6607756018638611,0.006894550286233425,-0.16851460933685303
1757954291058049000,2.371049072265625,0.6522537469863892,-0.07291799038648605,-0.5242220759391785
1757954291068005000,2.381005126953125,0.6695034503936768,-0.053101059049367905,-0.8235887885093689
1757954291077962000,2.3909619140625,0.653190016746521,-0.045813050121068954,-1.0345934629440308
1757954291087918000,2.40091796875,0.6285213232040405,-0.06349170953035355,-1.1589568853378296
1757954291097874000,2.4108740234375,0.5927656888961792,-0.08006961643695831,-1.223389983177185
1757954291107830000,2.420830078125,0.5929473638534546,-0.048544686287641525,-1.236701250076294
1757954291117787100,2.430787109375,0.6019150018692017,-0.019036859273910522,-1.1443811655044556
1757954291127743000,2.440742919921875,0.5524338483810425,0.0505206473171711,-1.0483454465866089
1757954291137698800,2.45069873046875,0.4396425783634186,0.18044055998325348,-0.9315902590751648
1757954291147655000,2.460655029296875,0.2824886441230774,0.3164801597595215,-0.819412887096405
1757954291157611000,2.470611083984375,0.18439458310604095,0.4234284460544586,-0.6735432744026184
1757954291167568000,2.48056787109375,0.18920797109603882,0.6020840406417847,-0.5600889921188354
1757954291177524000,2.49052392578125,0.31707271933555603,0.6152219176292419,-0.5530713200569153
1757954291187480000,2.50047998046875,0.42404547333717346,0.7435898780822754,-0.5943148136138916
1757954291197436200,2.510436279296875,0.5746325850486755,0.6515025496482849,-0.7263320088386536
1757954291207393000,2.52039306640625,0.5168200135231018,0.39738723635673523,-0.8370499610900879
1757954291217349000,2.53034912109375,0.4911223351955414,0.057244569063186646,-0.9559295177459717
1757954291227305000,2.540304931640625,0.4016030430793762,-0.19973254203796387,-1.0623438358306885
1757954291237261000,2.550260986328125,0.37517037987709045,-0.29605987668037415,-1.1599558591842651
1757954291247218000,2.560218017578125,0.3723437190055847,-0.2921954095363617,-1.1867821216583252
1757954291257174000,2.570174072265625,0.3802972435951233,-0.2858073115348816,-1.0931792259216309
1757954291267129900,2.5801298828125,0.28758594393730164,-0.2884158492088318,-0.9135111570358276
1757954291277086000,2.5900859375,0.20537663996219635,-0.25948742032051086,-0.7473703026771545
1757954291287041800,2.600041748046875,0.22587114572525024,-0.28920778632164,-0.6622231602668762
1757954291296999000,2.6099990234375,0.26274290680885315,-0.1242973804473877,-0.6333808898925781
1757954291306955000,2.619955078125,0.36070603132247925,0.06692340970039368,-0.6990641951560974
1757954291316911000,2.6299111328125,0.4133516848087311,0.21043823659420013,-0.7435626983642578
1757954291326867200,2.6398671875,0.40852972865104675,0.33844247460365295,-0.7573752403259277
1757954291336824000,2.649823974609375,0.48469772934913635,0.3947582244873047,-0.7256825566291809
1757954291346780200,2.6597802734375,0.5074569582939148,0.3031589090824127,-0.55571049451828
1757954291356736000,2.669736083984375,0.31571683287620544,0.31366294622421265,-0.27566105127334595
1757954291366692000,2.679692138671875,0.1923118233680725,0.21647419035434723,-0.11815108358860016
1757954291376648000,2.68964794921875,0.27290335297584534,0.1801188588142395,-0.009013407863676548
1757954291386605000,2.69960498046875,0.3502911329269409,0.2671009600162506,0.05917023867368698
1757954291396561000,2.709560791015625,0.43235963582992554,0.36591726541519165,0.06910276412963867
1757954291406517000,2.71951708984375,0.5342395305633545,0.23044922947883606,0.13189122080802917
1757954291416472800,2.729472900390625,0.7072259783744812,0.12114963680505753,0.44573304057121277
1757954291426430000,2.739429931640625,0.4458603262901306,0.3504601716995239,0.7227593064308167
1757954291436386000,2.749385986328125,0.04617152363061905,0.1950942575931549,0.8627025485038757
1757954291446342000,2.759341796875,-0.16918741166591644,-0.05992516875267029,0.7358243465423584
1757954291456298200,2.76929833984375,-0.1708361655473709,-0.20475159585475922,0.5853618383407593
1757954291466254000,2.779254150390625,-0.11001341789960861,-0.18800346553325653,0.5094440579414368
1757954291476211000,2.7892109375,-0.16908419132232666,-0.1135990098118782,0.45268598198890686
1757954291486167000,2.7991669921875,-0.2683545649051666,-0.12971512973308563,0.44508424401283264
1757954291496123100,2.809123046875,-0.22205832600593567,-0.08018607646226883,0.4424525499343872
1757954291506079000,2.819078857421875,-0.13437336683273315,-0.03633446991443634,0.509532630443573
1757954291516035000,2.82903515625,-0.07066043466329575,0.09929952770471573,0.5733795166015625
1757954291525992000,2.838991943359375,-0.04065430536866188,0.09878911823034286,0.7561678886413574
1757954291535948000,2.848947998046875,-0.006799135822802782,0.06106650456786156,0.9536455273628235
1757954291545903900,2.85890380859375,0.1581752449274063,0.005242328159511089,1.1023609638214111
1757954291555860000,2.86885986328125,0.21034575998783112,-0.021531762555241585,1.1658861637115479
1757954291565817000,2.878817138671875,0.061061009764671326,0.15993566811084747,1.2499361038208008
1757954291575773000,2.88877294921875,-0.07741590589284897,0.18963764607906342,1.3169652223587036
1757954291585729000,2.89872900390625,-0.20305480062961578,0.3438812792301178,1.3703197240829468
1757954291595685000,2.90868505859375,-0.24205979704856873,0.43404456973075867,1.3703080415725708
1757954291605641000,2.918640869140625,-0.28608012199401855,0.5129895806312561,1.3345768451690674
1757954291615598000,2.92859814453125,-0.3683134913444519,0.7680037617683411,1.2901244163513184
1757954291625554200,2.93855419921875,-0.33435389399528503,0.8065686821937561,1.1950178146362305
1757954291635510000,2.948510009765625,-0.36656349897384644,0.6961337924003601,1.139087438583374
1757954291645466000,2.958466064453125,-0.3861125111579895,0.5214211940765381,1.1228371858596802
1757954291655423000,2.968423095703125,-0.38775381445884705,0.30146273970603943,1.1360414028167725
1757954291665379000,2.978379150390625,-0.37499919533729553,0.0025679050013422966,1.203553318977356
1757954291675335000,2.9883349609375,-0.34503620862960815,-0.21119603514671326,1.2977471351623535
1757954291685291000,2.998291015625,-0.30333077907562256,-0.3117944300174713,1.3462761640548706
1757954291695246800,3.008246826171875,-0.3148079514503479,-0.3197849690914154,1.3340131044387817
1757954291705204000,3.018203857421875,-0.3458818793296814,-0.2692191004753113,1.2474346160888672
1757954291715159800,3.028159912109375,-0.3512324392795563,-0.20702414214611053,1.055658221244812
1757954291725116000,3.038115966796875,-0.26609519124031067,-0.15337587893009186,0.7876103520393372
1757954291735072000,3.048072021484375,-0.048464324325323105,0.08405477553606033,0.4150673747062683
1757954291745028000,3.058028076171875,0.2164565473794937,0.2343934178352356,0.08672305196523666
1757954291754985200,3.067985107421875,0.46633854508399963,0.3040555715560913,-0.12013234943151474
1757954291764941000,3.077941162109375,0.6630539894104004,0.3165401220321655,-0.212511345744133
1757954291774897200,3.087897216796875,0.77479088306427,0.33397212624549866,-0.28729957342147827
1757954291784853000,3.09785302734375,0.6087225675582886,0.6103717684745789,-0.36750465631484985
1757954291794809000,3.10780908203125,0.5054886341094971,0.6168962717056274,-0.5503247380256653
1757954291804766000,3.117765869140625,0.4053010046482086,0.8687101006507874,-0.4992014467716217
1757954291814722000,3.12772216796875,0.17345045506954193,0.7540514469146729,-0.2388976812362671
1757954291824678000,3.137677978515625,-0.1835169941186905,0.5566291809082031,0.05379437655210495
1757954291834634000,3.147634033203125,-0.6105155348777771,0.310100257396698,0.314353346824646
1757954291844590800,3.1575908203125,-0.9845731258392334,0.21211197972297668,0.5158793926239014
1757954291854547000,3.167546875,-1.024495244026184,0.5803693532943726,0.7472261190414429
1757954291864502800,3.177502685546875,-1.2949144840240479,0.26680341362953186,1.060451626777649
1757954291874459100,3.187459228515625,-1.520714521408081,-0.0022352433297783136,1.2332763671875
