time,seconds_elapsed,z,y,x
1759644673295094800,4.8970947265625,0.3169420893743634,-0.3118003425717354,-0.0051668812438845
1759644673305052000,4.907052001953125,0.3304417685471475,-0.2713432444989681,-0.0649883127391338
1759644673315009800,4.917009765625,0.2990126110605895,-0.2376338671207427,-0.0902699073813855
1759644673324966700,4.926966552734375,0.3191358000263571,-0.1811614537924528,-0.0634058658532798
1759644673334923800,4.936923828125,0.3484451888799667,-0.1943511902332305,0.0008332359537482
1759644673344881700,4.946881591796875,0.3369327380016446,-0.1904986064583063,0.0782915925569832
1759644673354838500,4.956838623046875,0.381643694126606,-0.1752151126086711,0.165310389187932
1759644673364796700,4.966796630859375,0.4436654121451079,-0.1713601907461881,0.1876023004949092
1759644673374753800,4.97675390625,0.4116208992391824,-0.1865741264909505,0.1604531584151089
1759644673384711000,4.9867109375,0.3644248483002185,-0.1548188057899475,0.0824416979737579
1759644673394668800,4.996668701171875,0.2960474776446819,-0.126320441058278,0.0137136141844093
1759644673404625700,5.006625732421875,0.2528887193977833,-0.0458329458922147,-0.0442328172191977
1759644673414582800,5.016582763671875,0.2124174466691911,-0.0425590387880802,-0.1082670441038906
1759644673424540700,5.026540771484375,0.2138140155941247,-0.0647018970131874,-0.1823949411101639
1759644673434497800,5.036497802734375,0.2059679782688617,-0.0459621252298355,-0.1633788366034627
1759644673444454700,5.04645458984375,0.2216208899527788,-0.0408493122607469,-0.1307996322989463
1759644673454412800,5.056412841796875,0.2262789448916912,-0.0646609804809093,-0.1069170907996594
1759644673464369700,5.06636962890625,0.2744819809161126,-0.1297170977592468,-0.0871888925008475
1759644673474326500,5.076326416015625,0.268993466502428,-0.1412806943029165,-0.0476598690584301
1759644673484284700,5.08628466796875,0.2396631809912622,-0.1300847620278596,0.011382102496922
1759644673494241800,5.09624169921875,0.2119454452432692,-0.153062902033329,0.0163851714812219
1759644673504199700,5.10619970703125,0.2353086390435695,-0.196849436789751,0.0208481422394514
1759644673514156800,5.11615673828125,0.2640552794478834,-0.1775491085141897,0.0461449344508349
1759644673524113700,5.12611376953125,0.2660691034883261,-0.1948375124454498,0.069026628344506
1759644673534071800,5.13607177734375,0.2492078389279544,-0.2013613612562418,0.083772215925157
1759644673544028700,5.146028564453125,0.2637682792000472,-0.2180576445132493,0.1415181563206017
1759644673553985800,5.15598583984375,0.3353055751912295,-0.256619138097763,0.1414336929075419
1759644673563943700,5.165943603515625,0.4634891797728836,-0.3543552897065877,0.1548966933317482
