time,seconds_elapsed,z,y,x
1759644674330660900,5.932660888671875,0.1860116869211197,0.1149328798055648,0.0385424122214317
1759644674340618000,5.942617919921875,0.1743619590997696,0.1160870939493179,0.0090420460328459
1759644674350574800,5.952574951171875,0.1513266414403915,0.1334158778190612,-0.018612578511238
1759644674360532700,5.96253271484375,0.1254732012748718,0.1730053722858429,-0.0547191798686981
1759644674370489900,5.97248974609375,0.1086405366659164,0.1917738020420074,-0.1028061956167221
1759644674380447000,5.982447021484375,0.1072884425520896,0.1610776782035827,-0.1560321450233459
1759644674390404900,5.99240478515625,0.1210101991891861,0.1337875574827194,-0.2053394168615341
1759644674400361700,6.00236181640625,0.1543630957603454,0.1003137603402137,-0.250015527009964
1759644674410320000,6.01231982421875,0.1895330846309662,0.0219806171953678,-0.2773095071315765
1759644674420277000,6.022277099609375,0.199614480137825,-0.007435061968863,-0.2855693101882934
1759644674430233900,6.03223388671875,0.2173565775156021,0.0279670991003513,-0.2851744592189789
1759644674440191700,6.042191650390625,0.228287786245346,0.0188881158828735,-0.2959943413734436
1759644674450148900,6.05214892578125,0.2274145036935806,-0.0100683411583304,-0.324832946062088
1759644674460106000,6.06210595703125,0.2297077476978302,-0.013580784201622,-0.3580431044101715
1759644674470063900,6.07206396484375,0.2229591310024261,-0.0172001887112855,-0.4085927605628967
1759644674480020700,6.082020751953125,0.2042328417301178,-0.0263513438403606,-0.4691053628921509
1759644674489979000,6.091978759765625,0.1857129335403442,-0.037587497383356,-0.5430852770805359
1759644674499935700,6.101935791015625,0.1603332757949829,-0.0440246239304542,-0.61271733045578
1759644674509892900,6.111892822265625,0.1221277564764022,-0.0564348921179771,-0.6668609976768494
1759644674519851000,6.12185107421875,0.0802474170923233,-0.0483434088528156,-0.7019601464271545
1759644674529808000,6.131807861328125,0.0511545091867446,-0.0394346043467521,-0.7167787551879883
1759644674539765000,6.141764892578125,0.0277974754571914,-0.0472405180335044,-0.7120972275733948
1759644674549723000,6.151722900390625,0.0137626361101865,-0.0588865093886852,-0.6894033551216125
1759644674559679700,6.1616796875,0.0018686926923692,-0.0725088417530059,-0.6574459671974182
1759644674569636900,6.171636962890625,-0.0111718587577342,-0.0850718542933464,-0.6220481395721436
1759644674579594800,6.1815947265625,-0.0213368777185678,-0.1207193285226821,-0.5867652297019958
1759644674589551900,6.1915517578125,-0.02108009532094,-0.1600689440965652,-0.5592952966690063
1759644674599510000,6.201510009765625,-0.0041843270882964,-0.2064573317766189,-0.5569852590560913
1759644674609467000,6.211466796875,0.003462407272309,-0.2484535127878189,-0.5787131786346436
1759644674619423700,6.221423828125,0.0064435494132339,-0.2814458310604095,-0.6150608062744141
1759644674629382000,6.2313818359375,-0.001738463062793,-0.2803680300712585,-0.6489021182060242
1759644674639339000,6.241339111328125,-0.0155985234305262,-0.2654688060283661,-0.6814648509025574
1759644674649296000,6.2512958984375,-0.0234188959002494,-0.2566396296024322,-0.7193911671638489
1759644674659253800,6.261253662109375,-0.0243363548070192,-0.2630365490913391,-0.7617937326431274
1759644674669211000,6.2712109375,-0.0238555576652288,-0.2591554224491119,-0.793944239616394
1759644674679167700,6.281167724609375,-0.0263252723962068,-0.246478646993637,-0.8116427659988403
1759644674689125600,6.291125732421875,-0.0182516332715749,-0.2493740320205688,-0.8119916319847107
1759644674699082500,6.30108251953125,0.0038840286433696,-0.2907531559467315,-0.807862401008606
1759644674709040400,6.311040283203125,0.0413440614938735,-0.3562886118888855,-0.8087760210037231
1759644674718997500,6.32099755859375,0.0831769630312919,-0.4160766005516052,-0.8090348243713379
1759644674728954600,6.33095458984375,0.1240088045597076,-0.4556716680526733,-0.8026155233383179
1759644674738912500,6.34091259765625,0.1510465592145919,-0.5051316022872925,-0.7852040529251099
1759644674748869400,6.350869384765625,0.1662209779024124,-0.5252177715301514,-0.757112443447113
1759644674758826500,6.360826416015625,0.1701287478208542,-0.5128853917121887,-0.722531795501709
1759644674768784600,6.37078466796875,0.1849060952663421,-0.5066717267036438,-0.692801833152771
1759644674778741200,6.3807412109375,0.2049189507961273,-0.5090600252151489,-0.6815526485443115
1759644674788699400,6.390699462890625,0.2274096012115478,-0.5302223563194275,-0.6786209940910339
1759644674798656500,6.400656494140625,0.2410823106765747,-0.528877854347229,-0.6746816039085388
1759644674808613600,6.410613525390625,0.2466110438108444,-0.4948996305465698,-0.663909912109375
1759644674818571500,6.420571533203125,0.2399760335683822,-0.4496181607246399,-0.6526604294776917
1759644674828528400,6.4305283203125,0.2279747277498245,-0.4436783194541931,-0.6498197317123413
1759644674838485500,6.440485595703125,0.2130655497312545,-0.4456213712692261,-0.6571029424667358
1759644674848443400,6.450443359375,0.196087896823883,-0.4433917701244354,-0.6673425436019897
1759644674858400500,6.460400390625,0.1726731210947036,-0.4300282895565033,-0.6827595829963684
1759644674868357400,6.470357421875,0.1463150531053543,-0.3920744955539703,-0.6927590370178223
1759644674878315500,6.4803154296875,0.1123931854963302,-0.3362499177455902,-0.6952859163284302
1759644674888272600,6.490272705078125,0.0747222378849983,-0.259155124425888,-0.6880136132240295
1759644674898230500,6.50023046875,0.0411557592451572,-0.1803058683872223,-0.6784049272537231
1759644674908187400,6.5101875,0.0272898450493812,-0.134820356965065,-0.6710116267204285
1759644674918144500,6.52014453125,0.0294392183423042,-0.1315372437238693,-0.6714520454406738
1759644674928102400,6.530102294921875,0.0325298197567462,-0.1421944200992584,-0.6739380955696106
1759644674938059500,6.5400595703125,0.0322017185389995,-0.1520819365978241,-0.678253710269928
1759644674948016400,6.550016357421875,0.0291094165295362,-0.1580054461956024,-0.6821737289428711
1759644674957974500,6.559974609375,0.027213204652071,-0.1547610461711883,-0.6885075569152832
1759644674967931400,6.569931396484375,0.0249708238989114,-0.1602306514978408,-0.6941798329353333
1759644674977888500,6.579888427734375,0.0205624923110008,-0.1570191383361816,-0.6996982097625732
1759644674987846400,6.589846435546875,0.0181172713637352,-0.1483661979436874,-0.7001731395721436
1759644674997803500,6.599803466796875,0.0120010562241077,-0.1363907605409622,-0.6929575800895691
1759644675007761400,6.609761474609375,-0.0017381918150931,-0.1276305615901947,-0.6847854256629944
1759644675017718500,6.619718505859375,-0.0174045041203498,-0.1211231350898742,-0.6738648414611816
1759644675027675400,6.62967529296875,-0.0305912010371685,-0.1290977895259857,-0.6665703058242798
1759644675037633500,6.639633544921875,-0.0443355105817317,-0.1502486169338226,-0.6586737632751465
1759644675047590400,6.64959033203125,-0.0532867982983589,-0.17429880797863,-0.6594129204750061
1759644675057547500,6.659547607421875,-0.054206121712923,-0.1697224378585815,-0.6625242829322815
1759644675067505400,6.66950537109375,-0.0609301216900348,-0.1582470536231994,-0.6628644466400146
1759644675077462500,6.679462646484375,-0.0657701715826988,-0.1498941928148269,-0.6681426763534546
1759644675087419400,6.68941943359375,-0.0605975203216075,-0.1491575539112091,-0.6830115914344788
1759644675097377500,6.69937744140625,-0.045505117624998,-0.1499370634555816,-0.6997490525245667
1759644675107334400,6.70933447265625,-0.0284320283681154,-0.1499921232461929,-0.7202228307723999
1759644675117292300,6.719292236328125,-0.0119559615850448,-0.1364935785531997,-0.7323510646820068
1759644675127249400,6.72924951171875,-0.0042074951343238,-0.1228992119431495,-0.7381596565246582
1759644675137206500,6.73920654296875,-0.002921987324953,-0.1103360205888748,-0.7412045001983643
1759644675147164700,6.74916455078125,-0.0053235213272273,-0.0905036106705665,-0.7417035102844238
1759644675157121500,6.75912158203125,-0.0082740373909473,-0.0709733143448829,-0.7358517050743103
1759644675167078400,6.769078369140625,-0.0191811695694923,-0.0589332059025764,-0.7280948162078857
1759644675177036500,6.77903662109375,-0.0333550460636615,-0.0501684732735157,-0.7235346436500549
1759644675186993400,6.788993408203125,-0.0424133576452732,-0.0499659217894077,-0.7209370732307434
1759644675196950500,6.798950439453125,-0.0382207445800304,-0.0652218386530876,-0.7272127866744995
1759644675206908400,6.808908447265625,-0.0317111052572727,-0.0809337571263313,-0.7377016544342041
1759644675216865500,6.818865478515625,-0.0185926407575607,-0.097377173602581,-0.7488536834716797
1759644675226823700,6.82882373046875,-0.0078654177486896,-0.1014718860387802,-0.7564231157302856
1759644675236780300,6.8387802734375,-0.0005195583216845,-0.1040647029876709,-0.7535200715065002
1759644675246737400,6.8487373046875,0.0014272124972194,-0.1110807955265045,-0.7396918535232544
1759644675256695600,6.858695556640625,-0.0020974813960492,-0.1075973808765411,-0.7123992443084717
1759644675266652700,6.868652587890625,-0.0128678800538182,-0.087537944316864,-0.6817613840103149
1759644675276609500,6.878609619140625,-0.0212941206991672,-0.0773420333862304,-0.6607136130332947
1759644675286566400,6.88856640625,-0.0292430594563484,-0.0793678611516952,-0.6548526287078857
1759644675296524500,6.898524658203125,-0.0373904667794704,-0.087770402431488,-0.6623561382293701
1759644675306481400,6.9084814453125,-0.0495413690805435,-0.0839859768748283,-0.6799938082695007
1759644675316438500,6.9184384765625,-0.0648414939641952,-0.0699260830879211,-0.7027297019958496
1759644675326396400,6.928396484375,-0.0832466408610344,-0.0405858494341373,-0.7178547978401184
1759644675336353500,6.938353515625,-0.1092018038034439,0.0007882234058342,-0.7223241329193115
1759644675346311700,6.948311767578125,-0.1368028670549392,0.0524230003356933,-0.7197341918945312
1759644675356268300,6.958268310546875,-0.1663487702608108,0.1045735478401184,-0.7094663381576538
1759644675366225400,6.968225341796875,-0.1923579722642898,0.1435717344284057,-0.6975350975990295
1759644675376183600,6.97818359375,-0.2104901075363159,0.1636993736028671,-0.6833997964859009
1759644675386140700,6.988140625,-0.2173512279987335,0.1712777465581894,-0.6612205505371094
1759644675396097500,6.99809765625,-0.2184825390577316,0.1826475709676742,-0.6302669048309326
1759644675406055400,7.008055419921875,-0.2124941647052765,0.204985111951828,-0.5884941220283508
1759644675416012500,7.018012451171875,-0.2102315425872802,0.229455292224884,-0.5454217791557312
1759644675425969400,7.027969482421875,-0.2100949734449386,0.2522310018539428,-0.5047311186790466
1759644675435927300,7.03792724609375,-0.2012388855218887,0.2756138145923614,-0.4691549837589264
1759644675445884400,7.047884521484375,-0.1842683553695678,0.2790899872779846,-0.4458949565887451
1759644675455842600,7.057842529296875,-0.1773332208395004,0.2847782075405121,-0.4365451335906982
1759644675465799700,7.067799560546875,-0.1626645475625991,0.2915126085281372,-0.4237063527107239
1759644675475756300,7.07775634765625,-0.1437161564826965,0.2736475765705108,-0.4105588495731354
1759644675485714400,7.08771435546875,-0.1111151874065399,0.2566500306129455,-0.3910095989704132
1759644675495671600,7.097671630859375,-0.0712239667773246,0.2264362126588821,-0.3644067347049713
1759644675505628700,7.107628662109375,-0.023372896015644,0.1811441630125045,-0.3245368301868438
1759644675515586300,7.11758642578125,0.0185561776161193,0.1454263776540756,-0.27540123462677
1759644675525543400,7.12754345703125,0.0613273903727531,0.1048661991953849,-0.2250148057937622
1759644675535500500,7.13750048828125,0.0892114862799644,0.0649890899658203,-0.1818870455026626
1759644675545458400,7.14745849609375,0.092177040874958,0.0435624867677688,-0.1507666558027267
1759644675555415300,7.157415283203125,0.0912119075655937,0.0377333611249923,-0.1397656798362732
1759644675565373400,7.16737353515625,0.0856207013130188,0.0178955867886543,-0.1495218575000763
1759644675575330600,7.17733056640625,0.0770687609910965,-0.0012141931802034,-0.1638565808534622
1759644675585287700,7.18728759765625,0.0595830753445625,-0.0021018732804805,-0.1720660924911499
1759644675595245300,7.197245361328125,0.0328345447778701,0.0189410950988531,-0.1665059477090835
1759644675605202400,7.207202392578125,-0.0026513892225921,0.0347802266478538,-0.1448982059955597
1759644675615159600,7.21715966796875,-0.0328455083072185,0.0035059279762208,-0.1225178092718124
1759644675625117400,7.227117431640625,-0.0493090525269508,-0.0338759385049343,-0.0983850285410881
1759644675635074300,7.23707421875,-0.0768703669309616,-0.0533609576523304,-0.0711467489600181
1759644675645031400,7.247031494140625,-0.1132427155971527,-0.0680427774786949,-0.0490025393664836
1759644675654989600,7.256989501953125,-0.1470741778612136,-0.0741291642189025,-0.0345298573374748
1759644675664946400,7.266946533203125,-0.1851624101400375,-0.1004152819514274,-0.0327739268541336
1759644675674903300,7.2769033203125,-0.221246913075447,-0.1443593055009842,-0.0395713783800601
1759644675684861700,7.28686181640625,-0.2406232357025146,-0.169322058558464,-0.057208277285099
1759644675694818600,7.296818603515625,-0.2474467754364013,-0.1877250224351883,-0.0791844204068183
1759644675704776400,7.3067763671875,-0.2452436834573745,-0.1872738599777221,-0.0998179838061332
1759644675714733600,7.316733642578125,-0.2409887462854385,-0.1931328177452087,-0.1104972586035728
1759644675724690700,7.326690673828125,-0.2332077026367187,-0.2042632400989532,-0.1124698296189308
1759644675734648800,7.33664892578125,-0.1916003376245498,-0.2371980249881744,-0.1166358143091201
1759644675744605400,7.34660546875,-0.1177075952291488,-0.2922672033309936,-0.1247916221618652
1759644675754562600,7.3565625,-0.0368492342531681,-0.3700680136680603,-0.1191185563802719
1759644675764520700,7.366520751953125,0.0464328452944755,-0.4415675401687622,-0.0970061719417572
1759644675774477800,7.376477783203125,0.1061576977372169,-0.479716807603836,-0.0635025352239608
1759644675784434400,7.386434326171875,0.1326938569545745,-0.4739184975624084,-0.0288699530065059
1759644675794392600,7.396392578125,0.1299481391906738,-0.4228350818157196,-0.0049379891715943
1759644675804349700,7.406349609375,0.103719912469387,-0.3372372090816498,0.0021433103829622
1759644675814306600,7.416306640625,0.0724269673228263,-0.2683542668819427,-0.0074757612310349
1759644675824264400,7.426264404296875,0.0400079376995563,-0.1906256228685379,-0.0239971745759248
1759644675834221600,7.4362216796875,0.0134839182719588,-0.1005210280418396,-0.0334482043981552
1759644675844178700,7.4461787109375,-0.0142837082967162,-0.0351347215473651,-0.0401462689042091
1759644675854136800,7.45613671875,-0.0306253973394632,-0.0064559387974441,-0.0333344377577304
1759644675864093400,7.466093505859375,-0.0330610647797584,0.0099813910201191,-0.0107349148020148
1759644675874051600,7.476051513671875,-0.0328647904098033,0.0206023454666137,0.0224046632647514
1759644675884008700,7.4860087890625,-0.0291426498442888,0.0268846955150365,0.054501574486494
1759644675893965800,7.4959658203125,-0.0329802632331848,0.0096385972574353,0.0783722847700119
1759644675903923500,7.50592333984375,-0.0450070016086101,-0.0451729297637939,0.0927814990282058
1759644675913880600,7.515880615234375,-0.0446152500808239,-0.0972611680626869,0.0995754823088646
1759644675923837700,7.525837646484375,-0.0384688228368759,-0.1350073516368866,0.0980865284800529
1759644675933795600,7.535795654296875,-0.0418390519917011,-0.1794792115688324,0.0920571312308311
1759644675943752400,7.54575244140625,-0.0464277602732181,-0.2251892834901809,0.0891680866479873
1759644675953709600,7.55570947265625,-0.0510744452476501,-0.2341604083776474,0.0963362529873848
1759644675963667700,7.565667724609375,-0.0616198666393756,-0.2377128601074218,0.0989797934889793
1759644675973624800,7.575624755859375,-0.0726794451475143,-0.2177841514348983,0.0983057469129562
1759644675983581400,7.58558154296875,-0.0811397060751915,-0.1873742789030075,0.0939700677990913
1759644675993539600,7.59553955078125,-0.0777724012732505,-0.1461823582649231,0.079955443739891
1759644676003496700,7.60549658203125,-0.075190894305706,-0.1003636941313743,0.0713836997747421
1759644676013453600,7.61545361328125,-0.0616204924881458,-0.0039663161151111,0.0720460265874862
1759644676023411500,7.625411376953125,-0.0439822115004062,0.1316001415252685,0.0736640468239784
1759644676033368600,7.63536865234375,-0.0185021497309207,0.2754691541194916,0.0548714511096477
1759644676043325700,7.64532568359375,0.0142046911641955,0.3883987665176391,0.0120543930679559
1759644676053283600,7.65528369140625,0.0469061806797981,0.4572992920875549,-0.0539983920753002
1759644676063240400,7.665240478515625,0.0803622156381607,0.4185024499893188,-0.131921112537384
1759644676073197600,7.675197509765625,0.0975955352187156,0.3173904716968536,-0.1891066431999206
1759644676083155700,7.68515576171875,0.0913372710347175,0.2336676567792892,-0.1910802572965622
1759644676093112800,7.69511279296875,0.0791288018226623,0.1742687821388244,-0.1445662975311279
1759644676103069400,7.7050693359375,0.048836700618267,0.1331594735383987,-0.0709444656968116
1759644676113027600,7.715027587890625,0.0201768279075622,0.1101012974977493,-0.0012500672601163
1759644676122984700,7.724984619140625,0.0019285057205706,0.0626570433378219,0.042236752808094
1759644676132941600,7.734941650390625,-0.0061648404225707,-0.0245926417410373,0.0688832700252533
1759644676142899500,7.7448994140625,-0.008539542555809,-0.1263318657875061,0.0815325155854225
1759644676152856600,7.754856689453125,0.0024132400285452,-0.1804867088794708,0.0798307582736015
1759644676162813700,7.764813720703125,0.0181529801338911,-0.2201269716024398,0.055490106344223
1759644676172771600,7.774771484375,0.0301776845008134,-0.2529863715171814,0.038143340498209
1759644676182728400,7.784728515625,0.0432326160371303,-0.2452636659145355,0.033647034317255
1759644676192685600,7.794685546875,0.0372868403792381,-0.2071250677108764,0.0327090695500373
1759644676202643700,7.804643798828125,0.0168242137879133,-0.1460909992456436,0.0418615266680717
1759644676212600800,7.814600830078125,-0.0061436872929334,-0.0600072331726551,0.0525117740035057
1759644676222557400,7.824557373046875,-0.0184366125613451,0.016716755926609,0.065565712749958
1759644676232515600,7.834515625,-0.0341418050229549,0.0625502914190292,0.0739229768514633
1759644676242472700,7.84447265625,-0.0422041378915309,0.0953112244606018,0.0679435580968856
1759644676252429600,7.8544296875,-0.0390179306268692,0.1180317178368568,0.0521382316946983
1759644676262387500,7.864387451171875,-0.0385414585471153,0.1219536736607551,0.0318638756871223
1759644676272344600,7.874344482421875,-0.039601132273674,0.1165695637464523,0.0220024548470973
