time,seconds_elapsed,z,y,x
1759644675147164700,6.74916455078125,2.9605145239353177,9.258202463257312,-1.3005435227654871
1759644675157121500,6.75912158203125,3.029539837105572,9.236094091823697,-1.2987746133968234
1759644675167078400,6.769078369140625,3.097508042438328,9.213623316818476,-1.2980677803017198
1759644675177036500,6.77903662109375,3.1646865586981177,9.190665635079144,-1.298777974397689
1759644675186993400,6.788993408203125,3.2312334990561005,9.167204679992794,-1.3007301313787698
1759644675196950500,6.798950439453125,3.297940306150913,9.14315218875408,-1.3025935871630907
1759644675206908400,6.808908447265625,3.365451999887824,9.11840879264176,-1.30336413314417
1759644675216865500,6.818865478515625,3.4339699480578303,9.09293299060166,-1.3026137531682849
1759644675226823700,6.82882373046875,3.5032717400819062,9.066791418129204,-1.300297731310874
1759644675236780300,6.8387802734375,3.5726796228289603,9.040138389003276,-1.2970197325535118
1759644675246737400,6.8487373046875,3.641168929426372,9.013328708010912,-1.293126816768199
1759644675256695600,6.858695556640625,3.7076489420279857,8.986772124996781,-1.289049045935273
1759644675266652700,6.868652587890625,3.7711771190866825,8.960721737939119,-1.2861099237434566
1759644675276609500,6.878609619140625,3.831949567696452,8.935123770824074,-1.2845716082602738
1759644675286566400,6.88856640625,3.891329392904043,8.90954275484383,-1.2837429023511706
1759644675296524500,6.898524658203125,3.950704541936517,8.883421640637517,-1.2834114784397184
1759644675306481400,6.9084814453125,4.01107659305185,8.856272352427244,-1.2837779736645518
1759644675316438500,6.9184384765625,4.072871954968571,8.827752360385656,-1.285644644319266
1759644675326396400,6.928396484375,4.135987167312204,8.79775645057261,-1.2897544177256524
1759644675336353500,6.938353515625,4.19925640117377,8.766631828990578,-1.2972211003445089
1759644675346311700,6.948311767578125,4.261746759617329,8.73466198875606,-1.3090418865196407
1759644675356268300,6.958268310546875,4.322702455839514,8.702145620554685,-1.325631348401308
1759644675366225400,6.968225341796875,4.381909262567758,8.669243467906117,-1.3466583543390034
1759644675376183600,6.97818359375,4.439275702126324,8.636196353828906,-1.3708940931901334
1759644675386140700,6.988140625,4.494651260128617,8.603336871278286,-1.3968155931711197
1759644675396097500,6.99809765625,4.547472749733925,8.57115484959781,-1.423436911984533
1759644675406055400,7.008055419921875,4.596640393006801,8.540323658004402,-1.4505686645381153
1759644675416012500,7.018012451171875,4.64162753572464,8.511143156227469,-1.4785544035725295
1759644675425969400,7.027969482421875,4.68242394875437,8.483665951237082,-1.507546981561929
1759644675435927300,7.03792724609375,4.719431490895152,8.457761694651841,-1.5374109355583787
1759644675445884400,7.047884521484375,4.753513793238997,8.43329477739334,-1.5665357616253195
1759644675455842600,7.057842529296875,4.786055588142574,8.409501813873648,-1.5950974008515475
1759644675465799700,7.067799560546875,4.817388299517333,8.386215630832314,-1.6231297555066644
1759644675475756300,7.07775634765625,4.847526540410518,8.363648994237185,-1.6496226256348192
1759644675485714400,7.08771435546875,4.876492814914882,8.342105270949006,-1.6731642447419464
1759644675495671600,7.097671630859375,4.903847562569379,8.322124559193849,-1.6926000359654425
1759644675505628700,7.107628662109375,4.928965052691102,8.30444277203083,-1.706433915528655
1759644675515586300,7.11758642578125,4.950884623554349,8.289683594316244,-1.7147255046643315
1759644675525543400,7.12754345703125,4.969406953194738,8.278000170785187,-1.7175848396182058
1759644675535500500,7.13750048828125,4.984682848259807,8.269259230446815,-1.7154231315396724
1759644675545458400,7.14745849609375,4.997426594498753,8.26259275829494,-1.7104583487391471
1759644675555415300,7.157415283203125,5.008561151975393,8.257002390941977,-1.7048818637810643
1759644675565373400,7.16737353515625,5.019807937654853,8.251397410541772,-1.698926170247048
1759644675575330600,7.17733056640625,5.032573895725608,8.244920323482155,-1.6925892223104833
1759644675585287700,7.18728759765625,5.046453952518105,8.23763718073666,-1.6867172615371644
1759644675595245300,7.197245361328125,5.060253345289826,8.229872391954064,-1.683273404693603
1759644675605202400,7.207202392578125,5.072422506511211,8.222341411927342,-1.6834505148261785
1759644675615159600,7.21715966796875,5.082877265030145,8.21535111464858,-1.6860443307116626
1759644675625117400,7.227117431640625,5.092170578554272,8.209072180509567,-1.6885900696717202
1759644675635074300,7.23707421875,5.09984067479074,8.203712699303031,-1.6914837452866136
1759644675645031400,7.247031494140625,5.105763635098934,8.199058151495457,-1.6961739489294587
1759644675654989600,7.256989501953125,5.110405323424935,8.19472625977099,-1.703114854108542
1759644675664946400,7.266946533203125,5.1145940072864295,8.19021199721694,-1.712237925632298
1759644675674903300,7.2769033203125,5.119601606315374,8.184899862283467,-1.7226412462249396
1759644675684861700,7.28686181640625,5.126120194429159,8.178529158207773,-1.733478282059729
1759644675694818600,7.296818603515625,5.134806774231791,8.170787750300764,-1.7442409374840555
1759644675704776400,7.3067763671875,5.145388374000787,8.16188139026761,-1.7547265295326708
1759644675714733600,7.316733642578125,5.157272873061895,8.152246131438016,-1.764600711684674
1759644675724690700,7.326690673828125,5.169781641501188,8.142306336703896,-1.7738609997220336
1759644675734648800,7.33664892578125,5.182880777049064,8.132648281520604,-1.779936081852019
1759644675744605400,7.34660546875,5.197424266186356,8.12357650179267,-1.778953646685928
1759644675754562600,7.3565625,5.213151996672154,8.115881271114946,-1.768020457000285
1759644675764520700,7.366520751953125,5.22904748494029,8.110338834556936,-1.7463848176449537
1759644675774477800,7.376477783203125,5.243565839636325,8.10746064877212,-1.7159524161107838
1759644675784434400,7.386434326171875,5.255387210333347,8.107114027291535,-1.681069757169485
1759644675794392600,7.396392578125,5.264112368580698,8.10852214052379,-1.646624028340727
1759644675804349700,7.406349609375,5.2703275898337365,8.11042359023094,-1.6171147330008446
1759644675814306600,7.416306640625,5.275253940320015,8.11178727979958,-1.594041900449246
1759644675824264400,7.426264404296875,5.280191981244087,8.111833457028865,-1.5773738203734158
1759644675834221600,7.4362216796875,5.284842437398433,8.110708836913108,-1.5675515145391226
1759644675844178700,7.4461787109375,5.288835890948772,8.108761794498562,-1.5641564652733504
1759644675854136800,7.45613671875,5.292131425362825,8.106439489030837,-1.5650463998503985
1759644675864093400,7.466093505859375,5.293993127581476,8.10469936736524,-1.567762088549882
1759644675874051600,7.476051513671875,5.293302807229757,8.104467312175036,-1.5712895320236682
1759644675884008700,7.4860087890625,5.289805612763762,8.106015126138924,-1.5750710963889956
1759644675893965800,7.4959658203125,5.284015338924527,8.109107831457257,-1.5785912333391603
1759644675903923500,7.50592333984375,5.277311457371711,8.113009515070916,-1.5809655612550677
1759644675913880600,7.515880615234375,5.270653168526292,8.117372386455536,-1.5807786603808405
1759644675923837700,7.525837646484375,5.264457821017503,8.121955622592568,-1.577880162460357
1759644675933795600,7.535795654296875,5.259190694269537,8.126343043896556,-1.5728471367292105
1759644675943752400,7.54575244140625,5.255080920863152,8.130386766329407,-1.5656642394877969
1759644675953709600,7.55570947265625,5.251172222986817,8.134471405294537,-1.5575499066151677
1759644675963667700,7.565667724609375,5.246902875104547,8.13875419718027,-1.5495422489874064
1759644675973624800,7.575624755859375,5.242445895695686,8.14287799911201,-1.54294752689749
1759644675983581400,7.58558154296875,5.237772058665752,8.146706617489457,-1.5386032140828667
1759644675993539600,7.59553955078125,5.233207527229189,8.150060604092479,-1.5363682946376502
1759644676003496700,7.60549658203125,5.229083725297451,8.152767524963616,-1.5360530912086368
1759644676013453600,7.61545361328125,5.224110613059997,8.155439959043264,-1.5387850003905594
1759644676023411500,7.625411376953125,5.2171442811787125,8.158467197909951,-1.5463555817753076
1759644676033368600,7.63536865234375,5.208601493760943,8.161409681102633,-1.5595724984839558
1759644676043325700,7.64532568359375,5.200631537795067,8.163139281374216,-1.5770178465425968
1759644676053283600,7.65528369140625,5.1954018204480406,8.162623148545622,-1.596801282159984
1759644676063240400,7.665240478515625,5.195857163000107,8.158833693134785,-1.6145840454794465
1759644676073197600,7.675197509765625,5.203182975843548,8.15182878280878,-1.6263317664183676
1759644676083155700,7.68515576171875,5.214466001880169,8.143328665488959,-1.6327634069010617
1759644676093112800,7.69511279296875,5.224821976199745,8.13593855523765,-1.6364963098190723
1759644676103069400,7.7050693359375,5.231143580436706,8.131340706053376,-1.6391550076343118
1759644676113027600,7.715027587890625,5.231970094388723,8.130072878074646,-1.6427990632250904
1759644676122984700,7.724984619140625,5.228690926587581,8.13142663077116,-1.6465357655353845
1759644676132941600,7.734941650390625,5.223738857138157,8.134332289084792,-1.6479003318868577
1759644676142899500,7.7448994140625,5.218894339716434,8.138162661027907,-1.6443373787082731
1759644676152856600,7.754856689453125,5.214840095889568,8.142345499670505,-1.6364682527683674
1759644676162813700,7.764813720703125,5.21246810606122,8.146110405161977,-1.6252511315748095
1759644676172771600,7.774771484375,5.212582087829709,8.148881038919091,-1.6109328294955194
1759644676182728400,7.784728515625,5.213664622369408,8.151330185636878,-1.5949626685559748
1759644676192685600,7.794685546875,5.214480030405521,8.153775240701437,-1.579726082587987
1759644676202643700,7.804643798828125,5.2143338999331,8.156089362862705,-1.5682187462761996
1759644676212600800,7.814600830078125,5.212085244223475,8.158647230651974,-1.5623789342068135
1759644676222557400,7.824557373046875,5.207556368622184,8.161544121137261,-1.5623519000694155
1759644676232515600,7.834515625,5.20114883966744,8.164812767544388,-1.5666117494709788
1759644676242472700,7.84447265625,5.194007151219249,8.167958664354682,-1.5738848092138766
1759644676252429600,7.8544296875,5.187316713669896,8.170493735790252,-1.5827729029379785
1759644676262387500,7.864387451171875,5.181980613338947,8.172070775848626,-1.5920843366406856
1759644676272344600,7.874344482421875,5.177950919431448,8.172796752035618,-1.6014399017460643
