time,seconds_elapsed,z,y,x
1758804884475368700,5.129090576171875,0.3865897953510284,0.6077560186386108,0.0479065403342247
1758804884485324500,5.139046386718751,0.3304567337036133,0.724753737449646,0.0618684291839599
1758804884495279900,5.149001708984375,0.2347786873579025,0.863579273223877,0.0974967256188392
1758804884505235700,5.15895751953125,0.1260247826576233,1.0083553791046145,0.1659905612468719
1758804884515191800,5.168913818359376,0.0681308507919311,1.1097437143325806,0.2602685987949371
1758804884525147600,5.17886962890625,0.0346360057592392,1.174430012702942,0.3577195107936859
1758804884535102700,5.188824707031251,0.005232844967395,1.2186164855957031,0.4315058588981628
1758804884545058800,5.1987807617187505,-0.0038573225028812,1.238726258277893,0.4595923721790313
1758804884555015000,5.20873681640625,-0.0136979687958955,1.224769115447998,0.4457263350486755
1758804884564970800,5.218692626953126,0.0021337247453629,1.1747642755508425,0.4042931497097015
1758804884574925600,5.2286474609375,0.0498770102858543,1.1191140413284302,0.358345091342926
1758804884584881700,5.238603515625001,0.1196813955903053,1.037603735923767,0.3142809569835663
1758804884594837800,5.2485595703125005,0.2036431431770324,0.95055490732193,0.2771945893764496
1758804884604793900,5.258515869140625,0.287214457988739,0.8482407927513123,0.2385894060134887
1758804884614749700,5.2684716796875,0.3632301390171051,0.7476771473884583,0.1943369954824447
1758804884624704800,5.2784267578125,0.4122224450111389,0.6586540341377258,0.1497269123792648
1758804884634660600,5.288382568359375,0.414230465888977,0.5885617733001709,0.1080396473407745
1758804884644617000,5.298338867187501,0.3979755938053131,0.5349443554878235,0.0782727003097534
1758804884654572800,5.308294677734375,0.3669457733631134,0.4692867994308471,0.0667590573430061
1758804884664527600,5.318249511718751,0.3398861885070801,0.4007346332073211,0.0642724633216857
1758804884674483700,5.32820556640625,0.3125645518302917,0.3619342446327209,0.0739535838365554
1758804884684439600,5.338161376953125,0.2741686999797821,0.363984078168869,0.0866033360362052
1758804884694396000,5.348117919921876,0.23085318505764,0.3621640801429748,0.0890238806605339
1758804884704351700,5.3580737304687505,0.2029568403959274,0.3566364049911499,0.0856328755617141
1758804884714306800,5.36802880859375,0.1791055649518966,0.3466274440288543,0.0913951620459556
1758804884724262700,5.3779846191406255,0.1451444029808044,0.3436316549777984,0.1040411815047264
1758804884734218800,5.387940673828125,0.1022922843694686,0.3042075634002685,0.1116263940930366
1758804884744174600,5.397896484375001,0.0554589964449405,0.2373781949281692,0.1053887382149696
1758804884754129700,5.4078515625,0.0077095851302146,0.1504539549350738,0.0735394656658172
1758804884764085800,5.4178076171875,-0.0659449249505996,0.0709506049752235,0.016333432868123
1758804884774041600,5.427763427734376,-0.1364755481481552,0.0456678867340087,-0.0757048800587654
1758804884783997700,5.4377197265625,-0.184869185090065,0.0469557903707027,-0.1727715134620666
1758804884793953500,5.447675537109375,-0.193272516131401,0.0329217314720153,-0.2515438199043274
1758804884803908900,5.4576308593750005,-0.1761635839939117,0.0154868140816688,-0.3009102940559387
1758804884813864700,5.467586669921875,-0.1448133736848831,0.0253253299742937,-0.3401352167129516
1758804884823820800,5.477542724609376,-0.1285004466772079,0.0504669025540351,-0.3792913854122162
1758804884833776400,5.487498291015625,-0.1340382248163223,0.0877535566687583,-0.4167415499687195
1758804884843731700,5.497453613281251,-0.1690896898508072,0.0818392038345336,-0.4188976585865021
1758804884853687600,5.5074094238281255,-0.2079476118087768,0.0464796163141727,-0.374115526676178
1758804884863643400,5.517365234375,-0.2270163744688034,-0.0349441356956958,-0.3095535933971405
1758804884873599500,5.527321533203126,-0.2313248366117477,-0.1479902565479278,-0.2386389374732971
1758804884883555300,5.5372773437500005,-0.1895576864480972,-0.2835933566093445,-0.1616389602422714
1758804884893510700,5.547232666015625,-0.0994405671954155,-0.4239731132984161,-0.068322867155075
1758804884903466500,5.557188476562501,0.0344314761459827,-0.5111956596374512,0.0261208172887563
1758804884913422600,5.56714453125,0.1833003163337707,-0.5976426601409912,0.0966418534517288
1758804884923378400,5.577100341796875,0.2976391315460205,-0.6524973511695862,0.1327969282865524
1758804884933334500,5.587056396484376,0.3597344756126404,-0.6906492710113525,0.1351631432771682
1758804884943289600,5.597011474609375,0.3745674788951874,-0.6891717314720154,0.1215224340558052
1758804884953245700,5.606967529296876,0.3457222580909729,-0.6569523215293884,0.0946293026208877
1758804884963201500,5.61692333984375,0.2955927550792694,-0.5913463830947876,0.0668914169073104
1758804884973157400,5.62687939453125,0.219458058476448,-0.517035961151123,0.0560140013694763
1758804884983112400,5.6368344726562505,0.1264383643865585,-0.4415142834186554,0.0754188597202301
1758804884993068500,5.64679052734375,0.0202317684888839,-0.3448665738105774,0.1207815483212471
1758804885003024600,5.656746582031251,-0.0782548561692237,-0.250189870595932,0.1925300359725952
1758804885012980500,5.6667023925781255,-0.1461654603481292,-0.1914045810699463,0.2780614495277405
1758804885022936600,5.676658447265625,-0.184231624007225,-0.1397323310375213,0.3649460077285766
1758804885032891400,5.6866132812500005,-0.1932834386825561,-0.0918353796005249,0.4419068396091461
1758804885042847700,5.696569580078125,-0.1789673566818237,-0.0701274201273918,0.4994316399097442
1758804885052803600,5.706525390625,-0.143400564789772,-0.0660631731152534,0.5314652323722839
1758804885062759700,5.716481689453126,-0.0960421115159988,-0.0878206640481948,0.5394842624664307
1758804885072715500,5.7264375,-0.0531002357602119,-0.1217077895998954,0.5306891798973083
1758804885082670300,5.736392333984376,-0.0247026830911636,-0.1692252457141876,0.5080352425575256
1758804885092626700,5.7463486328125,-0.0079567264765501,-0.2278712391853332,0.4645378589630127
1758804885102582500,5.756304443359375,-0.0085538066923618,-0.2846138775348663,0.405154675245285
1758804885112538600,5.766260498046876,-0.0173145420849323,-0.3366461992263794,0.3396670222282409
1758804885122494500,5.77621630859375,-0.0356677174568176,-0.3756508529186249,0.2682615518569946
1758804885132449500,5.786171386718751,-0.0674506798386573,-0.3976964950561523,0.2046034783124923
1758804885142405600,5.7961274414062505,-0.1066047400236129,-0.4029706120491028,0.1417169272899627
1758804885152361700,5.806083740234375,-0.1449398845434188,-0.3978008925914764,0.0868946835398674
1758804885162317600,5.816039550781251,-0.1804259717464447,-0.3642330765724182,0.045071605592966
1758804885172273700,5.8259956054687505,-0.2053965628147125,-0.3208826780319214,0.0148721570149064
1758804885182228500,5.835950439453125,-0.2167906314134597,-0.2931397259235382,-0.0035201662685722
1758804885192184600,5.845906494140626,-0.2125535458326339,-0.2847230732440948,-0.009425725787878
1758804885202140700,5.855862548828125,-0.202536329627037,-0.2658556401729584,-0.0155424745753407
1758804885212096500,5.865818359375,-0.1827370524406433,-0.2402453571557998,-0.0269368086010217
1758804885222052600,5.875774414062501,-0.1555757373571396,-0.2143911272287368,-0.0511204414069652
1758804885232007400,5.885729248046875,-0.1261819005012512,-0.1989410668611526,-0.0838901028037071
1758804885241963500,5.895685546875001,-0.1079285964369773,-0.1739425063133239,-0.1175942718982696
1758804885251919600,5.9056416015625,-0.0972458571195602,-0.1573747098445892,-0.1505327820777893
1758804885261875700,5.91559765625,-0.0939768254756927,-0.1345271915197372,-0.1750487834215164
1758804885271831600,5.925553466796876,-0.094214916229248,-0.1058870181441307,-0.1905771344900131
1758804885281787600,5.935509521484375,-0.1016728281974792,-0.0558390319347381,-0.1989735513925552
1758804885291742500,5.945464355468751,-0.1089720204472541,0.020502345636487,-0.211878702044487
1758804885301698600,5.9554204101562505,-0.1140802353620529,0.1094093173742294,-0.2275977432727813
1758804885311654700,5.96537646484375,-0.1084511056542396,0.1845205724239349,-0.2499552369117736
1758804885321610500,5.975332519531251,-0.0947105288505554,0.2472931444644928,-0.2769828736782074
1758804885331566600,5.9852885742187505,-0.0651220083236694,0.3009912669658661,-0.3179348409175873
1758804885341521400,5.995243408203125,-0.034400850534439,0.3529562056064605,-0.3678408563137054
1758804885351477500,6.005199462890626,-0.0004878911131527,0.4164334237575531,-0.4216433763504028
1758804885361433600,6.015155517578125,0.0179007034748792,0.4872823059558868,-0.4740732908248901
1758804885371389700,6.025111572265625,0.0128329740837216,0.5787112712860107,-0.5209792852401733
1758804885381345500,6.0350673828125005,-0.0145954545587301,0.7053493857383728,-0.5474087595939636
1758804885391300400,6.045022216796875,-0.0548019967973232,0.7938603758811951,-0.5402528643608093
1758804885401256400,6.054978271484376,-0.0946900248527526,0.8073990345001221,-0.4765417873859405
1758804885411212500,6.0649345703125,-0.1108639314770698,0.7980217933654785,-0.3631459772586822
1758804885421168600,6.074890625,-0.0789158567786216,0.7727558612823486,-0.2507030665874481
1758804885431124500,6.084846435546876,-0.0269999261945486,0.7053531408309937,-0.1815831065177917
1758804885441079600,6.094801513671875,0.0452652163803577,0.6217727661132812,-0.1550409793853759
1758804885451035400,6.104757324218751,0.109569102525711,0.5721670985221863,-0.1379714459180832
1758804885460991700,6.1147136230468755,0.1732562035322189,0.5570371747016907,-0.1177870854735374
1758804885470947600,6.12466943359375,0.2323509454727172,0.5348474383354187,-0.0917882397770881
1758804885480903700,6.134625488281251,0.2891982495784759,0.5142470598220825,-0.0642378404736518
1758804885490859500,6.1445815429687505,0.3362909257411957,0.5061486959457397,-0.0449421741068363
1758804885500814300,6.154536376953125,0.3691226541996002,0.5183840394020081,-0.0424537174403667
1758804885510770400,6.1644924316406255,0.3754620254039764,0.5346311926841736,-0.059241484850645
1758804885520726500,6.174448486328125,0.3419096767902374,0.5868501663208008,-0.0900774300098419
1758804885530682600,6.184404541015625,0.2777759432792663,0.6255499124526978,-0.1314749419689178
1758804885540638500,6.1943603515625005,0.1904756724834442,0.6518656611442566,-0.1650475412607193
1758804885550593500,6.2043154296875,0.0952689945697784,0.6826643347740173,-0.1736559420824051
1758804885560549400,6.214271240234376,0.0292561557143926,0.7242626547813416,-0.148799866437912
1758804885570505700,6.2242275390625,-0.000230629753787,0.7473088502883911,-0.0975931361317634
1758804885580461600,6.23418359375,0.0088659292086958,0.7821203470230103,-0.0223276764154434
1758804885590417700,6.244139648437501,0.0348852798342704,0.823014497756958,0.0605437718331813
1758804885600373500,6.254095458984375,0.0691276714205741,0.8675612211227417,0.1293137818574905
1758804885610328300,6.264050292968751,0.1009045094251632,0.9144871830940248,0.1807857602834701
1758804885620284700,6.2740065917968755,0.1321529746055603,0.9594799280166626,0.20439974963665
1758804885630240500,6.28396240234375,0.1513474434614181,0.9632858633995056,0.2049896270036697
1758804885640196600,6.293918457031251,0.1694196611642837,0.9379429817199708,0.1867451220750808
1758804885650152400,6.303874267578125,0.1872596442699432,0.8879200220108032,0.1574873626232147
1758804885660108500,6.31383056640625,0.202876940369606,0.8083668351173401,0.1221054047346115
1758804885670063600,6.323785644531251,0.222733736038208,0.6895805597305298,0.0827734395861625
1758804885680019700,6.33374169921875,0.2449690103530883,0.5769972801208496,0.0357987433671951
1758804885689975600,6.343697509765625,0.2593527436256408,0.4996460378170013,-0.0123626599088311
1758804885699931600,6.353653564453126,0.2752699255943298,0.4336014986038208,-0.0524722635746002
1758804885709887500,6.363609375,0.2799605429172516,0.3723085820674896,-0.0701961293816566
1758804885719842600,6.373564453125001,0.2668087780475616,0.3257552087306976,-0.0709649845957756
1758804885729798700,6.3835205078125,0.2455232143402099,0.2893143594264984,-0.071932777762413
1758804885739754500,6.393476318359375,0.2133128046989441,0.2717015445232391,-0.0734108313918113
1758804885749710600,6.403432617187501,0.1686614453792572,0.2869103252887726,-0.0821934044361114
1758804885759666400,6.413388427734375,0.1111462265253067,0.3011414706707001,-0.0987361669540405
1758804885769622500,6.423344482421875,0.0638607367873191,0.3330186903476715,-0.1139582619071006
1758804885779577600,6.4332995605468755,0.0274484027177095,0.3891946375370025,-0.1145449578762054
1758804885789533700,6.443255615234375,-0.0091679319739341,0.4430887401103973,-0.1053389385342598
1758804885799489500,6.453211425781251,-0.0329627431929111,0.4815690219402313,-0.0889232158660888
1758804885809445600,6.4631674804687504,-0.0353545285761356,0.5058735609054565,-0.0754375010728836
1758804885819401500,6.473123291015625,-0.0299970470368862,0.5325664281845093,-0.059097409248352
1758804885829357600,6.483079589843751,-0.0270071160048246,0.5452209711074829,-0.0528376474976539
1758804885839312100,6.493033935546875,-0.0166130643337965,0.5394344329833984,-0.0513715781271457
1758804885849268200,6.502990234375001,-0.0059313923120498,0.5268475413322449,-0.0565189346671104
1758804885859224000,6.5129460449218755,-0.0049289786256849,0.4843102097511291,-0.0721255913376808
1758804885869180200,6.522902099609375,-0.0144481817260384,0.4093755185604095,-0.0969784781336784
1758804885879136000,6.532857910156251,-0.0334519669413566,0.2991153299808502,-0.1261126548051834
1758804885889092000,6.54281396484375,-0.0598833076655864,0.1746964454650879,-0.1611918210983276
1758804885899047200,6.55276904296875,-0.1048364043235778,0.0723176077008247,-0.2043941468000412
1758804885909003300,6.562725097656251,-0.1656723171472549,0.0048903627321124,-0.2660287618637085
1758804885918959000,6.572680908203125,-0.2267745584249496,-0.0707063972949981,-0.3262358903884887
1758804885928915200,6.58263720703125,-0.2894624471664428,-0.1716170310974121,-0.3639995157718658
1758804885938871000,6.5925930175781255,-0.3378312885761261,-0.269873559474945,-0.3662541508674621
1758804885948827400,6.60254931640625,-0.3873975276947021,-0.4070452749729156,-0.3453707098960876
1758804885958782200,6.612504150390626,-0.4118490815162658,-0.5468342900276184,-0.2969698905944824
1758804885968738000,6.6224599609375,-0.3748907744884491,-0.6930930018424988,-0.2170084714889526
1758804885978694100,6.632416015625,-0.2457730174064636,-0.8519521355628967,-0.1135239005088806
1758804885988650000,6.642371826171876,-0.0778415352106094,-0.9889957308769226,-0.002125735161826
1758804885998606000,6.652328125,0.1029364988207817,-1.055069088935852,0.0816434621810913
1758804886008562200,6.6622841796875,0.2481741160154342,-1.107667326927185,0.1298682540655136
1758804886018517200,6.6722392578125005,0.3521950542926788,-1.149088978767395,0.1396814733743667
1758804886028473000,6.682195068359375,0.4094128012657165,-1.136988401412964,0.134970337152481
1758804886038429200,6.692151123046876,0.3825029134750366,-1.1031750440597534,0.1245552450418472
1758804886048385000,6.70210693359375,0.3028261661529541,-1.061152458190918,0.1219267025589943
1758804886058341400,6.712063232421875,0.1828177571296692,-1.000068426132202,0.1430319845676422
1758804886068297200,6.722019042968751,0.0467858798801898,-0.9395440220832824,0.1776240617036819
1758804886078252000,6.731973876953125,-0.0917757228016853,-0.8654280304908752,0.2241763770580291
1758804886088208100,6.741929931640626,-0.2083351016044616,-0.7643069624900818,0.2678498327732086
1758804886098164000,6.7518859863281255,-0.2864565253257751,-0.6470762491226196,0.3073615431785583
1758804886108120300,6.76184228515625,-0.3206983804702759,-0.5546767711639404,0.3509923815727234
1758804886118076200,6.771798095703125,-0.3303278386592865,-0.4699890613555908,0.403808981180191
1758804886128032300,6.781754150390626,-0.320465087890625,-0.3862688839435577,0.4545129239559173
1758804886137987000,6.791708984375,-0.3021255135536194,-0.3148572742938995,0.5014908313751221
1758804886147943200,6.801665039062501,-0.2781954109668731,-0.2795328497886657,0.5296481251716614
1758804886157899300,6.81162109375,-0.2478982210159301,-0.2622268199920654,0.530572772026062
1758804886167855400,6.821577392578125,-0.2223949879407882,-0.2660801410675049,0.5016676187515259
1758804886177811200,6.831533203125001,-0.2006979435682296,-0.2878650724887848,0.4512436091899872
1758804886187767000,6.841489013671875,-0.1859317868947982,-0.3250784873962402,0.3961404263973236
1758804886197722000,6.851444091796876,-0.1787492334842682,-0.3712318837642669,0.3342213928699493
1758804886207678000,6.86139990234375,-0.1767966151237487,-0.4160059988498688,0.2745394110679626
1758804886217634300,6.871356201171875,-0.1669248044490814,-0.4560002982616424,0.2204588651657104
1758804886227590100,6.881312011718751,-0.1433939188718795,-0.5030836462974548,0.1770248413085937
1758804886237546200,6.8912680664062504,-0.1146727874875068,-0.5211401581764221,0.1537264436483383
1758804886247502000,6.90122412109375,-0.0860587209463119,-0.5218818187713623,0.1410604566335678
1758804886257457200,6.9111789550781255,-0.0568318590521812,-0.5257447361946106,0.1363077759742736
1758804886267413200,6.92113525390625,-0.036464799195528,-0.5158553719520569,0.1401610970497131
1758804886277369300,6.93109130859375,-0.0235572569072246,-0.5152273774147034,0.1493463516235351
1758804886287325200,6.9410471191406256,-0.0215265974402427,-0.5286177396774292,0.1645031869411468
1758804886297281300,6.951003173828125,-0.0324080064892768,-0.5612180233001709,0.1778344511985778
1758804886307237000,6.960958984375,-0.0649957805871963,-0.5709806680679321,0.1762317568063736
1758804886317192200,6.9709140625,-0.0943536683917045,-0.5548877120018005,0.1486989259719848
1758804886327148300,6.9808701171875,-0.1001063585281372,-0.5870171785354614,0.100662961602211
1758804886337104100,6.990826171875001,-0.0886571630835533,-0.6501668095588684,0.0499776788055896
1758804886347060200,7.0007822265625,-0.0819499939680099,-0.6736817359924316,0.0001209075126098
1758804886357016000,7.010738037109375,-0.0802263990044593,-0.6631848812103271,-0.048689242452383
1758804886366972200,7.020694091796876,-0.0860022604465484,-0.6396771669387817,-0.0883029624819755
1758804886376928000,7.03064990234375,-0.0972903370857238,-0.5888630151748657,-0.1218662485480308
1758804886386883300,7.040605224609376,-0.1017109155654907,-0.5312758684158325,-0.1548457741737365
1758804886396839200,7.05056103515625,-0.100512757897377,-0.4691989123821258,-0.190360888838768
1758804886406795300,7.06051708984375,-0.0908854305744171,-0.3954647779464721,-0.2218269407749176
1758804886416751000,7.070473144531251,-0.0675465539097786,-0.3171263039112091,-0.2537308037281036
1758804886426707000,7.080428955078125,-0.0329888425767421,-0.2299325317144394,-0.2887857258319855
1758804886436663000,7.090385009765625,0.0075894761830568,-0.1509501039981842,-0.3261506855487823
1758804886446618000,7.1003400878906255,0.0415506400167942,-0.0941432788968086,-0.3708438575267792
1758804886456574200,7.110296142578125,0.0811241492629051,-0.003957191016525,-0.4295915961265564
1758804886466530000,7.120251953125001,0.1098306253552436,0.157852753996849,-0.5001533627510071
1758804886476486100,7.1302080078125005,0.0958594158291816,0.3381942808628082,-0.5771235227584839
1758804886486442000,7.140163818359375,0.0523622743785381,0.4714919030666351,-0.606255829334259
1758804886496398300,7.150120361328125,0.0088981539011001,0.5510045886039734,-0.5481206178665161
1758804886506353200,7.1600751953125,-0.0100688794627785,0.5708632469177246,-0.420434832572937
1758804886516309200,7.17003125,-0.0202402900904417,0.5628183484077454,-0.2785613238811493
1758804886526265000,7.179987060546876,-0.0426049828529357,0.5890299677848816,-0.159872755408287
1758804886536221200,7.189943115234375,-0.0651529058814048,0.5743101239204407,-0.0810975134372711
1758804886546177000,7.19989892578125,-0.0830072686076164,0.5319850444793701,-0.0520104691386222
1758804886556133000,7.209854980468751,-0.0799579471349716,0.5028365254402161,-0.0552637875080108
1758804886566089200,7.21981103515625,-0.0461810790002346,0.4559632539749145,-0.0754521489143371
1758804886576044000,7.229765869140626,0.0203843675553798,0.3980323374271393,-0.1063344255089759
1758804886586000100,7.2397221679687505,0.1013125032186508,0.3375780284404754,-0.1361264139413833
1758804886595956000,7.249677978515625,0.155037522315979,0.3077048361301422,-0.1609614491462707
1758804886605912300,7.259634277343751,0.1799109131097793,0.3209679126739502,-0.1827815324068069
1758804886615868200,7.269590087890625,0.1867938488721847,0.3371833562850952,-0.2013951689004898
1758804886625824300,7.279546142578125,0.1748663485050201,0.3384281098842621,-0.2133905738592147
1758804886635780000,7.289501953125001,0.1482046544551849,0.3501454889774322,-0.220076709985733
1758804886645735200,7.29945703125,0.1201746091246604,0.3838688433170318,-0.2224570363759994
1758804886655691300,7.3094130859375,0.099470667541027,0.424734503030777,-0.2144457250833511
1758804886665647000,7.3193691406250005,0.081195518374443,0.4748791754245758,-0.1842140406370163
1758804886675603200,7.3293251953125,0.064637579023838,0.5489709973335266,-0.1333671063184738
1758804886685559000,7.339281005859376,0.0682602822780609,0.6213434338569641,-0.0713056027889251
1758804886695515100,7.3492370605468755,0.0886177495121955,0.6895238161087036,-0.0181398559361696
1758804886705470200,7.359192138671875,0.1120916530489921,0.7711886167526245,0.0196157786995172
1758804886715426300,7.369148193359376,0.1374529302120208,0.837134838104248,0.0397125259041786
1758804886725382100,7.37910400390625,0.1588327884674072,0.8701202273368835,0.0484175980091095
1758804886735338200,7.38906005859375,0.176925241947174,0.881364107131958,0.0446750596165657
1758804886745294000,7.399016113281251,0.1915734261274337,0.8698787093162537,0.0323763154447078
1758804886755250200,7.40897216796875,0.1993882060050964,0.7960601449012756,0.0127962222322821
1758804886765206000,7.418927978515625,0.1965982764959335,0.7125974297523499,-0.012221778742969
1758804886775161300,7.4288833007812505,0.1856223195791244,0.6390164494514465,-0.0357068665325641
1758804886785117200,7.438839111328125,0.1827690154314041,0.5564701557159424,-0.0578300096094608
1758804886795073000,7.448794921875001,0.1885241121053695,0.4676801264286041,-0.0682959631085395
1758804886805029000,7.4587509765625,0.1960241049528122,0.3881541192531585,-0.0725634172558784
1758804886814985000,7.468706787109375,0.2081824988126754,0.321810781955719,-0.0839239284396171
1758804886824941000,7.478663085937501,0.2118126451969146,0.2538855373859405,-0.0943366214632988
1758804886834897000,7.488618896484375,0.202149897813797,0.2031712234020233,-0.0999082177877426
1758804886844852700,7.49857470703125,0.1756525188684463,0.1690915524959564,-0.0987172573804855
1758804886854808800,7.508530761718751,0.134602278470993,0.1462429612874984,-0.0955387726426124
1758804886864764700,7.518486572265625,0.0793491527438163,0.143397644162178,-0.0923381894826889
1758804886874720800,7.528442626953125,0.0221654903143644,0.1402716189622879,-0.0922628194093704
1758804886884676600,7.538398437500001,-0.0289490930736064,0.1484067738056183,-0.0938450023531913
1758804886894632700,7.548354736328125,-0.0676538795232772,0.158268466591835,-0.0885192155838012
1758804886904587800,7.558309814453126,-0.0973870083689689,0.1680619716644287,-0.0748007372021675
1758804886914543900,7.5682658691406255,-0.1212193667888641,0.1782861202955246,-0.056184709072113
1758804886924499700,7.5782216796875,-0.1319921165704727,0.1892713904380798,-0.0379777438938617
1758804886934455800,7.588177734375001,-0.1397509723901748,0.1751377284526825,-0.0261437203735113
1758804886944411600,7.598133544921875,-0.146216869354248,0.1460040807723999,-0.0268337447196245
1758804886954368000,7.60808984375,-0.1580506265163421,0.1030869707465171,-0.0439509451389312
1758804886964323800,7.618045654296876,-0.1705259382724762,0.040349818766117,-0.0740246921777725
