time,seconds_elapsed,z,y,x
1758278530813174800,287.1751748046875,0.3116168026983738,5.872094044309854,0.8202510922297835
1758278530823258600,287.18525854492185,0.3687485567182302,5.877872627711295,0.9375456385284662
1758278530833343700,287.19534375,0.5673232098653912,5.857714221301674,1.021972518970072
1758278530843427600,287.2054274902344,0.7717384057343005,5.655384891796111,1.035906644037366
1758278530853511700,287.21551171875,1.0070423686027523,4.630170322164893,1.0371069597378373
1758278530863596800,287.2255966796875,1.3453361658245324,3.014929420211911,1.033686922161281
1758278530873680600,287.2356806640625,1.8283853477224707,1.4822048889040946,0.7491529183082282
1758278530883764700,287.2457646484375,2.202922424714267,0.1684340741664171,0.1616338926322758
1758278530893849600,287.255849609375,2.403065057830512,-0.937031259265542,-0.4980279937125742
1758278530903933700,287.26593359375,2.3959140170320867,-1.674206301140785,-1.2124259711124
1758278530914017800,287.2760178222656,2.1001728288576005,-2.068551655930281,-1.9053429151967167
1758278530924102700,287.2861025390625,1.5588699031725526,-2.098610109585524,-2.3742316159255803
1758278530934186800,287.2961867675781,0.9179226541697978,-1.730648319330811,-2.3402542352609337
1758278530944271600,287.30627172851564,0.367364993405342,-1.1594622965574264,-1.9420285319067536
1758278530954355700,287.31635571289064,0.0423421811670064,-0.4961830964982509,-1.3781556086257098
1758278530964439600,287.326439453125,-0.0252308873683214,0.2524748778998851,-0.6504847465462982
1758278530974524700,287.33652465820313,-0.2101537395209073,0.9481348370820284,-0.0109358200341463
1758278530984608800,287.34660888671874,-0.3047597764104605,1.3639771534085272,0.2560342508818954
1758278530994692600,287.35669262695313,-0.2367828032493591,1.4495137486577032,0.2207298593971878
1758278531004777700,287.36677783203123,-0.2171747241988778,1.2438479682058097,0.113062680882588
1758278531014861600,287.3768615722656,-0.2459185881242155,0.8359709316700696,0.058640916473791
1758278531024945700,287.3869455566406,-0.2625859375476837,0.3392629345148801,0.0653457478746771
1758278531035030500,287.3970305175781,-0.3046025400221347,-0.2049041484296321,0.1223916502419859
1758278531045115000,287.4071149902344,-0.4087468051075935,-0.7846703680217265,0.2428715851111337
1758278531055199700,287.4171997070313,-0.5679238061070442,-1.299446521309018,0.3302562193797901
1758278531065283600,287.4272836914063,-0.7845353434652089,-1.773143060711026,0.3991193642582744
1758278531075367700,287.4373676757813,-0.9948673621624708,-2.245724332347512,0.5810427058013156
1758278531085452500,287.4474526367188,-1.2078534024998544,-2.774619611880183,0.8423090486504137
1758278531095536600,287.45753662109377,-1.6535037048518657,-3.28483532538414,1.1166270711764692
1758278531105620700,287.4676208496094,-2.0777178359434005,-3.6517613428503273,1.4957766103997825
1758278531115705900,287.47770581054687,-2.4093454532742498,-3.8576206000477073,1.9337084473289547
1758278531125789700,287.48778979492187,-2.797492245684564,-3.87587404961884,2.395415712121129
1758278531135873500,287.49787353515626,-2.8485607541427016,-3.668854516470432,2.813970794537663
1758278531145958700,287.5079587402344,-2.956899548308551,-3.263570419037342,3.0960119586616752
1758278531156042500,287.51804248046875,-3.182861682336032,-2.806406496763229,3.3209164003297684
1758278531166127600,287.52812768554685,-3.382849709412455,-2.4270734176665543,3.3846745867520567
1758278531176211700,287.53821166992185,-3.650904141499102,-2.129566388863325,3.4493493034973737
1758278531186295800,287.5482958984375,-3.761200207212567,-2.009613144749403,3.4634301435589787
1758278531196380700,287.5583806152344,-3.8153850941255687,-2.004171245956421,3.191098180283606
1758278531206464500,287.5684645996094,-3.712763800823689,-2.0080232452094555,2.828615990483761
1758278531216548600,287.5785485839844,-3.562289161717892,-1.9534493589788675,2.501484223267436
1758278531226633500,287.5886335449219,-3.3551784431546925,-1.755994357511401,2.4091319566540417
1758278531236717800,287.5987177734375,-3.0995196745216846,-1.4157687154442071,2.613184602820873
1758278531246801700,287.6088017578125,-2.5369559341430663,-1.0260352383643387,2.988087005993724
1758278531256886800,287.61888671875,-1.9742975012183188,-0.6188228032171725,3.5703266299620267
1758278531266970600,287.628970703125,-1.369132636475563,-0.2133101577252149,4.227580870643258
1758278531277055700,287.6390556640625,-0.6561676144883036,0.1626999144285917,4.752429212872684
1758278531287139600,287.6491396484375,-0.0110603231966495,0.4532084626466036,5.02005402137041
1758278531297223700,287.6592236328125,0.6192699624627829,0.5520394237548113,4.826658524426818
1758278531307308800,287.66930883789064,1.1861378297761085,0.5364706832230091,4.124751779809594
1758278531317392600,287.679392578125,1.46852415407598,0.5975783551365137,3.189686852180958
1758278531327476700,287.68947680664064,1.4470231008857488,0.8183943584471941,2.2965783212721345
1758278531337561600,287.6995615234375,1.2181406954973937,1.2099550509542225,1.619865639144182
1758278531347645700,287.70964575195313,0.9042273062944411,1.6621856084793805,1.2446288894504307
1758278531357729800,287.71972973632813,0.5708706732138991,2.204497418946028,1.0900468880910426
1758278531367814700,287.7298146972656,0.367241951547563,2.6489883221298456,1.0395146784666924
1758278531377898800,287.7398986816406,0.2240969246774911,2.9504952342242,1.0220142392199485
1758278531387982600,287.7499826660156,0.1692465595930814,3.140550188568234,1.0480611922115086
1758278531398067700,287.7600676269531,0.1623145683728158,3.255607477334141,1.0367932906787842
1758278531408151600,287.7701516113281,0.1639108976535499,3.269344910785556,1.0315494717411695
1758278531418236700,287.7802365722656,0.2026587075904011,3.0302047307550906,1.0443214942265302
1758278531428320800,287.7903208007813,0.2082768397331237,2.4863743324190377,1.0099798833593725
1758278531438404600,287.8004045410156,0.3049478463284671,1.7403478755682706,0.9261411780692635
1758278531448489700,287.81048974609377,0.3929553617358207,1.0247317545503378,0.7594507326997816
1758278531458573600,287.8205734863281,0.4265232848167419,0.5698153189420699,0.5472170450996607
1758278531468657700,287.83065771484377,0.4256272127598524,0.564973724129796,0.3904523294063284
1758278531478742500,287.84074243164065,0.3317342925757169,1.0169067600131034,0.3943359293740242
1758278531488826600,287.85082666015626,0.0908089096289128,1.7984265550494194,0.5834881992572918
1758278531498910700,287.86091064453126,-0.1793354074090719,2.7053976070940493,1.0186358488280325
1758278531508995600,287.87099560546875,-0.4235790845910087,3.6930981463670727,1.6841232995212077
1758278531519079700,287.8810795898437,-0.7150982346236705,4.6210552878171205,2.2983402163781226
1758278531529164500,287.89116455078124,-0.821447316277027,5.379168488302827,2.7589251991420984
1758278531539248600,287.90124853515624,-0.851983324316144,5.5127381698369975,2.8873773915320635
1758278531549332700,287.91133276367185,-0.75372344109416,5.1040369574368,2.7495421615079043
1758278531559417600,287.92141748046873,-0.4718395133584737,4.636958374869823,2.4085360365875066
1758278531569501700,287.9315017089844,-0.0064268181771039,4.263573390522599,1.814862433804572
1758278531579585500,287.94158544921873,0.0615770064583048,3.706991062641144,1.1306133648224177
1758278531589670700,287.9516706542969,-0.1353857910454273,3.0346956124335525,0.5717012788191438
1758278531599754500,287.9617543945312,-0.4515262086480855,2.289822417271137,0.012497370262444
1758278531609838800,287.9718388671875,-0.745282360485196,1.528487916651368,-0.4647080540433526
1758278531619923700,287.981923828125,-1.120861055484414,0.8518921389013528,-0.8273018875241279
1758278531630007800,287.9920078125,-1.4671931977331638,0.3055535571366548,-1.0803984044536947
1758278531640091600,288.0020915527344,-1.6528724212110042,-0.1992968299418687,-1.3236813833773136
1758278531650176800,288.0121767578125,-1.7246394343048332,-0.7246978376179933,-1.6621315402045844
1758278531660260600,288.0222604980469,-1.71347389716804,-1.1645037978559731,-1.8728768158778548
1758278531670345500,288.0323454589844,-1.7455770083934068,-1.573460446321964,-2.1195631735041736
1758278531680429800,288.04242993164064,-1.7691161432825029,-1.9016765016436576,-2.4085122173205016
1758278531690513700,288.052513671875,-2.025810246312618,-2.1372674647599457,-2.6439935825824734
1758278531700598800,288.06259887695313,-2.272769575661421,-2.289078905427456,-2.8226263946801424
1758278531710682600,288.0726826171875,-2.3978806409299374,-2.32943020503819,-2.919227112518251
1758278531720766500,288.08276635742186,-2.5327406545355915,-2.2845815940082077,-2.990931581769884
1758278531730851600,288.0928515625,-2.6774025157094,-2.151605786713957,-3.032165801694989
1758278531740935700,288.1029357910156,-2.7555940088927744,-1.963545805579424,-3.050067661349475
1758278531751019800,288.1130197753906,-2.84484348718524,-1.644032696673274,-3.044052054321765
1758278531761104600,288.1231047363281,-2.972529955899715,-1.2725766345620155,-3.0869214742332693
1758278531771188700,288.1331887207031,-3.090877518382668,-0.7970657392144203,-3.154236184093356
1758278531781272600,288.1432724609375,-3.186289610958099,-0.2312584868699312,-3.2448131115973
1758278531791357700,288.1533576660156,-3.2453315825134514,0.3143944507181644,-3.145005998933315
1758278531801441800,288.1634418945313,-3.2642250835537907,0.8057599178016185,-2.9081495459258555
1758278531811526700,288.1735266113281,-3.263402368994057,1.3148656242370604,-2.624904851230979
1758278531821610800,288.18361083984377,-3.249612620833516,1.8861872560888528,-2.4531951163947583
1758278531831694600,288.1936945800781,-3.2601725932925936,2.61719968368113,-2.418065935346484
1758278531841779700,288.20377978515626,-3.353594096572697,3.290825505709648,-2.3400889616966247
1758278531851863600,288.21386352539065,-3.274622266666591,3.5218770718306303,-2.296391274267435
1758278531861947600,288.22394775390626,-2.8777272273942827,3.140701579737663,-2.4096599260509013
1758278531872032800,288.2340327148437,-2.48077461271584,2.3109014456570147,-2.7808219736516477
1758278531882116600,288.24411669921875,-2.5710516804903745,1.2905869230270386,-3.06172390461266
1758278531892200700,288.2542006835937,-2.343162670053541,0.4788759878665208,-3.069999565526843
1758278531902285600,288.26428564453124,-1.6635338082179427,0.2155336789935827,-3.0025673667669293
1758278531912369700,288.27436962890624,-1.0033063969448208,0.3589402794092893,-2.95413271394372
1758278531922453800,288.28445385742185,-0.5831731054261327,0.759385704639554,-2.938492661741376
1758278531932538600,288.29453857421873,-0.4104065550133585,1.331817343559861,-2.92080444483757
1758278531942622700,288.3046228027344,-0.3501315345317125,2.0898335134118797,-2.953606644243002
1758278531952706600,288.31470654296874,-0.367363239839673,2.839014634901285,-2.8774574705421925
1758278531962791700,288.3247917480469,-0.3958724182263016,3.658111004137993,-2.556812727257609
1758278531972875500,288.3348754882812,-0.4252522419676184,4.687475094664096,-1.8485668427467343
1758278531982960600,288.3449606933594,-0.5092027370691299,5.972472234860062,-0.7160165185123681
1758278531993044700,288.3550446777344,-0.5411997575715184,6.899951821926236,0.5839759462416172
1758278532003128600,288.3651286621094,-0.3675868194624781,6.800941997119784,1.6192033758431672
1758278532013213700,288.3752136230469,0.0611745996698737,5.626605372035503,2.0980933922350404
1758278532023297500,288.3852976074219,0.742871207690239,4.048434848326444,1.841585313296318
1758278532033381600,288.3953815917969,1.418107679785788,2.730308760988712,1.3265335579380393
1758278532043466500,288.4054665527344,1.9390923323243856,1.7465572516024113,0.8469356855377554
1758278532053550800,288.41555078125,2.17205630793795,1.0564332992374896,0.4662433007866144
1758278532063634700,288.425634765625,2.1713339850127698,0.611175503334403,0.2633785492300987
1758278532073719800,288.4357197265625,2.195042777380347,0.3058148384213447,0.1200154956951737
1758278532083803600,288.4458037109375,1.8691046038627623,0.0808756177008152,-0.0212193136394023
1758278532093887500,288.45588745117186,1.3167185586273669,-0.1124433068752288,-0.1740676961392164
1758278532103972600,288.46597265625,0.863752526434511,-0.131620885553956,-0.146876614613831
1758278532114056700,288.476056640625,0.3938607861429453,-0.1343389123409986,-0.0918292656525969
1758278532124140800,288.4861408691406,0.0196574711501598,-0.128159346923232,0.0125990770712494
1758278532134225700,288.4962255859375,-0.4094925089083612,-0.0962216553926467,0.1089991577707231
1758278532144309800,288.5063098144531,-0.8594977915994823,-0.1196124678522348,0.0785502434931695
1758278532154394600,288.51639453125,-0.846048673570156,-0.1842728638112545,0.0918804113179445
1758278532164478500,288.526478515625,-0.7121383619047701,-0.3382879520028829,0.0057668929636478
1758278532174562800,288.5365627441406,-0.5851719510931521,-0.5580184981644153,-0.1928352327123284
1758278532184647700,288.5466477050781,-0.6275006882566958,-0.794141960722208,-0.3935818230710923
1758278532194731800,288.5567316894531,-0.7024053417891264,-1.0408160433888434,-0.6337319107964634
1758278532204815600,288.5668156738281,-0.741916098922491,-1.2508341738313435,-0.8236751483943313
1758278532214900700,288.57690063476565,-0.8296405596047639,-1.482367970511317,-1.093638555907458
1758278532224984600,288.58698461914065,-0.9083721510142088,-1.6925287242949008,-1.3784703736633062
1758278532235068700,288.59706860351565,-0.9970119729757309,-1.8143378254085776,-1.5395922251202163
1758278532245153800,288.6071538085937,-0.9766687115184962,-1.751702797797322,-1.5872842428825795
1758278532255237600,288.61723754882814,-0.8944057311125099,-1.435101776945591,-1.562406552866101
1758278532265321700,288.6273217773437,-0.7057767179183662,-1.033656819283962,-1.1923832269717007
1758278532275406600,288.63740649414063,-0.4979325705140829,-0.7496399711728096,-0.4758294232448563
1758278532285490700,288.64749072265624,-0.3701660223007202,-0.5095230550646782,0.3775961357688531
1758278532295574800,288.65757470703124,-0.2472906071297824,-0.2749550052553415,1.106791321338713
1758278532305659600,288.66765966796873,-0.1657175086840987,0.0220417359381914,1.6312107706315817
1758278532315743700,288.67774365234374,-0.1909060182154178,0.37385903159976,2.0216927279911934
1758278532325828600,288.6878286132812,-0.364026788893342,0.6982108127087354,2.3484610687226057
1758278532335912700,288.6979125976562,-0.6403057362288236,0.8311854509592056,2.720853242640197
1758278532345996500,288.7079965820312,-0.9880199804857372,0.8232125723838806,3.345090179860592
1758278532356081700,288.7180815429688,-1.279101360155642,0.6930190892845391,4.056815723180771
1758278532366165800,288.7281657714844,-1.5094628981858491,0.5227969626575708,4.762063010397553
1758278532376249600,288.7382495117188,-1.6831848496273158,0.3879284734845161,5.390282587513327
1758278532386334700,288.7483347167969,-1.7988517947241662,0.3039496290713548,5.8024231267124415
1758278532396418600,288.75841845703127,-1.954104900278151,0.2106494140833616,5.968908989420533
1758278532406502700,288.7685026855469,-2.1095938604146243,-0.0069487962245941,6.0411611556828015
1758278532416587500,288.77858740234376,-2.2015657494083047,-0.291269011196494,5.9734022091865535
1758278532426671600,288.78867163085937,-2.2713559094712137,-0.5804840124726295,5.669491158559918
1758278532436755700,288.7987556152344,-2.357014377534389,-0.7714426376581192,5.263260720187425
1758278532446840800,288.8088408203125,-2.400769640369713,-0.9962667075663804,4.857927522915602
1758278532456924700,288.81892456054686,-2.3921885667681693,-1.2651888623982668,4.34361781809628
1758278532467008500,288.82900854492186,-2.2892975166141984,-1.5180916103214024,3.8005116423815486
1758278532477093600,288.83909375,-1.9837036274671556,-1.6615063940435646,3.292000979229808
1758278532487177700,288.849177734375,-1.5815017139583825,-1.6074217526346444,2.8772184010893103
1758278532497261800,288.85926171875,-1.201638181246817,-1.325544254639745,2.459329965887964
1758278532507346700,288.8693466796875,-0.8784422921746968,-0.8150824574202299,2.10233672889322
1758278532517430500,288.8794304199219,-0.6303109964370727,-0.1528647491127252,1.881925214730203
1758278532527515600,288.889515625,-0.4277113255575299,0.6259405262678861,1.8636485304139556
1758278532537599500,288.899599609375,-0.2485276015788316,1.4975217005014418,1.9726798368886111
1758278532547683800,288.9096838378906,-0.1449737036019563,2.290963988521695,2.122848478785157
1758278532557768700,288.9197687988281,0.0145467040076851,2.7757869020938872,2.273408165825903
1758278532567852800,288.9298527832031,0.1798901186823844,2.871497100833058,2.37086988440752
1758278532577936600,288.9399365234375,0.3663800740212202,2.6742636331617837,2.406557722251862
1758278532588021800,288.95002172851565,0.5458142656296491,2.251343925794959,2.3563187964856622
1758278532598105600,288.96010571289065,0.6561918721467256,1.6423714854627849,2.2443070128954945
1758278532608189700,288.97018969726565,0.694606650736928,0.8069529269784689,2.148845674350857
1758278532618274800,288.9802749023437,0.7728162640988826,-0.1326017132848501,2.070898803578317
1758278532628358700,288.99035864257814,0.8260346440672874,-0.9292717311799524,1.9866845429740845
1758278532638442800,289.0004428710937,0.8394637422218918,-1.4200690429866314,1.8254114464782176
1758278532648527600,289.01052758789064,0.7836492082804442,-1.4542559747487305,1.5995637326106429
1758278532658611500,289.02061157226564,0.700018738913536,-0.9921019891023636,1.3576862365707754
1758278532668695800,289.03069580078125,0.5029834241628647,-0.1115302836835384,1.1652388341322542
1758278532678780700,289.04078076171874,0.1943538205817341,0.9941296955376864,1.0843310677275062
1758278532688864800,289.05086474609374,-0.1252823301821947,2.095155000695586,1.1044077141378077
1758278532698948600,289.06094848632813,-0.5226578464478254,3.0645132430702446,1.1967831424310802
1758278532709033700,289.0710336914062,-0.9042360741227864,3.830858265328407,1.339440824175626
1758278532719117600,289.08111767578123,-1.183221357807517,4.371139446750283,1.5143600225776432
1758278532729201700,289.09120166015623,-1.41529276849553,4.552787807276845,1.665153664504737
1758278532739286800,289.1012868652344,-1.4658844532221555,4.212942104437947,1.753900307841599
1758278532749370600,289.1113706054688,-1.2110516140192746,3.5752298918336627,1.7221750900179147
1758278532759454700,289.1214548339844,-0.89617259465456,3.081743779334426,1.3824828241750595
1758278532769539600,289.13153955078127,-0.7117799038559198,2.493485041207075,0.7979055510394275
1758278532779623700,289.1416237792969,-0.5709779329806566,1.9327865101784467,0.3801867733165621
1758278532789708500,289.15170849609376,-0.4882838676810264,1.297842593243718,0.0337045550726354
1758278532799792600,289.16179272460937,-0.40438225322254,0.674975483071804,-0.170844788569957
1758278532809876700,289.1718767089844,-0.2401602437932044,0.2063771435916423,-0.3777046011120081
1758278532819961600,289.18196166992186,-0.3732569009881466,-0.3220055102437734,-0.659451166203618
1758278532830045700,289.19204565429686,-0.5626228501547128,-0.8189607601583003,-0.9201406224802136
1758278532840129500,289.20212963867186,-0.8944179330069572,-1.2198533446341753,-1.1253075134992598
1758278532850214700,289.2122145996093,-0.9560300473112612,-1.3571458460837602,-1.1855553537130354
1758278532860298800,289.222298828125,-0.8139871364641934,-1.3153437631428242,-1.1932318796902894
1758278532870382600,289.23238256835936,-0.9267273804593832,-1.3787182109445333,-1.3769745821475985
1758278532880467700,289.2424677734375,-1.182057574725151,-1.3888228408515453,-1.5759236215651031
1758278532890551600,289.25255151367185,-1.339589146605134,-1.3680179532319308,-1.7645555573686955
1758278532900635600,289.2626357421875,-1.4676695830732582,-1.3551052801668644,-1.9355396082788705
1758278532910720500,289.2727204589844,-1.560224532651901,-1.2829250100970266,-2.08818077776879
1758278532920804900,289.2828049316406,-1.49766037831977,-1.1231424444198608,-2.180906115478277
1758278532930888700,289.292888671875,-1.5057786567151543,-0.9076309772580862,-2.295815520206093
1758278532940973800,289.3029738769531,-1.4548979259140788,-0.453985292237997,-2.3713129519999026
1758278532951057700,289.3130576171875,-1.599872798559815,0.115264794036746,-2.3951398177891967
1758278532961141500,289.3231416015625,-1.8071862000882624,0.7355845578134059,-2.2806366557747126
1758278532971226600,289.3332265625,-1.9760576427586376,1.3870780430108307,-2.0047797332435846
1758278532981310700,289.3433107910156,-2.036676654372364,2.033071177226305,-1.714039129835367
1758278532991394800,289.3533947753906,-2.0370788054324684,2.5314111594974995,-1.5389777464836836
1758278533001479700,289.36347973632815,-1.9762704087264835,2.8201123660326,-1.6599235087662934
1758278533011563500,289.3735634765625,-1.9318116737969215,2.8868098207771777,-1.9955279207736247
1758278533021647600,289.38364770507815,-1.9290414784312249,2.670485283666849,-2.4081653035789725
1758278533031732500,289.393732421875,-1.898300303208828,2.214836442130804,-2.784739439356327
1758278533041816800,289.40381689453125,-1.6549762616224586,1.7286977697849273,-3.2332126901745792
1758278533051901700,289.41390161132813,-1.569641910947114,1.1903951949596403,-3.602784253713488
1758278533061985800,289.42398583984374,-1.759935204091668,0.6798018803149461,-3.5542823808729644
1758278533072069600,289.43406958007813,-1.387217743742466,0.5148866279244423,-3.34231486992836
1758278533082154800,289.44415478515623,-0.7387076582700014,0.681919018599391,-3.0720056446522475
1758278533092238600,289.4542385253906,-0.315982304431498,0.9396154305398464,-2.67184488158226
1758278533102322700,289.46432275390623,-0.192531865851581,1.2742583040386437,-2.244264196667075
1758278533112407800,289.4744077148438,-0.2637595113717019,1.7906395544350149,-1.941908558788896
1758278533122491600,289.4844916992187,-0.3216466138035059,2.327848488804698,-1.862645052459836
1758278533132575700,289.4945756835937,-0.371469067723304,2.8093916500538585,-1.9404010768353936
1758278533142660600,289.50466064453127,-0.3928694370180368,3.249377643033862,-2.0101473977565765
1758278533152744400,289.5147443847656,-0.3625613925158977,3.812239489576221,-1.8454823207348583
1758278533162828800,289.5248288574219,-0.2504477559864521,4.574475322949886,-1.305875093051791
1758278533172913700,289.5349135742188,-0.0924469591595232,5.067960850927234,-0.6105985802292824
1758278533182997800,289.5449978027344,0.1417849905632436,4.742023261931538,-0.0985667572140693
1758278533193081600,289.5550815429688,0.5000485397547483,3.7585809646248816,0.0364618909567594
1758278533203166700,289.56516674804686,0.9367799148529768,2.733080563789606,-0.3050847705811262
1758278533213250600,289.57525048828126,1.3055768407575783,2.0228461358100174,-0.8094476664036512
1758278533223334700,289.58533471679686,1.396765324288607,1.5950129374384878,-1.216093992100656
1758278533233419800,289.5954196777344,1.1797732631802558,1.356800978168845,-1.4075994375139471
1758278533243503600,289.60550366210936,0.8167150270581245,1.287971187570691,-1.424470785076916
1758278533253587700,289.6155876464844,0.4033950688160955,1.4077397227674722,-1.3342279118329283
1758278533263672600,289.62567260742185,-0.1009960301876068,1.5875731428265571,-1.2343714070692655
1758278533273756700,289.63575659179685,-0.6089831078566611,1.6710814471185207,-1.05577074367553
1758278533283840800,289.6458408203125,-1.1231192096747458,1.5313170025974512,-0.6930933235645294
1758278533293926000,289.65592578125,-1.633187477532029,1.2799503782004118,-0.2735442616745829
1758278533304009700,289.666009765625,-1.933358026456088,0.999490345788002,0.1490752937018871
1758278533314093600,289.6760935058594,-2.126780557537079,0.7197422610372305,0.4084358394622802
1758278533324178700,289.6861787109375,-2.085275411716104,0.4253665159970521,0.50157472640872
1758278533334262500,289.6962624511719,-1.7971002748817204,0.057923196658492,0.4034716411836445
1758278533344347000,289.7063469238281,-1.413181037038565,-0.342595878329873,0.2332442538596689
1758278533354431700,289.716431640625,-1.0550573347091674,-0.6995289095699787,0.1162846386037766
1758278533364515600,289.726515625,-0.952108489953354,-1.0360492673784494,-0.0545521127901971
1758278533374599700,289.736599609375,-0.9883347455233334,-1.2885352511942385,-0.2338416352309286
1758278533384684500,289.7466845703125,-1.0843711074769495,-1.4954524930119513,-0.457741429901123
