time,seconds_elapsed,z,y,x
1757859045068371000,32.10537084960937,-0.0748739764094352,0.3088182806968689,0.3715945780277252
1757859045078354200,32.11535424804688,-0.1171769574284553,0.2824761569499969,0.3881690502166748
1757859045088338200,32.12533813476563,-0.1373834311962127,0.2402775883674621,0.394874095916748
1757859045098321000,32.13532080078125,-0.151190310716629,0.2057779282331466,0.3715400099754333
1757859045108305000,32.145304931640624,-0.1502483636140823,0.1790086328983307,0.3308447599411011
1757859045118288100,32.1552880859375,-0.1379570662975311,0.1341391652822494,0.3117821216583252
1757859045128272100,32.16527221679687,-0.1263131946325302,0.0881168097257614,0.3199503123760223
1757859045138255000,32.175255126953125,-0.1200145557522773,0.0348490588366985,0.3307518362998962
1757859045148239000,32.185239013671875,-0.0902939438819885,-0.0199500061571598,0.3093336224555969
1757859045158222000,32.19522216796875,-0.0592460110783577,-0.1049160286784172,0.2580230236053467
1757859045168206000,32.2052060546875,-0.0645539611577987,-0.1944152861833572,0.2110504508018493
1757859045178189000,32.21518896484375,-0.0484050847589969,-0.3339742422103882,0.1158291324973106
1757859045188173000,32.22517309570313,-0.0211412385106086,-0.4939854741096496,0.0075388764962553
1757859045198156000,32.23515600585937,-0.0186972543597221,-0.6160975694656372,-0.1151747927069664
1757859045208140000,32.24514013671875,-0.0303358007222414,-0.69614177942276,-0.2632412314414978
1757859045218123000,32.255123046875,-0.0404257215559482,-0.725203275680542,-0.4305873513221741
1757859045228107000,32.26510693359375,-0.0433040633797645,-0.7230189442634583,-0.5951951742172241
1757859045238090000,32.275090087890625,-0.0221010409295558,-0.7276347279548645,-0.7174084782600403
1757859045248074000,32.285073974609375,-0.0133424373343586,-0.7469450235366821,-0.7660263180732727
1757859045258058000,32.29505810546875,0.0091426316648721,-0.7691459655761719,-0.749870777130127
1757859045268041200,32.30504125976562,0.0508077852427959,-0.8238446116447449,-0.6936770081520081
1757859045278025200,32.31502514648437,0.0833449587225914,-0.9243842959403992,-0.610592246055603
1757859045288008000,32.32500805664063,0.0955757871270179,-1.0032740831375122,-0.5426251888275146
1757859045297992000,32.33499194335938,0.0609419122338295,-1.0572067499160769,-0.5221958160400391
1757859045307975200,32.34497509765625,0.0014892396284267,-1.0955579280853271,-0.5460260510444641
1757859045317959200,32.354959228515625,-0.0504770204424858,-1.1215500831604004,-0.5932865142822266
1757859045327942100,32.36494213867188,-0.0777235552668571,-1.15675950050354,-0.6424665451049805
1757859045337926100,32.37492602539062,-0.0997396409511566,-1.167689561843872,-0.6853642463684082
1757859045347908900,32.384908935546875,-0.1316941082477569,-1.160301685333252,-0.7253390550613403
1757859045357892900,32.394892822265625,-0.1451329588890075,-1.1314431428909302,-0.780726969242096
1757859045367876000,32.4048759765625,-0.1065805032849311,-1.0810348987579346,-0.8397200107574463
1757859045377860000,32.41486010742187,-0.0353332236409187,-1.0165579319000244,-0.8907743692398071
1757859045387843000,32.42484301757813,0.0162631254643201,-0.9836321473121644,-0.9228862524032592
1757859045397827000,32.4348271484375,0.0304023809731006,-0.945029079914093,-0.9469769597053528
1757859045407810000,32.44481005859375,0.0152335474267601,-0.923738181591034,-0.96234393119812
1757859045417794000,32.4547939453125,-0.0195092521607875,-0.9060646295547484,-0.9694638848304749
1757859045427777000,32.46477709960938,-0.051978513598442,-0.9019948244094848,-0.9880913496017456
1757859045437761000,32.47476098632813,-0.0580814108252525,-0.833030104637146,-1.0171363353729248
1757859045447744300,32.484744140625,-0.0367244593799114,-0.7600424885749817,-1.0443737506866455
1757859045457728300,32.49472827148438,-0.0093506248667836,-0.7002882957458496,-1.0565506219863892
1757859045467712300,32.50471215820313,0.0141163514927029,-0.6452445387840271,-1.0431714057922363
1757859045477695000,32.51469506835937,0.0276433452963829,-0.5653824210166931,-1.002711534500122
1757859045487679000,32.52467895507812,0.0271730311214923,-0.4842862486839294,-0.9441468119621276
1757859045497662000,32.534661865234376,0.0150234242901206,-0.4252423644065857,-0.886447548866272
1757859045507646200,32.54464624023438,-0.0010692591313272,-0.3894510865211487,-0.8417514562606812
1757859045517629200,32.554629150390625,-0.0152284875512123,-0.4031964540481567,-0.7988500595092773
1757859045527613200,32.56461328125,-0.0304529797285795,-0.4306232929229736,-0.708611786365509
1757859045537596000,32.57459594726563,-0.036014724522829,-0.4228793382644653,-0.5616412162780762
1757859045547580200,32.584580078125,-0.0139363221824169,-0.4020433127880096,-0.4596485495567322
1757859045557563400,32.5945634765625,0.0459155589342117,-0.3704979121685028,-0.4300531148910522
1757859045567547400,32.60454736328125,0.1067738533020019,-0.3138820230960846,-0.4411507546901703
1757859045577530000,32.61453002929687,0.1171314194798469,-0.2604664862155914,-0.4329825937747955
1757859045587514000,32.62451416015625,0.063726782798767,-0.2164681255817413,-0.360807716846466
1757859045597497300,32.63449731445313,-0.0025190841406583,-0.1960419416427612,-0.2483948916196823
1757859045607481300,32.6444814453125,-0.0578342713415622,-0.2063326686620712,-0.1525908708572387
1757859045617464300,32.65446435546875,-0.0907733142375946,-0.1870484501123428,-0.0633462145924568
1757859045627448300,32.6644482421875,-0.089041993021965,-0.1234492361545562,-0.0010950918076559
1757859045637431000,32.67443115234375,-0.0597522780299186,-0.0580156333744525,0.0578414611518383
1757859045647415000,32.6844150390625,-0.0201665200293064,0.0071801487356424,0.1422591358423233
1757859045657399300,32.6943994140625,0.0130795827135443,0.0185417272150516,0.2249377816915512
1757859045667382300,32.70438232421875,0.0513814315199852,-0.0083356937393546,0.2681148052215576
1757859045677366300,32.7143662109375,0.0892987176775932,-0.0537239499390125,0.2623607814311981
1757859045687349200,32.724349365234374,0.1124389246106147,-0.1351682096719741,0.2293365150690078
1757859045697333200,32.734333251953124,0.1044917851686477,-0.1645034551620483,0.1994289457798004
1757859045707316200,32.74431616210938,0.0523332469165325,-0.1243589669466018,0.1926794350147247
1757859045717300200,32.75430029296875,-0.0295387171208858,-0.0423549152910709,0.2249699980020523
1757859045727283200,32.764283203125,-0.1374033987522125,0.1099419444799423,0.2293362468481063
1757859045737267200,32.77426708984375,-0.1718974560499191,0.1943958401679992,0.2462718188762664
1757859045747250400,32.78425048828125,-0.1687256395816803,0.2065885961055755,0.2730365991592407
1757859045757234400,32.794234375,-0.1607188433408737,0.1790829300880432,0.3278817236423492
1757859045767217200,32.804217041015626,-0.1616248488426208,0.1927582621574401,0.3636514544486999
1757859045777201200,32.814201171875,-0.1573859006166458,0.1911142915487289,0.3168098926544189
1757859045787184000,32.82418408203125,-0.1447345465421676,0.1811958849430084,0.23451928794384
1757859045797168000,32.834168212890624,-0.1370121836662292,0.1867094337940216,0.1539799720048904
1757859045807151400,32.8441513671875,-0.1412149220705032,0.2183949202299118,0.0914755910634994
1757859045817135400,32.85413525390625,-0.1650233119726181,0.2305879443883896,0.0426995269954204
1757859045827118000,32.8641181640625,-0.2006585299968719,0.2906382381916046,0.0184477176517248
1757859045837102000,32.87410205078125,-0.2502974569797516,0.3651827573776245,0.035877838730812
1757859045847086000,32.884086181640626,-0.3245096504688263,0.4566410481929779,0.0706304907798767
1757859045857069300,32.8940693359375,-0.2598744630813598,0.5496596693992615,0.081571027636528
1757859045867053300,32.90405322265625,-0.1790749430656433,0.603790283203125,0.1374196410179138
1757859045877036300,32.91403637695313,-0.0943842902779579,0.6530203819274902,0.2341214120388031
1757859045887020300,32.92402026367188,-0.0216088891029357,0.6854481101036072,0.3452492654323578
1757859045897003300,32.934003173828124,0.0174841843545436,0.7150984406471252,0.4446448385715484
1757859045906987300,32.9439873046875,0.0206842385232448,0.7251396179199219,0.5122555494308472
1757859045916970200,32.95397021484375,0.0089120026677846,0.7080098986625671,0.5247257947921753
1757859045926954200,32.96395434570312,0.0119136506691575,0.6634315252304077,0.4913806617259979
1757859045936937200,32.973937255859376,0.0107530457898974,0.5931762456893921,0.4621050655841827
1757859045946921500,32.98392138671875,0.0126596027985215,0.5417157411575317,0.4718990921974182
1757859045956904200,32.993904296875,0.0290921051055192,0.5145999789237976,0.4917851686477661
1757859045966888200,33.00388818359375,0.0556890964508056,0.5218796730041504,0.4849238097667694
1757859045976871200,33.01387109375,0.0894664973020553,0.552914559841156,0.4652827382087707
1757859045986855200,33.02385522460938,0.1199426501989364,0.5883687138557434,0.4502497315406799
1757859045996838400,33.03383837890625,0.1445681005716323,0.6100524663925171,0.4299740195274353
1757859046006822400,33.043822509765626,0.1480656266212463,0.6222270727157593,0.4116421341896057
1757859046016805000,33.05380517578125,0.1255528628826141,0.6220449209213257,0.384757786989212
1757859046026789000,33.0637890625,0.0946024060249328,0.6339201927185059,0.3831460475921631
1757859046036773000,33.07377319335937,0.0809643566608429,0.644580602645874,0.4139223396778106
1757859046046756400,33.08375634765625,0.1010959893465042,0.6584718823432922,0.4213767945766449
1757859046056740400,33.093740234375,0.1373485326766967,0.6879832148551941,0.4165178537368774
1757859046066723300,33.103723388671874,0.1505112051963806,0.7434331178665161,0.4352718293666839
1757859046076707000,33.11370703125,0.1404607146978378,0.7912035584449768,0.4769894480705261
1757859046086690300,33.12369018554688,0.1185500845313072,0.8187199234962463,0.5249465703964233
1757859046096674300,33.13367431640625,0.0870392918586731,0.8096704483032227,0.5656479597091675
1757859046106657300,33.1436572265625,0.0501672960817813,0.7833525538444519,0.5971323847770691
1757859046116641300,33.15364135742188,0.0096225338056683,0.7641474604606628,0.6126804351806641
1757859046126624300,33.16362426757812,-0.0058794608339667,0.7508550882339478,0.6307438611984253
1757859046136608000,33.17360791015625,0.014896391890943,0.7211174368858337,0.6292929649353027
1757859046146591200,33.18359130859375,0.0474700480699539,0.7164707779884338,0.6235802173614502
1757859046156575200,33.1935751953125,0.0727391839027404,0.6723789572715759,0.6190573573112488
1757859046166558200,33.20355810546875,0.0745059251785278,0.608646035194397,0.6093515157699585
1757859046176542200,33.213542236328124,0.044820200651884,0.5443746447563171,0.5791014432907104
1757859046186525400,33.223525390625,-0.002789394930005,0.4790603220462799,0.534309983253479
1757859046196509200,33.23350927734375,-0.047163251787424,0.4226897358894348,0.4939324855804443
1757859046206492200,33.2434921875,-0.0745788961648941,0.3751195669174194,0.4699195623397827
1757859046216476200,33.25347607421875,-0.0644013583660125,0.3278694748878479,0.4424522519111633
1757859046226460200,33.263460205078125,-0.0525865107774734,0.2943272292613983,0.4140110313892364
1757859046236443400,33.273443359375,-0.0951398313045501,0.3083501160144806,0.3836896121501922
1757859046246427400,33.283427490234374,-0.1610583961009979,0.3112558722496032,0.3490245640277862
1757859046256410000,33.29341015625,-0.2091217935085296,0.3184541463851928,0.3069660663604736
1757859046266394000,33.30339404296875,-0.2375558316707611,0.315117746591568,0.2654535174369812
1757859046276377000,33.31337719726562,-0.2359320968389511,0.2900842726230621,0.2405271232128143
1757859046286361300,33.323361328125,-0.2045659273862838,0.2459098994731903,0.2460345327854156
1757859046296344300,33.33334423828125,-0.1590668857097625,0.1936198025941848,0.2513986825942993
1757859046306328300,33.34332836914062,-0.0896627753973007,0.1516606360673904,0.2208127975463867
1757859046316311000,33.35331103515625,-0.0625509992241859,0.0364584103226661,0.2018532305955886
1757859046326295000,33.363294921875,-0.0837596133351326,-0.0366983599960804,0.1410926729440689
1757859046336278300,33.3732783203125,-0.0921957045793533,-0.1796991974115371,0.0226986538618803
1757859046346262300,33.38326220703125,-0.0817902013659477,-0.3730183243751526,-0.0909309685230255
1757859046356245200,33.39324536132813,-0.0804130807518959,-0.5398200750350952,-0.2152989953756332
1757859046366229200,33.40322924804688,-0.1036033555865287,-0.637778103351593,-0.3423059582710266
1757859046376212200,33.41321215820312,-0.14373479783535,-0.6308048367500305,-0.4677674770355224
1757859046386196200,33.4231962890625,-0.1540460288524627,-0.615075945854187,-0.5510775446891785
1757859046396180200,33.43318017578125,-0.1221107318997383,-0.5710925459861755,-0.5921061635017395
1757859046406163200,33.4431630859375,-0.0433693118393421,-0.5505979061126709,-0.5815134644508362
1757859046416147200,33.45314721679687,0.0514259077608585,-0.565693736076355,-0.5365699529647827
1757859046426130200,33.463130126953125,0.1300296336412429,-0.5734124183654785,-0.4843451082706451
1757859046436114400,33.47311450195313,0.1623231321573257,-0.6237759590148926,-0.4294041097164154
1757859046446097200,33.48309716796875,0.1512672752141952,-0.6778022050857544,-0.3877272307872772
1757859046456081200,33.4930810546875,0.1168861389160156,-0.7700226902961731,-0.3769677877426147
1757859046466064100,33.50306420898438,0.0750721171498298,-0.8948908448219299,-0.3946548998355865
1757859046476048100,33.51304809570313,0.0430340208113193,-1.0114097595214844,-0.4351423978805542
1757859046486031400,33.52303125,0.0455813333392143,-1.1293518543243408,-0.4736549258232116
1757859046496015400,33.533015380859375,0.0607730709016323,-1.2193198204040527,-0.4944169223308563
1757859046505998000,33.542998046875,0.0785462036728859,-1.2500097751617432,-0.5011914372444153
1757859046515982000,33.55298217773438,0.0960820540785789,-1.268025279045105,-0.5042535662651062
1757859046525965300,33.56296533203125,0.1161681488156318,-1.2377259731292725,-0.4965943098068237
1757859046535949300,33.57294921875,0.1350851207971573,-1.200337290763855,-0.4969133734703064
1757859046545933300,33.58293334960938,0.1430437117815017,-1.1399056911468506,-0.5159299373626709
1757859046555915800,33.59291577148438,0.151674211025238,-1.099489450454712,-0.5574523210525513
1757859046565899800,33.60289965820313,0.1501580774784088,-1.07346510887146,-0.6167318820953369
1757859046575883000,33.61288305664063,0.1047320067882537,-1.1057636737823486,-0.673724889755249
1757859046585867000,33.62286694335938,0.0573035031557083,-1.098270297050476,-0.7181152701377869
1757859046595850000,33.63285009765625,0.0237537994980812,-1.0436813831329346,-0.7569915652275085
1757859046605834000,33.642833984375,-0.0300170201808214,-0.9460626840591432,-0.790130615234375
1757859046615816700,33.652816650390626,-0.0143059687688946,-0.7630947232246399,-0.8046618700027466
1757859046625801000,33.66280102539063,0.0432617217302322,-0.6467167139053345,-0.785882830619812
1757859046635784000,33.672783935546875,0.1156736016273498,-0.5745410323143005,-0.7169653177261353
1757859046645768000,33.682767822265625,0.167888343334198,-0.508003294467926,-0.6119259595870972
1757859046655751000,33.6927509765625,0.1837189644575119,-0.4691797494888305,-0.5130465030670166
1757859046665735000,33.70273486328125,0.1763502657413482,-0.4674321711063385,-0.4667882323265075
1757859046675718000,33.7127177734375,0.1581611484289169,-0.4581151008605957,-0.4756448268890381
1757859046685702000,33.72270190429688,0.147659495472908,-0.4908072650432586,-0.4880362451076507
1757859046695684900,33.73268481445312,0.1142197847366333,-0.501944899559021,-0.4703619182109833
1757859046705668900,33.7426689453125,0.0585264265537261,-0.4944297075271606,-0.4436336457729339
1757859046715652900,33.75265283203125,0.0181912537664175,-0.4535307288169861,-0.4478329122066498
1757859046725636000,33.76263598632813,0.0191763583570718,-0.4314350187778473,-0.4667717218399048
1757859046735620000,33.7726201171875,0.0584081821143627,-0.3637363910675049,-0.4715579450130462
1757859046745602800,33.782602783203124,0.0854664295911789,-0.2687070965766907,-0.4534481763839721
1757859046755586800,33.7925869140625,0.087815873324871,-0.1568271666765213,-0.3977172672748565
1757859046765570000,33.80257006835937,0.0572057664394378,-0.0589280314743518,-0.3096755743026733
1757859046775554000,33.81255395507812,0.020640829578042,0.009130647405982,-0.2250786572694778
1757859046785537000,33.822537109375,-0.0156359504908323,0.0499079041182994,-0.1488829553127288
1757859046795521000,33.83252099609375,-0.0405109412968158,0.0765014290809631,-0.0732585042715072
1757859046805503700,33.84250366210937,-0.0440963543951511,0.1094902753829956,-0.0159195773303508
1757859046815487700,33.85248779296875,-0.0410678088665008,0.0972503870725631,0.0233418084681034
1757859046825471000,33.86247094726563,-0.0218528341501951,0.0584222972393035,0.056685384362936
1757859046835455000,33.872455078125,0.0179664827883243,0.0205904953181743,0.0904518663883209
1757859046845438000,33.88243798828125,0.0443514846265316,0.0038083202671259,0.1104639247059822
1757859046855422000,33.892421875,0.04180284217,0.0034740935079753,0.1187167987227439
1757859046865406000,33.902406005859376,0.016357135027647,0.0602838471531868,0.1445033848285675
1757859046875389000,33.91238891601562,-0.0155416755005717,0.1502837836742401,0.2064149528741836
1757859046885373000,33.922373046875,-0.0359366945922374,0.2572621703147888,0.2798657417297363
1757859046895356000,33.93235595703125,-0.0193942040205001,0.3505460321903229,0.3175614476203918
1757859046905340000,33.94233984375,0.0197396166622638,0.413600355386734,0.3298937380313873
1757859046915323100,33.9523232421875,0.0327243916690349,0.4334307909011841,0.3122242093086242
1757859046925307100,33.96230712890625,0.0150505881756544,0.3860390484333038,0.2645890414714813
1757859046935289900,33.97228979492188,-0.0227724239230155,0.2946508228778839,0.2295663505792617
1757859046945273900,33.98227392578125,-0.0938934683799743,0.2718338966369629,0.2065220177173614
1757859046955256800,33.9922568359375,-0.1611414849758148,0.2569303214550018,0.1860412359237671
1757859046965240800,34.00224072265625,-0.168937087059021,0.3162796795368194,0.1708564311265945
1757859046975224000,34.01222412109375,-0.1419954895973205,0.3802421391010284,0.1697677224874496
1757859046985208000,34.0222080078125,-0.1104362308979034,0.4630294442176819,0.1814803183078766
1757859046995190800,34.032190673828126,-0.0939368829131126,0.5764358639717102,0.2160468101501464
1757859047005174800,34.0421748046875,-0.0808114930987358,0.7168118953704834,0.2708317637443542
1757859047015158000,34.052157958984374,-0.0662250891327858,0.8190650343894958,0.3401352167129516
1757859047025142000,34.06214208984375,-0.0497124269604682,0.8753251433372498,0.4095395803451538
1757859047035126000,34.0721259765625,-0.0308900047093629,0.886150598526001,0.456522524356842
1757859047045109000,34.08210888671875,0.0589336231350898,0.9098625779151917,0.5054488182067871
1757859047055093000,34.09209301757812,0.1394439190626144,0.844085156917572,0.5759157538414001
1757859047065076000,34.102075927734376,0.1302014142274856,0.7945733070373535,0.6593688726425171
1757859047075060000,34.11206005859375,0.0735698267817497,0.7777034640312195,0.669387936592102
1757859047085043000,34.12204296875,0.0205718539655208,0.7194090485572815,0.6461028456687927
1757859047095027000,34.13202685546875,-0.0224549751728773,0.655565619468689,0.6469420194625854
1757859047105010000,34.14201000976563,-0.0469866842031478,0.6271936297416687,0.6612865924835205
1757859047114994200,34.151994140625,-0.0376022346317768,0.5951073169708252,0.662220299243927
1757859047124977000,34.161976806640624,-0.0074547203257679,0.6289771199226379,0.6408811807632446
1757859047134961000,34.1719609375,0.0290287211537361,0.7102711796760559,0.6148993968963623
1757859047144943900,34.18194384765625,0.0650429129600524,0.7717118859291077,0.5966253280639648
1757859047154927900,34.19192797851562,0.1032832488417625,0.7786489129066467,0.589065670967102
1757859047164911000,34.2019111328125,0.111567273736,0.7797067165374756,0.5650471448898315
1757859047174895000,34.21189501953125,0.0811297371983528,0.7760741710662842,0.5303744077682495
1757859047184879000,34.22187915039063,0.0318410210311412,0.7939021587371826,0.4931260943412781
1757859047194861800,34.23186181640625,-0.0201641246676445,0.8278606534004211,0.4710636436939239
1757859047204845800,34.241845703125,-0.0534525737166404,0.8674847483634949,0.479464590549469
1757859047214829000,34.2518291015625,-0.0400001481175422,0.8900646567344666,0.4894573092460632
1757859047224813000,34.26181298828125,0.0029169602785259,0.8751384019851685,0.4863603115081787
1757859047234796000,34.271796142578125,0.0369513593614101,0.8634708523750305,0.4945223927497864
1757859047244780000,34.28178002929688,0.0443810448050498,0.8415207862854004,0.5171776413917542
1757859047254763000,34.29176293945312,0.0307845436036586,0.8013553023338318,0.539012610912323
1757859047264747000,34.3017470703125,0.0120385531336069,0.7571521401405334,0.5581066608428955
1757859047274730000,34.31172998046875,-0.0139653505757451,0.697565495967865,0.5579990744590759
1757859047284714000,34.3217138671875,-0.0247415658086538,0.652662456035614,0.5596215128898621
1757859047294697000,34.33169702148437,0.0032815469894558,0.6294072270393372,0.5657818913459778
1757859047304681000,34.341680908203124,0.0601320452988147,0.6090449690818787,0.5749801993370056
1757859047314665000,34.3516650390625,0.1201224103569984,0.5922742486000061,0.5814346671104431
1757859047324648000,34.36164794921875,0.1345000267028808,0.5670698285102844,0.5896984338760376
1757859047334632000,34.3716318359375,0.0833145976066589,0.4952113330364227,0.5820940136909485
1757859047344615000,34.381614990234375,0.0104449177160859,0.3708933889865875,0.5443551540374756
1757859047354599000,34.391598876953125,-0.0602284520864486,0.2638840973377228,0.4450658857822418
1757859047364582100,34.40158203125,-0.1153457686305046,0.1855887770652771,0.3471534252166748
1757859047374566000,34.41156591796875,-0.1355477124452591,0.1600304096937179,0.263637512922287
1757859047384548900,34.421548828125,-0.1251747012138366,0.1787337958812713,0.215206578373909
1757859047394532900,34.43153295898438,-0.0900452062487602,0.21271413564682,0.1860630810260772
1757859047404516000,34.44151611328125,-0.0498604997992515,0.2157613188028335,0.1487497985363006
