time,seconds_elapsed,z,y,x
1757859044679013000,31.71601318359375,1.1118073959350585,8.683919058990478,2.393603109741211
1757859044688997000,31.7259970703125,1.1718120750427246,9.529072245025636,2.4155998374938963
1757859044698980000,31.73597998046875,1.149216796875,10.531943465423584,2.054524299621582
1757859044708964000,31.745964111328124,1.253963119506836,11.353004997253418,1.5970821449279784
1757859044718947000,31.75594702148437,1.670105295562744,11.909656883239746,1.342847856140137
1757859044728931000,31.76593115234375,1.979705497741699,12.201899123382567,1.2113164024353027
1757859044738914000,31.7759140625,2.169445979309082,12.02891805343628,1.2216413970947264
1757859044748898000,31.78589794921875,2.198176399230957,11.673828019714357,1.4917372718811035
1757859044758881000,31.795881103515622,1.952321816253662,10.76986725540161,1.5312415992736816
1757859044768865000,31.805864990234376,1.6111480796813964,9.708188456726074,1.368735161590576
1757859044778848300,31.81584814453125,1.7733552421569825,8.853608101654052,1.1851298217773436
1757859044788832300,31.825832275390624,1.961898622894287,8.288127597045898,0.8282441368103027
1757859044798815000,31.83581494140625,2.1561282325744626,7.783998509979248,0.3024175971984863
1757859044808799000,31.845799072265624,2.0835539947509765,7.196670915222168,-0.2977788314819335
1757859044818782200,31.8557822265625,1.9424457344055173,6.653935326385498,-0.9669581954956056
1757859044828766200,31.86576611328125,1.6392799491882324,6.200533386993408,-1.3066355560302734
1757859044838750200,31.875750244140622,1.5224129806518554,5.794267292785644,-1.1891700370788574
1757859044848733200,31.88573315429688,1.4739303970336912,5.5078609191894525,-0.8035539321899413
1757859044858717000,31.895717041015622,1.6332944450378415,5.525069243621826,-0.3149871559143066
1757859044868700000,31.90569995117188,1.7975965339660644,5.595847830200195,0.1019032081604003
1757859044878684200,31.91568408203125,2.108094561767578,5.67560467300415,0.3541922080993652
1757859044888667100,31.925667236328124,2.190544881439209,5.907094046020507,0.2301426345825195
1757859044898651100,31.935651123046878,1.920598644256592,6.269965235137939,-0.2172738006591796
1757859044908634000,31.945634033203124,1.9378069686889647,6.701669721984863,-0.5244798011779784
1757859044918617900,31.955617919921878,2.2994810569763184,7.170035421752929,-0.629525399017334
1757859044928601000,31.96560107421875,2.574365335083008,7.502679814910889,-0.8635586112976074
1757859044938585000,31.97558520507813,2.388814706420898,7.780107932281494,-1.092953057861328
1757859044948568000,31.985568115234376,2.408566870117187,7.971793702697753,-1.0155904167175291
1757859044958552000,31.99555200195313,2.5014918220520017,8.35681125717163,-0.7574655502319335
1757859044968535300,32.00553540039063,2.311900978088379,8.936357696533202,-0.5104138664245605
1757859044978519000,32.01551904296875,2.20236625213623,9.377489352416992,-0.0993593688964843
1757859044988502000,32.025501953125,2.1924901702880857,9.566930558776855,0.225354231262207
1757859044998486000,32.035486083984374,2.016067435455322,9.564685994720458,0.190189394378662
1757859045008469000,32.04546899414063,1.8789993904113769,9.323320539855956,-0.0199018013000488
1757859045018453200,32.05545336914062,1.825279490661621,9.403376657867431,-0.3024175971984863
1757859045028436200,32.065436279296875,2.124255422973633,9.778967043304442,-0.5856815811157227
1757859045038420000,32.075419921875,2.2076035682678223,10.414627584075928,-0.8022071937561035
1757859045048404000,32.085404052734376,2.3382371963500974,11.031134511566162,-0.9955389778137208
1757859045058387000,32.09538696289062,2.360682836914062,11.54903025817871,-1.3195043899536132
1757859045068371000,32.10537084960937,2.338536471557617,12.096554250335693,-1.2412439231872558
1757859045078354200,32.11535424804688,2.353350594329834,12.674305038452149,-0.9006687370300293
1757859045088338200,32.12533813476563,2.073079362487793,13.050942887115475,-0.7230489013671875
1757859045098321000,32.13532080078125,1.7974468963623045,13.204471068572998,-0.4625298332214355
1757859045108305000,32.145304931640624,1.5406687683105469,13.237092066192629,-0.3423708374023437
1757859045118288100,32.1552880859375,1.5052046562194823,13.200730128479004,-0.4742015663146972
1757859045128272100,32.16527221679687,1.71095636138916,13.461249196624754,-0.5512649322509765
1757859045138255000,32.175255126953125,1.7152958518981931,14.117110813903809,-0.4471171600341797
1757859045148239000,32.185239013671875,1.4553753341674804,14.53654501724243,-0.4206313041687011
1757859045158222000,32.19522216796875,0.994790789794922,14.513500826263426,-0.4855740242004394
1757859045168206000,32.2052060546875,0.8550292678833007,14.401122985839844,-0.16594810256958
1757859045178189000,32.21518896484375,0.426467170715332,13.033285649871823,-0.1936310592651367
1757859045188173000,32.22517309570313,-0.0474351203918457,11.38278288040161,-0.4827309097290039
1757859045198156000,32.23515600585937,-0.0480336708068847,10.280851566314697,-0.6685808135986328
1757859045208140000,32.24514013671875,0.0793079299926757,9.386766883850097,-1.0857704528808594
1757859045218123000,32.255123046875,0.0685340225219726,8.81694688873291,-1.4471452659606934
1757859045228107000,32.26510693359375,-0.0525227989196777,8.754248732757567,-1.553387964630127
1757859045238090000,32.275090087890625,-0.0279822319030761,9.363273780059814,-1.4215572357177733
1757859045248074000,32.285073974609375,0.0671872840881347,10.543615198516845,-0.9699509475708008
1757859045258058000,32.29505810546875,-0.0218470901489257,11.640458834075927,-0.5933130989074706
1757859045268041200,32.30504125976562,-0.1469441268920898,12.593201457214354,-0.2861070983886719
1757859045278025200,32.31502514648437,-0.527322915649414,13.238887717437745,-0.072723875427246
1757859045288008000,32.32500805664063,-0.616058014678955,13.36203946533203,0.0493804092407226
1757859045297992000,32.33499194335938,-0.5862801315307616,13.08146895828247,0.1381155082702636
1757859045307975200,32.34497509765625,-0.4557961410522461,12.61504854736328,0.1833060646057129
1757859045317959200,32.354959228515625,-0.0927753143310546,11.858780097961423,0.0945709655761718
1757859045327942100,32.36494213867188,0.4031237045288086,10.97517004776001,0.0438438179016113
1757859045337926100,32.37492602539062,0.8738836059570312,10.156353079986571,0.2008136642456054
1757859045347908900,32.384908935546875,1.0561422073364255,9.287706790161131,0.3235164993286132
1757859045357892900,32.394892822265625,1.0628758995056151,8.484152857971191,0.1656488273620605
1757859045367876000,32.4048759765625,0.9648632690429688,7.9195701789855955,-0.1508347045898437
1757859045377860000,32.41486010742187,0.8116343627929687,7.461230198669433,-0.364517202758789
1757859045387843000,32.42484301757813,0.5156511825561523,6.983287692260742,-0.3506009056091308
1757859045397827000,32.4348271484375,0.5186439346313476,6.421697765350341,-0.0314238967895507
1757859045407810000,32.44481005859375,0.5419874008178711,5.858162549591064,0.2849099975585937
1757859045417794000,32.4547939453125,0.5807435401916503,5.456086308288574,0.484526560974121
1757859045427777000,32.46477709960938,0.6025906303405761,5.183296956634521,0.527322915649414
1757859045437761000,32.47476098632813,0.7387608497619629,5.038597393798828,0.3577835105895995
1757859045447744300,32.484744140625,1.014542953491211,5.183446594238281,-0.1322796417236328
1757859045457728300,32.49472827148438,0.9382277755737304,5.730521673583984,-0.5648819541931152
1757859045467712300,32.50471215820313,1.2268787132263184,6.1465142120361325,-0.7486369316101074
1757859045477695000,32.51469506835937,1.7034744812011715,6.3049804344177245,-0.7950245887756348
1757859045487679000,32.52467895507812,1.994519620513916,6.3420905601501465,-0.7594108390808105
1757859045497662000,32.534661865234376,2.1452046875,6.412719509124756,-0.6253355461120605
1757859045507646200,32.54464624023438,2.074126825714111,6.434416961669921,-0.4147954376220703
1757859045517629200,32.554629150390625,2.124704335784912,6.569988630676269,-0.1954267105102539
1757859045527613200,32.56461328125,2.409015782928466,6.873004778289794,0.0
1757859045537596000,32.57459594726563,3.2000001564025875,7.360075178527832,0.050427872467041
1757859045547580200,32.584580078125,3.4106899024963377,7.937377053833007,-0.4068646446228027
1757859045557563400,32.5945634765625,2.927061167144775,8.352621404266356,-1.0218751960754393
1757859045567547400,32.60454736328125,2.7575217620849606,8.42130506439209,-1.3874398620605468
1757859045577530000,32.61453002929687,2.7639561790466307,8.660725230407714,-1.1801917808532714
1757859045587514000,32.62451416015625,3.277063522338867,9.124901077270508,-0.5859808563232421
1757859045597497300,32.63449731445313,3.791667241668701,9.6020953956604,-0.14679448928833
1757859045607481300,32.6444814453125,3.856759599304199,10.054000959014893,-0.0830488700866699
1757859045617464300,32.65446435546875,4.037521824645996,10.554987656402588,-0.2340332122802734
1757859045627448300,32.6644482421875,4.370764768218994,11.107300051879882,-0.7026981872558593
1757859045637431000,32.67443115234375,4.375403533935547,11.796530854797362,-1.1665747589111328
1757859045647415000,32.6844150390625,4.68590156173706,12.274024448394774,-1.1525088241577148
1757859045657399300,32.6943994140625,4.848557637023926,12.367847225952149,-0.7823053924560547
1757859045667382300,32.70438232421875,4.527435339355469,12.18708500061035,-0.3149871559143066
1757859045677366300,32.7143662109375,3.9450457855224608,11.496507459259032,0.0647930824279785
1757859045687349200,32.724349365234374,3.164087131500244,10.850073011016844,0.2693476867675781
1757859045697333200,32.734333251953124,2.928258267974853,10.922497611236572,0.5428852264404297
1757859045707316200,32.74431616210938,3.1281741065979003,11.68385373916626,0.5434837768554687
1757859045717300200,32.75430029296875,3.534290563201904,12.781894475555418,0.3098994773864746
1757859045727283200,32.764283203125,3.4892496444702146,13.026252682495116,0.2255038688659668
1757859045737267200,32.77426708984375,2.826355059814453,13.08745446243286,0.0597054039001464
1757859045747250400,32.78425048828125,2.306663661956787,13.404087631988524,-0.0553659133911132
1757859045757234400,32.794234375,2.1019594200134275,13.288567401885986,0.26171616897583
1757859045767217200,32.804217041015626,1.9499276145935056,12.980613213348388,0.7172130348205566
1757859045777201200,32.814201171875,1.283741002655029,11.176432624816892,0.7573159126281738
1757859045787184000,32.82418408203125,0.5367500846862793,9.389609998321532,0.8954314208984374
1757859045797168000,32.834168212890624,0.5972036766052246,8.314014902496337,1.29601128616333
1757859045807151400,32.8441513671875,0.8747814315795898,7.638700396728515,1.6826748542785643
1757859045817135400,32.85413525390625,0.8310872512817382,7.604134110260009,2.067393133544922
1757859045827118000,32.8641181640625,0.9356839363098144,8.277652964782714,2.3829788398742675
1757859045837102000,32.87410205078125,1.1918635139465332,9.32152488861084,2.246060432434082
1757859045847086000,32.884086181640626,1.2849381034851073,10.113856000518798,1.922095020294189
1757859045857069300,32.8940693359375,1.0755950958251952,10.26035121459961,0.9903016616821289
1757859045867053300,32.90405322265625,1.0773907470703123,10.71405242919922,0.4324526748657226
1757859045877036300,32.91403637695313,1.5406687683105469,11.282076773071289,0.37663784866333
1757859045887020300,32.92402026367188,1.896955902862549,11.56923133468628,0.4212298545837402
1757859045897003300,32.934003173828124,2.0573674140930174,11.648539264678954,0.6419453201293945
1757859045906987300,32.9439873046875,1.9984101982116695,11.363329991912842,0.9521440727233886
1757859045916970200,32.95397021484375,1.7325041763305664,10.6111017578125,1.2005424949645995
1757859045926954200,32.96395434570312,1.236006607055664,9.211840525054932,1.1366472381591797
1757859045936937200,32.973937255859376,1.0746972702026367,8.214505895996094,1.0497077903747558
1757859045946921500,32.98392138671875,1.57688106842041,7.532607335662841,0.9160814102172852
1757859045956904200,32.993904296875,2.1185691940307616,6.951714157867431,0.5282207412719726
1757859045966888200,33.00388818359375,2.1562778701782226,6.657227353668213,-0.0228945533752441
1757859045976871200,33.01387109375,2.138171720123291,6.426336531066895,-0.4426280319213866
1757859045986855200,33.02385522460938,2.189198143005371,6.193799694824218,-0.7326257080078125
1757859045996838400,33.03383837890625,2.061557266998291,5.887042607116699,-0.8707412162780761
1757859046006822400,33.043822509765626,2.0644003814697265,5.585223560333252,-0.7408557762145995
1757859046016805000,33.05380517578125,2.072331174468994,5.450250441741943,-0.460285269165039
1757859046026789000,33.0637890625,2.1459528755187987,5.486911654663086,-0.3206733848571777
1757859046036773000,33.07377319335937,2.470217562866211,5.7806502708435055,-0.4584896179199218
1757859046046756400,33.08375634765625,2.2891560623168945,6.316352892303467,-0.7829039428710937
1757859046056740400,33.093740234375,2.0280384437561034,6.890512377929687,-1.0326491035461425
1757859046066723300,33.103723388671874,2.085050370788574,7.321618314361571,-1.014542953491211
1757859046076707000,33.11370703125,2.243366955566406,7.560439929962158,-0.8068459594726562
1757859046086690300,33.12369018554688,2.306514024353027,7.666233715820312,-0.6166565650939941
1757859046096674300,33.13367431640625,2.3005285202026364,7.911340110778808,-0.3514987312316894
1757859046106657300,33.1436572265625,2.2493524597167966,8.356511981964111,-0.1019032081604003
1757859046116641300,33.15364135742188,2.2369325386047363,8.936956246948242,0.0543184501647949
1757859046126624300,33.16362426757812,2.3425766868591307,9.478494734954834,-0.1004068321228027
1757859046136608000,33.17360791015625,2.347664365386963,9.983970560455322,-0.3962403747558593
1757859046146591200,33.18359130859375,2.433107437133789,10.185682050323486,-0.4816834465026855
1757859046156575200,33.1935751953125,2.5285762283325197,10.01015714111328,-0.3731961837768554
1757859046166558200,33.20355810546875,2.4934113914489746,9.790040225982665,-0.3705027069091797
1757859046176542200,33.213542236328124,2.5800515640258785,9.77492682800293,-0.2064998931884765
1757859046186525400,33.223525390625,2.6102783599853514,9.954491952514648,-0.0986111808776855
1757859046196509200,33.23350927734375,2.620603354644776,10.33606784210205,-0.194079972076416
1757859046206492200,33.2434921875,2.704400412750244,10.9566149848938,-0.4092588462829589
1757859046216476200,33.25347607421875,2.6515783386230467,11.667543240356444,-0.6600514701843261
1757859046226460200,33.263460205078125,2.536207746124268,12.12947452316284,-1.0076596237182616
1757859046236443400,33.273443359375,2.530521517181396,12.35363165359497,-0.9451111053466796
1757859046246427400,33.283427490234374,2.220921315002441,12.107028882598875,-1.095496897125244
1757859046256410000,33.29341015625,2.144306861877441,11.713033071899414,-1.3557166900634765
1757859046266394000,33.30339404296875,2.1996727752685548,11.637615719604492,-1.4330793312072754
1757859046276377000,33.31337719726562,2.3268647384643555,12.036549571228027,-1.3684358863830566
1757859046286361300,33.323361328125,2.636913853454589,12.912677741241454,-1.1243769546508788
1757859046296344300,33.33334423828125,2.475005966186523,13.971663063049316,-0.9496002334594726
1757859046306328300,33.34332836914062,1.9228432083129885,14.421024787139892,-1.017685343170166
1757859046316311000,33.35331103515625,1.0544961936950683,14.495394676208496,-0.9347861106872558
1757859046326295000,33.363294921875,0.55545478515625,14.04528476409912,-0.4958990188598632
1757859046336278300,33.3732783203125,-0.1286883392333984,12.158803493499756,-0.6242880828857421
1757859046346262300,33.38326220703125,-0.4674678741455078,10.548553239440915,-0.8750807067871094
1757859046356245200,33.39324536132813,-0.1831564270019531,9.661501524353026,-0.9576806640625
1757859046366229200,33.40322924804688,-0.0667383712768554,9.248801013183591,-1.0568903953552244
1757859046376212200,33.41321215820312,0.139162971496582,9.229497762298584,-0.9855132583618164
1757859046386196200,33.4231962890625,0.3244143249511718,9.387215796661376,-1.1133037719726562
1757859046396180200,33.43318017578125,0.6898293533325195,10.07390276031494,-1.3708300880432127
1757859046406163200,33.4431630859375,0.8722375923156738,11.110442441558837,-1.6898574592590332
1757859046416147200,33.45314721679687,0.7640496047973633,11.927164482879638,-1.7341501899719238
1757859046426130200,33.463130126953125,0.6392518432617187,12.437578349304198,-1.35332248840332
1757859046436114400,33.47311450195313,0.6073790336608886,12.690765174865724,-0.9282020561218262
1757859046446097200,33.48309716796875,0.7472901931762694,12.80628540496826,-0.4426280319213866
1757859046456081200,33.4930810546875,0.9452607429504394,12.894571591186525,-0.0679354721069335
1757859046466064100,33.50306420898438,1.023371572113037,12.772766581726074,0.0317231719970703
1757859046476048100,33.51304809570313,1.1158476112365725,12.310685661315915,0.005686228942871
1757859046486031400,33.52303125,1.0983400115966797,11.417648442077637,-0.3516483688354492
1757859046496015400,33.533015380859375,1.0811316871643066,10.452635535430908,-0.6892308029174804
1757859046505998000,33.542998046875,1.1305120964050293,9.323170902252198,-0.8143278396606445
1757859046515982000,33.55298217773438,0.9727940620422364,8.169913890075684,-1.0854711776733397
1757859046525965300,33.56296533203125,0.8653542625427245,7.397185304260254,-1.2919710708618164
1757859046535949300,33.57294921875,0.6741174049377441,6.8569935546875,-1.2336124053955078
1757859046545933300,33.58293334960938,0.692073917388916,6.28822102279663,-0.9147346717834473
1757859046555915800,33.59291577148438,0.639700756072998,5.805939025878906,-0.5220855995178222
1757859046565899800,33.60289965820313,0.6192004043579101,5.332485647583008,-0.2009633018493652
1757859046575883000,33.61288305664063,0.5837362922668456,5.141548065185547,0.3859153800964355
1757859046585867000,33.62286694335938,0.7293336807250976,5.098602072906494,0.6660369743347168
1757859046595850000,33.63285009765625,0.9261071296691894,5.152770885467529,0.5264250900268554
1757859046605834000,33.642833984375,0.9621697921752927,5.461473262023925,0.2006640266418456
1757859046615816700,33.652816650390626,1.260696811676025,5.906794770812988,-0.3904045082092285
1757859046625801000,33.66280102539063,1.4526818572998046,6.4466872451782224,-0.9907505744934082
1757859046635784000,33.672783935546875,1.520168416595459,6.947823580169677,-1.0524012672424317
1757859046645768000,33.682767822265625,2.01756381149292,7.041047807312012,-0.8081926979064941
1757859046655751000,33.6927509765625,2.219125663757324,7.06738402557373,-0.5178957466125488
1757859046665735000,33.70273486328125,1.945887399291992,7.174524549865723,-0.203656778717041
1757859046675718000,33.7127177734375,1.6160861206054686,7.300220137023925,0.0059855041503906
1757859046685702000,33.72270190429688,1.5153800132751465,7.625831562805176,-0.1349731185913086
1757859046695684900,33.73268481445312,1.8655320060729976,7.985111449432373,-0.2153285118103027
1757859046705668900,33.7426689453125,2.314295179748535,8.275707675933837,-0.122553197479248
1757859046715652900,33.75265283203125,2.4525603256225583,8.333018878173828,-0.2229600296020507
1757859046725636000,33.76263598632813,2.418742227172852,8.348132276153564,-0.5442319648742675
1757859046735620000,33.7726201171875,2.5661352668762207,8.67553935317993,-0.931494083404541
1757859046745602800,33.782602783203124,2.8673557632446287,9.301024536895753,-1.2927192588806151
1757859046755586800,33.7925869140625,2.812887675476074,9.981725996398923,-1.4067431129455563
1757859046765570000,33.80257006835937,3.366546809387206,10.3046439453125,-1.1369465133666992
1757859046775554000,33.81255395507812,3.6124013923645015,10.522665933990478,-0.8659528129577636
1757859046785537000,33.822537109375,3.786280287933349,10.812513972473145,-0.6338648895263671
1757859046795521000,33.83252099609375,4.102614182281494,11.178377913665772,-0.3277063522338867
1757859046805503700,33.84250366210937,4.23264925994873,11.628787100982665,-0.0285807823181152
1757859046815487700,33.85248779296875,3.984999025726318,11.961581131744383,0.1795651245117187
1757859046825471000,33.86247094726563,3.574543078613281,12.11750351486206,0.328753815460205
1757859046835455000,33.872455078125,3.357568553161621,11.946767008972166,0.3561374969482421
1757859046845438000,33.88243798828125,3.056946607208252,11.63821427001953,0.2674023979187011
1757859046855422000,33.892421875,2.741660176086425,11.559804165649414,0.1961748985290527
1757859046865406000,33.902406005859376,2.9013234992980954,11.710189957427978,0.1038484970092773
1757859046875389000,33.91238891601562,3.4102409896850583,12.16763211212158,-0.0974140800476074
1757859046885373000,33.922373046875,3.83042338104248,12.71784958114624,-0.2724900764465331
1757859046895356000,33.93235595703125,3.435380107116699,12.89591832962036,-0.407313557434082
1757859046905340000,33.94233984375,2.572120771026611,12.641983316040038,-0.4908113403320312
1757859046915323100,33.9523232421875,1.8200421745300293,12.058995211791991,-0.0143652099609375
1757859046925307100,33.96230712890625,0.9454103805541992,11.161618502044677,0.8336310905456542
1757859046935289900,33.97228979492188,0.474351203918457,10.274866062164309,1.4363713584899902
1757859046945273900,33.98227392578125,0.5966051261901855,9.5132106590271,1.6596306632995603
1757859046955256800,33.9922568359375,0.7050923889160156,9.031826487731934,1.4974235008239745
1757859046965240800,34.00224072265625,0.9017162002563476,8.619125976562499,1.038185694885254
1757859046975224000,34.01222412109375,1.0357914932250976,8.454225337219238,0.5600935508728027
1757859046985208000,34.0222080078125,1.165228020477295,8.75305163192749,0.4611830947875976
1757859046995190800,34.032190673828126,1.474229672241211,9.496002334594726,0.7502829452514648
1757859047005174800,34.0421748046875,1.7969979835510252,10.228328767395018,1.1372457885742189
1757859047015158000,34.052157958984374,1.8677765701293945,10.84004729156494,1.363048932647705
1757859047025142000,34.06214208984375,1.7835305992126465,11.354950286102294,1.5869067878723144
1757859047035126000,34.0721259765625,1.623568000793457,11.391461861419677,1.7223288192749022
1757859047045109000,34.08210888671875,1.6928502113342283,11.247510486602785,1.6593313880920408
1757859047055093000,34.09209301757812,1.5696984634399411,10.717194818878172,1.2041337974548338
1757859047065076000,34.102075927734376,1.746869386291504,11.01856495285034,1.7093103477478029
1757859047075060000,34.11206005859375,1.7747019805908202,10.628160444641113,1.893514237976074
1757859047085043000,34.12204296875,1.3626000198364256,9.62753378829956,1.5746365043640136
1757859047095027000,34.13202685546875,1.3365630767822263,8.781632414245605,1.1942577156066894
1757859047105010000,34.14201000976563,1.7247230209350586,8.006509626770018,0.6681319007873535
1757859047114994200,34.151994140625,1.7865233512878418,7.4046671844482415,-0.1203086334228515
1757859047124977000,34.161976806640624,1.7241244705200194,6.785167504882812,-0.8340800033569336
1757859047134961000,34.1719609375,1.7778443702697753,6.1270613235473625,-1.2714707191467285
1757859047144943900,34.18194384765625,1.6358382843017578,5.646724615478515,-1.4718354705810546
1757859047154927900,34.19192797851562,1.520766967010498,5.280711036682129,-1.364246033477783
1757859047164911000,34.2019111328125,1.5472528228759763,4.980388365936279,-0.8767267204284668
1757859047174895000,34.21189501953125,1.5613187576293943,4.9546506980896,-0.3719990829467773
1757859047184879000,34.22187915039063,1.6118962677001951,5.123142639923096,-0.1738788955688476
1757859047194861800,34.23186181640625,1.6579846496582031,5.523423229980469,-0.2461538581848144
1757859047204845800,34.241845703125,1.7437269966125488,6.026953766632079,-0.4894646018981933
1757859047214829000,34.2518291015625,1.7392378684997558,6.417358274841308,-0.8063970466613769
1757859047224813000,34.26181298828125,1.488894157409668,6.739228760528564,-1.013794765472412
1757859047234796000,34.271796142578125,1.612644455718994,6.947524304962158,-0.9112930068969726
1757859047244780000,34.28178002929688,1.829768618774414,7.249492989349365,-0.5835866546630859
1757859047254763000,34.29176293945312,2.020406925964356,7.702446015930175,-0.1625064376831054
1757859047264747000,34.3017470703125,2.1986253120422363,8.28004716644287,0.1574187591552734
1757859047274730000,34.31172998046875,2.279579255676269,9.080907621765135,0.3016694091796875
1757859047284714000,34.3217138671875,2.417545126342773,9.936984352874756,0.005087678527832
1757859047294697000,34.33169702148437,2.565387078857422,10.703428159332274,-0.6964134078979491
1757859047304681000,34.341680908203124,2.329408577728272,11.233294914245604,-1.277605860900879
1757859047314665000,34.3516650390625,2.353350594329834,11.149946768951416,-1.3965677558898926
1757859047324648000,34.36164794921875,2.494907767486572,10.793659634399411,-0.8254010223388671
1757859047334632000,34.3716318359375,2.632724000549316,10.526107598876951,-0.0821510444641113
1757859047344615000,34.381614990234375,2.664297534942627,10.427795693206786,0.4540004898071288
1757859047354599000,34.391598876953125,2.724302214050293,10.557082582855225,0.5307645805358886
1757859047364582100,34.40158203125,2.6241946571350097,11.164461616516112,0.0300771583557128
1757859047374566000,34.41156591796875,2.819920642852783,12.041637249755858,-0.8065466842651366
1757859047384548900,34.421548828125,2.813635863494873,12.888137174224854,-1.7767969070434568
1757859047394532900,34.43153295898438,2.805705070495605,13.382839092254638,-2.499546533203125
1757859047404516000,34.44151611328125,2.3713071067810056,13.30427935028076,-2.691681216430664
