time,seconds_elapsed,z,y,x
1757859044682757000,31.719757080078125,2.771085884796083,9.406986665058136,0.0082236578739539
1757859044692741000,31.7297412109375,2.7361361519679424,9.41719943151474,-0.0167149434333492
1757859044702724000,31.73972412109375,2.7025363724440337,9.42680312616229,-0.0453726805698592
1757859044712708000,31.7497080078125,2.6657997561991214,9.437072591242194,-0.074633298378298
1757859044722691000,31.759691162109377,2.620422737380862,9.44950069566071,-0.1034539264674298
1757859044732675000,31.769675048828127,2.5620810230493545,9.465151269257069,-0.1304843192720785
1757859044742658000,31.779657958984377,2.490953184641897,9.48376069265902,-0.1544288383579813
1757859044752642000,31.78964208984375,2.411105887075513,9.504030158227682,-0.1741988665045239
1757859044762625000,31.799625,2.330413663117588,9.523883444210886,-0.1876507062138989
1757859044772609000,31.80960913085937,2.254075542715937,9.54213572473824,-0.1927859867431223
1757859044782592000,31.819592041015625,2.1828987506002187,9.558725625011324,-0.1900343682137318
1757859044792576000,31.82957592773437,2.116006796196848,9.573924947708845,-0.1812211115578189
1757859044802559200,31.83955932617188,2.052246563947946,9.588024200209974,-0.1687558534666896
1757859044812543200,31.849543212890627,1.990840493609756,9.601208675953746,-0.1540652474762871
1757859044822526000,31.85952587890625,1.930408529000729,9.6137875870198,-0.1378518432322424
1757859044832510000,31.869510009765627,1.8695381729744371,9.62602455278039,-0.1218818558226339
1757859044842494000,31.879493896484377,1.8067331956237556,9.63816448790729,-0.1089561497460585
1757859044852477200,31.889477294921875,1.7420773297093808,9.650146017602086,-0.1011180125994607
1757859044862461200,31.899461181640625,1.6764165245361624,9.6617920317322,-0.0988900891506113
1757859044872444200,31.909444091796875,1.610784068674594,9.672913145205378,-0.1025360809701494
1757859044882428200,31.91942822265625,1.5464584576278924,9.683320557451248,-0.1101434872339479
1757859044892411000,31.929410888671875,1.4861983424544334,9.692650695854423,-0.1188898343998007
1757859044902395100,31.93939501953125,1.4337417406387627,9.700469260650872,-0.1251563474486582
1757859044912378000,31.949378173828126,1.3880056792497637,9.70707552704811,-0.1285026256692595
1757859044922362000,31.95936206054688,1.3447618730679154,9.713131173825264,-0.130730202058237
1757859044932345000,31.969344970703126,1.3014109532497822,9.719002696207165,-0.1330788201441522
1757859044942329000,31.9793291015625,1.257432403052598,9.72475556064546,-0.1355716598731931
1757859044952312000,31.98931201171875,1.211640885149315,9.73053706665635,-0.1377685762624256
1757859044962296000,31.999296142578125,1.163183289841935,9.736412096169593,-0.1402061969392001
1757859044972279000,32.00927905273438,1.1122162689968942,9.742336225521564,-0.1423045574579387
1757859044982263000,32.01926293945313,1.058721117913723,9.74825860130787,-0.1448167594745755
1757859044992246300,32.029246337890626,1.003111970351264,9.754079854807255,-0.1486453869851771
1757859045002230300,32.039230224609376,0.9473651678837836,9.75959540335834,-0.1522292094218544
1757859045012213000,32.049212890625,0.8939596678454428,9.764610601171851,-0.1535945064256899
1757859045022197000,32.05919702148437,0.8434683747533709,9.769130708944797,-0.1517532990057952
1757859045032180000,32.069179931640626,0.7967785928361117,9.773099612575768,-0.1484612077909987
1757859045042164000,32.0791640625,0.7550099737733602,9.77641677429974,-0.1483401478277519
1757859045052148200,32.08914819335938,0.7168321457441896,9.77923124719858,-0.1521814704231452
1757859045062131200,32.099131103515624,0.6807389419693499,9.78171371166408,-0.1583007661541924
1757859045072115200,32.109115234375,0.6439675466720014,9.784053552788496,-0.1672685740510001
1757859045082098000,32.11909790039063,0.6056431132463738,9.786274735969304,-0.1800215082434006
1757859045092082000,32.12908203125,0.5666051247239112,9.788327576845884,-0.1948488375570625
1757859045102065200,32.13906518554688,0.5294365833351389,9.790080557993054,-0.2107153189264237
1757859045112049200,32.149049072265626,0.4959792079566046,9.791482826006412,-0.2264150471604429
1757859045122032000,32.1590322265625,0.4647677483413368,9.792669405442476,-0.2408728490419685
1757859045132016000,32.16901611328125,0.4332188004000112,9.793787595817449,-0.2538611446265131
1757859045141999000,32.1789990234375,0.4008325613843277,9.794847334003448,-0.2658751152861863
1757859045151983000,32.18898315429688,0.3702317444806918,9.795796597552298,-0.2751291197132319
1757859045161966000,32.198966064453124,0.3445125621387734,9.796567581924796,-0.2810207350350916
1757859045171950000,32.2089501953125,0.3237791688527912,9.797115278935433,-0.2864851744534447
1757859045181933000,32.21893310546875,0.3119886316854506,9.797382405439018,-0.2904736961003393
1757859045191917000,32.2289169921875,0.3111845852935686,9.79737889830768,-0.2914037617583759
1757859045201900000,32.238900146484376,0.3226295969588681,9.7970094804734,-0.2914070862266235
1757859045211884000,32.248884033203126,0.3484750725615769,9.796105225110054,-0.2919921013066545
1757859045221867000,32.25886694335937,0.3904409677620977,9.794487853041293,-0.2931739132360555
1757859045231851000,32.26885107421875,0.4485981193069368,9.791965056565404,-0.2942338340851478
1757859045241834200,32.27883422851563,0.5192373339472338,9.788498257237672,-0.293376833663322
1757859045251818200,32.288818359375,0.5955958760824054,9.78423183196485,-0.2906314804779365
1757859045261802000,32.29880200195313,0.671277578401938,9.779491359439492,-0.2851750417029485
1757859045271785000,32.308784912109374,0.741838430576399,9.774684251418709,-0.2749970542987808
1757859045281769000,32.31876904296875,0.8048410493910312,9.770104522413014,-0.2601345623401925
1757859045291752200,32.32875219726562,0.8611301420416683,9.765757433119417,-0.2425723464362323
1757859045301736200,32.33873608398437,0.9148034992359578,9.761263044309617,-0.2264493147562258
1757859045311719200,32.34871923828125,0.9699844114489852,9.756189394307135,-0.2151463601764291
1757859045321703000,32.358702880859376,1.0293848410531878,9.75025123642981,-0.2082263881875202
1757859045331686100,32.36868603515625,1.0936323453623802,9.743357969784736,-0.2032814060660079
1757859045341670100,32.378670166015624,1.1620230869561432,9.735514270547032,-0.1995948630403727
1757859045351653000,32.38865307617188,1.2341197703957556,9.726669869834184,-0.198061735188961
1757859045361637000,32.39863720703125,1.311356154811382,9.716572254189847,-0.1973715427014045
1757859045371620000,32.4086201171875,1.393987091746926,9.705142513158917,-0.1934141833777539
1757859045381603800,32.418603759765624,1.481284851449728,9.692404027616975,-0.1830085429638624
1757859045391587000,32.42858715820312,1.5716580730751155,9.67845265915394,-0.1668377631519921
1757859045401571000,32.43857104492187,1.6640934879273177,9.66328782324791,-0.1484764236264396
1757859045411554000,32.448553955078125,1.757727611044794,9.646946929299832,-0.1310744945844169
1757859045421538000,32.4585380859375,1.851877720860392,9.629507718721031,-0.1161666382472962
1757859045431521300,32.468521240234374,1.947293612828105,9.610811786079406,-0.1036460332397371
1757859045441505000,32.478505126953124,2.045078133623302,9.590594342958926,-0.0923900687399786
1757859045451488000,32.48848803710938,2.1450340071082112,9.56884486796558,-0.0801631220499053
1757859045461472000,32.49847192382813,2.245987367197871,9.545762098541855,-0.0659463715157937
1757859045471456000,32.5084560546875,2.345643819344789,9.52186158299446,-0.0500409737749956
1757859045481439200,32.518439208984375,2.441425475884974,9.497824873846769,-0.0338725366172613
1757859045491423200,32.52842333984375,2.5315546596214173,9.474240584641697,-0.0190840928506397
1757859045501406000,32.53840600585937,2.615818166194856,9.451339601525664,-0.0064935221711872
1757859045511390000,32.54838989257812,2.695506912198663,9.428923771578074,0.0040214318275859
1757859045521373000,32.558373046875,2.7708096982032058,9.407062068381904,0.0135208920658158
1757859045531357000,32.56835693359375,2.8380694630056618,9.386972051033377,0.0226074138468015
1757859045541340200,32.57834008789062,2.8924218154400587,9.370342403271794,0.0313353714060154
1757859045551324200,32.58832421875,2.936337821795046,9.356633026871084,0.0415584788768319
1757859045561307100,32.59830712890625,2.976486000049114,9.343862392625212,0.0560419631888857
1757859045571291100,32.608291015625,3.017027269273996,9.330721171501278,0.0746763383690034
1757859045581274400,32.6182744140625,3.056935209031403,9.317553062370418,0.0934202155053149
1757859045591258400,32.62825830078125,3.090956721098721,9.306180019962786,0.1067052107478026
1757859045601241300,32.63824145507812,3.115032300952077,9.298071532309054,0.1133000972345005
1757859045611225000,32.64822509765625,3.129884709908068,9.29306334875822,0.1147763803321402
1757859045621208000,32.6582080078125,3.1365882991999388,9.290831059661508,0.1125631429957691
1757859045631192300,32.6681923828125,3.13711816829294,9.290703633889557,0.1082671445685904
1757859045641175300,32.67817529296875,3.13217486667186,9.292416283026338,0.1042605666751973
1757859045651159300,32.6881591796875,3.119804337659478,9.296604382365942,0.1018139681075233
1757859045661143300,32.698143310546875,3.0998584049567577,9.303270854517818,0.1019917906261514
1757859045671126000,32.7081259765625,3.075333912292123,9.31135829938352,0.1063148505901917
1757859045681110000,32.71811010742187,3.050663873676956,9.319363326662778,0.1154358945536427
1757859045691093200,32.72809326171875,3.0285744992047547,9.326384603601694,0.1291541666468605
1757859045701077200,32.7380771484375,3.0091736331641674,9.33245077177286,0.1436693156056571
1757859045711060200,32.74806030273437,2.990716185453534,9.33823286230564,0.1529643918286077
1757859045721044200,32.75804418945312,2.970140430414677,9.344808149042723,0.1523347795550245
1757859045731027200,32.76802709960938,2.9486428843557837,9.35183059502542,0.1383559294300153
1757859045741011200,32.77801123046875,2.92610021315813,9.359199077966808,0.1171350814206525
1757859045750994200,32.787994140625,2.90092368632555,9.367281846657397,0.0952399782783817
1757859045760978200,32.797978271484375,2.8709593406945464,9.376694987168907,0.0745600504789967
1757859045770961400,32.80796142578125,2.837393463440239,9.387048038879035,0.0538944845651043
1757859045780945400,32.8179453125,2.806938996204733,9.396294590651989,0.0335506842517526
1757859045790928100,32.82792822265625,2.7837703020632265,9.40323345000446,0.0145534043181745
1757859045800912100,32.837912109375,2.768166197957098,9.407850003889202,-0.0037320643802609
1757859045810895000,32.84789501953125,2.758663041074574,9.41061362338364,-0.0229056067755096
1757859045820879000,32.85787915039062,2.7538109248682856,9.41195627016425,-0.0445038024805719
1757859045830862300,32.8678623046875,2.7513772679805752,9.412506889784336,-0.0707875142369186
1757859045840846300,32.87784643554688,2.747721083560586,9.413269106328489,-0.1037275923096574
1757859045850830300,32.88783032226563,2.7409610879063604,9.414691832607984,-0.1452534977908711
1757859045860813000,32.89781298828125,2.732180107818544,9.416538337257505,-0.185407713060081
1757859045870797000,32.907797119140625,2.7183500276476145,9.41980639914274,-0.219529762892425
1757859045880780300,32.9177802734375,2.695725523385405,9.42562706812024,-0.2469816142458468
1757859045890764300,32.92776440429687,2.662579625108838,9.434463285526633,-0.2682492605390027
1757859045900747300,32.93774731445313,2.6196859475389123,9.445946802571417,-0.2858710246104747
1757859045910731300,32.94773120117188,2.5698183393031355,9.459110820049046,-0.302723868402373
1757859045920714200,32.95771435546875,2.517713473534584,9.472555408033728,-0.3197157553387805
1757859045930698200,32.9676982421875,2.4683082221135497,9.48500923141539,-0.3353156581938266
1757859045940681200,32.97768115234375,2.421788170740008,9.496503854376076,-0.3489306343093514
1757859045950665200,32.98766528320313,2.3749441481091083,9.507880988436936,-0.360889988704957
1757859045960648200,32.997648193359375,2.326423424437642,9.5194960229069,-0.3706105511978268
1757859045970632200,33.007632080078125,2.278027934581041,9.530915827065703,-0.3776378925513476
1757859045980615200,33.017615234375,2.231197355953604,9.54181774483025,-0.3818917140709236
1757859045990599200,33.02759912109375,2.185748294812441,9.55226081291139,-0.3836872922508045
1757859046000582100,33.03758203125,2.141893370994925,9.56220353025496,-0.3833466255869716
1757859046010566100,33.047566162109376,2.09981437080875,9.57156640188396,-0.3825066310988739
1757859046020549400,33.05754931640625,2.0600344413451848,9.580174071231484,-0.3832956991173327
1757859046030533400,33.067533447265625,2.02069684882164,9.58840530848205,-0.3868313624301925
1757859046040517400,33.077517333984375,1.978744397624582,9.59694868042171,-0.3918309242831543
1757859046050500000,33.0875,1.9356186648644509,9.605596097257733,-0.3953306760324165
1757859046060484000,33.09748413085938,1.892674133890122,9.61412602519393,-0.3959234177611768
1757859046070467300,33.10746728515625,1.8480387272194028,9.622825464478137,-0.3954568231627345
1757859046080451300,33.117451416015626,1.7994028527356682,9.632001873624324,-0.3963398530749604
1757859046090434300,33.12743432617187,1.7460564624734225,9.641696169164776,-0.3991782183060422
1757859046100418300,33.13741821289062,1.688616373156756,9.65170318391621,-0.4044592639815062
1757859046110401300,33.1474013671875,1.6280331635087728,9.66177391155362,-0.4123419069901108
1757859046120385300,33.15738525390625,1.565659124921262,9.671607323303816,-0.4232182519219815
1757859046130368300,33.1673681640625,1.5015904112450775,9.681231476217508,-0.4351926577562466
1757859046140352300,33.177352294921874,1.4372316285811364,9.690561030098795,-0.4447383020736277
1757859046150335200,33.18733520507813,1.3734684737227856,9.699529933974146,-0.4506583763049915
1757859046160319200,33.1973193359375,1.310201285687834,9.708162737762928,-0.4531354704756289
1757859046170302200,33.20730224609375,1.2479730853118,9.716321494299171,-0.453911459816806
1757859046180286200,33.2172861328125,1.188636880050227,9.723660166624189,-0.4560201225338503
1757859046190269200,33.22726928710937,1.1337206831879914,9.72995897450745,-0.4614671358933672
1757859046200253200,33.23725317382812,1.0830939271479845,9.735296243882178,-0.470408274978958
1757859046210236400,33.247236328125,1.035329282540828,9.739958974996208,-0.4813263401607051
1757859046220220400,33.25722045898438,0.9902489085815848,9.74415233503282,-0.4912295292114839
1757859046230204400,33.26720434570313,0.9479952094156294,9.747928346440196,-0.4995823104824871
1757859046240187100,33.277187255859374,0.9084933662410823,9.75108885629773,-0.5111843393404036
1757859046250171100,33.287171142578124,0.8723190600540488,9.753444479513169,-0.5289231173876673
1757859046260154400,33.297154296875,0.8400300708677619,9.755027949312328,-0.5515210624365136
1757859046270138400,33.30713842773437,0.8116597164299338,9.75595675459504,-0.577002161706239
1757859046280121300,33.317121337890626,0.7860130878675728,9.756516142043472,-0.6024609030136838
1757859046290105300,33.327105224609376,0.7605154393218457,9.757137488812209,-0.6247442291554063
1757859046300088000,33.33708813476562,0.7347909962829202,9.757975108680128,-0.6421828552123159
1757859046310072000,33.34707202148437,0.7116069584418088,9.758966457805036,-0.6531486319933086
1757859046320055300,33.35705517578125,0.6913300402190535,9.75996715928018,-0.6599297435007989
1757859046330039300,33.36703930664063,0.676834481876716,9.760469848105313,-0.6674650343764573
1757859046340022300,33.377022216796874,0.6740013042774051,9.760124980190396,-0.6753118754193186
1757859046350006300,33.38700634765625,0.6837052444290369,9.759051213479042,-0.6810487385708839
1757859046359989200,33.3969892578125,0.7064405886545777,9.757136319768428,-0.6852858646839857
1757859046369973200,33.40697314453125,0.7424589005623012,9.754097974985838,-0.6904476313613355
1757859046379956200,33.416956298828126,0.7905589146036655,9.749707046550512,-0.6990184027645736
1757859046389940200,33.42694018554688,0.847430117991194,9.744217801484464,-0.7088444349259138
1757859046399924200,33.43692431640625,0.9084425128366798,9.738193134367464,-0.7160336888428777
1757859046409907500,33.446907470703124,0.9689030459530652,9.732366620171067,-0.7159926992453635
1757859046419891200,33.45689111328125,1.0254593381725252,9.727265497639774,-0.7064887386452406
1757859046429874200,33.46687426757813,1.0769344546701758,9.722971015316247,-0.6888048325903713
1757859046439858200,33.47685815429688,1.1233374555353075,9.719259301316738,-0.6667046444632112
1757859046449841200,33.486841064453124,1.165784339185804,9.715801269817351,-0.6438333988983184
1757859046459825200,33.4968251953125,1.207089067063853,9.712138655656576,-0.6226233645439148
1757859046469808400,33.50680834960937,1.2502679182507097,9.70785878638029,-0.6039140244314447
1757859046479792000,33.51679223632812,1.2976603685446082,9.702699796181916,-0.5865769225202501
1757859046489775000,33.526775146484376,1.3493512466847897,9.696777420395613,-0.5675703530268743
1757859046499759000,33.536759033203126,1.4034551773160695,9.690371060484647,-0.5453514338908717
1757859046509742300,33.546742431640624,1.45827178626135,9.683657242059708,-0.5202058867184445
1757859046519726300,33.556726318359374,1.5131056386023758,9.67669441730976,-0.4924307216947898
1757859046529709300,33.56670922851563,1.5669572019077838,9.66960650487542,-0.4623072399793193
1757859046539693300,33.576693359375,1.6201431409113107,9.66231576334536,-0.4303118999773636
1757859046549676800,33.5866767578125,1.6741475566908717,9.654512980639934,-0.3974639617340639
1757859046559660000,33.596659912109374,1.731260606010258,9.645761518907548,-0.3638914355432614
1757859046569644000,33.60664404296875,1.793469809424877,9.635595514202118,-0.3303911708710715
1757859046579627000,33.616626953125,1.8608575845211743,9.623809799340366,-0.299800181241706
1757859046589611000,33.62661108398437,1.932203011202067,9.61054173696637,-0.2729145306699909
1757859046599594000,33.636593994140625,2.00687100643441,9.595852701878549,-0.2499478619066067
1757859046609578000,33.646577880859375,2.084202521787584,9.579792962959408,-0.2324827131689526
1757859046619561000,33.65656103515625,2.162432885676622,9.562791559275984,-0.2174580529185943
1757859046629545000,33.666544921875,2.238763407293707,9.545599016934633,-0.1996169652743264
1757859046639528000,33.67652783203125,2.3088088572919365,9.52936041431725,-0.1763672235195525
1757859046649512000,33.68651196289063,2.368888501331955,9.515066516026854,-0.1491506878925021
1757859046659495000,33.69649487304687,2.4192529531739653,9.502790971821549,-0.1206516838400159
1757859046669479000,33.70647900390625,2.4643875415384766,9.49150093152225,-0.0926036840911954
1757859046679462000,33.7164619140625,2.5094243686169384,9.479916292190552,-0.0660864010409917
1757859046689446000,33.72644580078125,2.55546891143322,9.467754729753732,-0.0399475091493921
1757859046699429000,33.73642919921875,2.6000427971750497,9.455681430122256,-0.0160118663480447
1757859046709413000,33.7464130859375,2.6421906248137352,9.444003851810097,0.0030635074795442
1757859046719396900,33.75639697265625,2.684095875868201,9.432163191890716,0.0174487821247428
1757859046729379800,33.7663798828125,2.727483474434912,9.419674881717562,0.0307515253697638
1757859046739363800,33.77636376953125,2.7714611478492617,9.406768638393284,0.0457235672336071
1757859046749347000,33.78634716796875,2.8138024522334337,9.394103802609443,0.0610779800281394
1757859046759331000,33.7963310546875,2.8515000224649905,9.382636652177572,0.0740102939420146
1757859046769314000,33.80631396484375,2.8814021165147423,9.373433355024456,0.0815597457737661
1757859046779297800,33.8162978515625,2.903264111971855,9.366666345107555,0.0838086572117172
1757859046789280800,33.82628076171875,2.917924797748029,9.362129870721695,0.0814341740321833
1757859046799265000,33.83626513671875,2.925617982599139,9.35977658559382,0.0756556910954415
1757859046809248000,33.846248046875,2.927703848962486,9.35918037326634,0.0683651550613576
1757859046819232000,33.85623193359375,2.925868157967925,9.359802889078855,0.0614420367007143
1757859046829215000,33.86621508789062,2.920802399010956,9.361412077841162,0.0571632953690132
1757859046839198700,33.87619873046875,2.9126296139493584,9.363956501626967,0.0573374783255625
1757859046849182000,33.88618188476563,2.9023697934806347,9.367119349572064,0.0609006826658966
1757859046859166000,33.896166015625,2.8910794609203934,9.370586733421682,0.064537308435468
1757859046869150000,33.90614990234375,2.877716998261213,9.37469650682807,0.0647034131168387
1757859046879133000,33.9161328125,2.85915696695894,9.380408454734086,0.0595495740176178
1757859046889117000,33.926116943359375,2.83386704287976,9.388138756725192,0.0494235770955914
1757859046899100000,33.93609985351563,2.804447179389,9.397023489448427,0.0377062216121819
1757859046909084000,33.946083984375,2.773601374748349,9.406208081901072,0.02759351571328
1757859046919067000,33.95606689453125,2.743938934673369,9.414925641363858,0.0185400719347002
1757859046929051000,33.96605078125,2.7182471517950293,9.422389401373266,0.0093911130552616
1757859046939034000,33.9760341796875,2.6959809594511985,9.428790500587224,-0.0008526209315248
1757859046949018000,33.98601806640625,2.6760025857836007,9.434465039092302,-0.0162399737322062
1757859046959001000,33.9960009765625,2.657947289133072,9.439506540390848,-0.0375488984588882
1757859046968984800,34.00598486328125,2.6412223643034696,9.44407282539308,-0.0615853815610054
1757859046978967800,34.0159677734375,2.624686240044236,9.448499994185566,-0.0851154015618842
1757859046988951800,34.025951904296875,2.606928465035557,9.453184937131404,-0.1078296573336236
1757859046998935000,34.03593505859375,2.585986799293756,9.458632681143284,-0.131583978476515
1757859047008919000,34.0459189453125,2.5597975882872936,9.465359943571686,-0.1574102287889458
1757859047018902000,34.055902099609376,2.5268060037896034,9.473732635119555,-0.1844310317813418
1757859047028885800,34.0658857421875,2.4869886649250983,9.483708670210838,-0.2110680778868496
1757859047038869800,34.07586987304688,2.442024026300013,9.494795881414412,-0.2361435006988234
1757859047048853000,34.08585302734375,2.3919264087006447,9.507081362491846,-0.2539437814086675
1757859047058837000,34.0958369140625,2.335670706862956,9.520845683950183,-0.2617928326749242
1757859047068820000,34.10582006835938,2.27171232169345,9.53614788250029,-0.2676058846015482
1757859047078804000,34.11580395507813,2.205475177937001,9.55140799547434,-0.2772399561210535
1757859047088787000,34.125786865234375,2.1410803010463715,9.565658054623007,-0.2904272266101091
1757859047098771000,34.13577099609375,2.0769962436705827,9.579293196743729,-0.3059921312170103
1757859047108754000,34.14575390625,2.011658971363306,9.592668811145424,-0.3229702636227011
1757859047118738000,34.15573803710937,1.9459332842603323,9.605679683887958,-0.3385654903026297
1757859047128721000,34.165720947265626,1.881804803220928,9.617979778012632,-0.3516319291573017
1757859047138705000,34.175704833984376,1.819688684917241,9.629534022206068,-0.3622029709996655
1757859047148688000,34.18568798828125,1.7590645587369798,9.64049556120336,-0.3700106125432997
1757859047158672000,34.195671875,1.6992103940159082,9.651067224100233,-0.3741177921338006
1757859047168654800,34.20565478515625,1.641254610262066,9.66099357483089,-0.3766230164203792
1757859047178638800,34.21563891601563,1.5864458923622964,9.669973000100256,-0.3810283021746203
1757859047188622800,34.22562280273438,1.5350281320750712,9.677920744234322,-0.3897747224057093
1757859047198606000,34.23560620117188,1.4856760721459985,9.685057171985507,-0.4035285955352709
1757859047208590000,34.245590087890626,1.435716255582124,9.691855746084451,-0.4207691782694309
1757859047218572800,34.25557275390625,1.384495771432668,9.69857424068451,-0.4373059966484084
1757859047228556800,34.26555688476562,1.3332774792402982,9.705189274910092,-0.4495023016050458
1757859047238540000,34.2755400390625,1.2813982389211651,9.71179495678544,-0.4576422803755849
1757859047248524000,34.28552392578125,1.227520518261194,9.718445062324404,-0.4640989822342991
1757859047258507000,34.295507080078124,1.171595290486887,9.725029116889834,-0.4706973941186442
1757859047268491000,34.305490966796874,1.11383320267424,9.731459442198275,-0.4779808291250839
1757859047278473700,34.3154736328125,1.055968019813299,9.73747475696504,-0.486719321778044
1757859047288458000,34.3254580078125,0.9981804322332144,9.74310954798162,-0.4958054588248953
1757859047298441000,34.33544091796875,0.9398651675172148,9.748586518087984,-0.5020934530531987
1757859047308425000,34.345425048828126,0.8808162547644227,9.754066410803794,-0.5027077124940231
1757859047318409000,34.35540893554688,0.8210793597474694,9.759572022482752,-0.4969696072334423
1757859047328392000,34.36539184570312,0.7606671958174556,9.76488883359134,-0.4886067429598421
1757859047338376000,34.3753759765625,0.7011691510576754,9.769595988368987,-0.4834664939945563
1757859047348359000,34.38535888671875,0.6457010194011032,9.773379598560927,-0.4842500455876812
1757859047358343000,34.39534301757813,0.5993166867038234,9.775995918539166,-0.4910408382389694
1757859047368326000,34.405325927734374,0.5630747951732948,9.7775525003314,-0.5027857096336782
1757859047378310000,34.415309814453124,0.5352388398731127,9.778383105936646,-0.5168570512145757
1757859047388293000,34.42529321289062,0.5125171588467434,9.778884041196108,-0.5302205367870628
1757859047398277000,34.43527709960937,0.4927102327559143,9.779334707573057,-0.5405907222950831
1757859047408259800,34.445259765625,0.4763922082267701,9.779780697774887,-0.547093089926429
