time,seconds_elapsed,z,y,x
1757954205743008300,27.54900830078125,0.1631087874904274,1.0774743337005377,0.7875145784717053
1757954205752964600,27.55896459960937,0.2320946454331278,1.7529384770721197,0.6354099270112812
1757954205762920400,27.56892041015625,0.2604161922931671,2.4418828642636536,0.5308984360486269
1757954205772876500,27.57887646484375,0.2791574253812432,2.923570402419567,0.5162373484136537
1757954205782832400,27.588832275390622,0.2135880978837609,3.187895877110958,0.5327753723690286
1757954205792788500,27.59878857421875,0.1210536065712571,3.352599532577395,0.5454597165709361
1757954205802745300,27.60874536132813,-0.0009200374543666,3.4265181707471606,0.5471333123389631
1757954205812701400,27.618701416015625,-0.1246910862907767,3.348119756814837,0.4957698029896244
1757954205822657300,27.6286572265625,-0.2417921558439731,3.1161241878420114,0.4695050790615379
1757954205832613400,27.63861328125,-0.3869239726170897,2.740536725014448,0.4439836843140423
1757954205842569500,27.648569580078124,-0.5445426382586359,2.242716382703185,0.4616467667765915
1757954205852525600,27.658525634765624,-0.7551347691968083,1.636100734630227,0.5053876357603818
1757954205862481400,27.6684814453125,-0.9799705295428632,0.9293021263182164,0.6011835400216281
1757954205872436500,27.6784365234375,-1.1508753777369856,0.1857405982762575,0.7308307143498212
1757954205882392600,27.688392578125,-1.3023489647522568,-0.5685135886937379,0.8798078814394772
1757954205892348400,27.698348388671874,-1.4014505594953894,-1.2076111181765794,1.0018174004960805
1757954205902304800,27.7083046875,-1.479267374147475,-1.591844244274497,1.14766627949737
1757954205912260600,27.718260498046877,-1.5026424045160411,-1.5620423957288263,1.3371518364556132
1757954205922216700,27.728216796875,-1.439736743269861,-1.210791501778364,1.5158783181861042
1757954205932172500,27.738172607421877,-1.2770350752756,-0.7655652700573206,1.7365192571908237
1757954205942129700,27.74812963867188,-1.0490145474135877,-0.4287357001692056,1.963519209833443
1757954205952085500,27.75808544921875,-0.7965536980390548,-0.2073404356658458,2.112441358800232
1757954205962041600,27.76804150390625,-0.5527624773323535,0.0089390932589769,2.053877672281116
1757954205971997400,27.77799755859375,-0.3222355196073651,0.1693915210217237,1.809306260982156
1757954205981953500,27.78795361328125,-0.0819689658954739,0.2184627181828022,1.4873469279676674
1757954205991909400,27.797909423828123,0.1438493757471442,0.1351473061144351,1.1841739823572337
1757954206001865700,27.80786572265625,0.321970731191337,-0.0425432566970586,0.8519063135571777
1757954206011821600,27.817821533203126,0.4477218479290604,-0.2692816357940435,0.4601679263956844
1757954206021777700,27.827777587890623,0.5059934196338057,-0.5293026912897825,0.0624919658787548
1757954206031733500,27.8377333984375,0.5734212344795465,-0.7387076582700014,-0.3041773003473877
1757954206041689600,27.847689697265626,0.5884235733002424,-0.8532914843052625,-0.6116700088530779
1757954206051645400,27.8576455078125,0.6230345756933092,-0.8421616030037402,-0.8049360341981053
1757954206061601500,27.8676015625,0.6996911143943667,-0.7585843251287937,-0.8510198861114681
1757954206071557600,27.8775576171875,0.7661725883007049,-0.6411421870529651,-0.8090520912148058
1757954206081514500,27.88751440429688,0.7719806900575756,-0.5644061533749103,-0.7137241697914898
1757954206091470600,27.897470703125,0.7640849683716893,-0.5227630603879689,-0.6285983473002911
1757954206101426700,27.9074267578125,0.7753753009319305,-0.5530611680179834,-0.5901635488353669
1757954206111382500,27.917382568359372,0.8615048936381936,-0.6784358526587486,-0.6518320695020258
1757954206121338600,27.927338623046875,0.9824632231414318,-0.8187240287929772,-0.7596684671036898
1757954206131294500,27.93729443359375,1.1196735992655158,-0.9412439085245132,-0.8894516158364713
1757954206141250600,27.94725048828125,1.3156991524517536,-1.0716419742852448,-1.015118999813497
1757954206151206400,27.95720629882813,1.4890008326545356,-1.1703449250996112,-1.1507280782207845
1757954206161162500,27.96716259765625,1.5302046574413777,-1.3084575107604264,-1.249514615665376
1757954206171118600,27.97711865234375,1.6340914406344291,-1.3870038087308405,-1.264345397311449
1757954206181074700,27.98707470703125,1.6182736937776208,-1.3617746749281885,-1.2650985537663102
1757954206191030500,27.997030517578125,1.6140177898988126,-1.209428396731615,-1.2010367082223294
1757954206200986600,28.006986572265625,1.5817662101134655,-0.7415256383001804,-1.0309387924969196
1757954206210942500,28.0169423828125,1.4654653510272502,0.020494506496191,-0.7618594012767076
1757954206220898600,28.026898681640624,1.367336692969501,1.087120698446035,-0.4031809876739978
1757954206230855400,28.03685546875,1.2923077554702758,2.218923419183493,-0.0322968802317976
1757954206240811500,28.0468115234375,1.272771572612226,3.2693314667820927,0.3473448264226317
1757954206250767400,28.05676733398437,1.248411038337648,4.0981157018184655,0.5722644656598568
1757954206260723700,28.0667236328125,1.1348045329019427,4.592280444231629,0.5700312997803092
1757954206270679600,28.07667944335937,0.965461234936118,4.863777417987585,0.3797495509430766
1757954206280635600,28.0866357421875,0.7306345341905951,4.987781983318925,0.0129889531716704
1757954206290591500,28.09659155273437,0.614437427739799,4.853400400879979,-0.5751853215426206
1757954206300547600,28.106547607421877,0.5440823272705078,4.594606841352582,-1.2499030304610728
1757954206310503400,28.11650341796875,0.4526306627586484,4.366270963931084,-1.7813018172472714
1757954206320459500,28.12645947265625,0.350206937855482,4.4554169818490745,-2.1142408094376326
1757954206330415400,28.136415283203124,0.2714136793866753,5.049133985382318,-2.1356492159083484
1757954206340371700,28.14637182617188,0.1932914520472288,5.958580487629771,-1.7899965803563591
1757954206350327600,28.15632763671875,0.0809437145009636,6.688896165129542,-1.2383031935602429
1757954206360283600,28.16628369140625,-0.1174395077273249,6.848923645478487,-0.691792177838087
1757954206370239500,28.176239501953123,-0.538992310655117,6.458821919608115,-0.3946279711231589
1757954206380196600,28.186196533203123,-1.0036723076477647,5.599254423773289,-0.514085248413682
