time,seconds_elapsed,z,y,x
1757954206316724500,28.122724365234376,-0.3812669217586517,0.0550113208591938,0.0744838193058967
1757954206326680600,28.1326806640625,-0.5422770977020264,0.3660954236984253,0.0372323244810104
1757954206336636400,28.142636474609372,-0.7618914842605591,0.7190971374511719,0.0220570992678403
1757954206346592800,28.1525927734375,-1.0421221256256104,1.0558691024780271,0.0344911329448223
1757954206356548600,28.16254858398437,-1.3414281606674194,1.3356828689575195,0.0481840409338474
1757954206366504700,28.172504638671874,-1.586719036102295,1.532761812210083,0.0469336882233619
1757954206376461600,28.182461669921874,-1.726883888244629,1.6271733045578003,0.039572175592184
1757954206386417700,28.19241772460937,-1.7669458389282229,1.6131900548934937,0.0343928597867488
1757954206396373500,28.20237353515625,-1.7245941162109375,1.5169048309326172,0.0374483056366443
1757954206406329600,28.21232958984375,-1.6112691164016724,1.3652758598327637,0.0357105918228626
1757954206416285400,28.222285400390625,-1.4359409809112549,1.1921755075454712,0.0257991068065166
1757954206426241500,28.232241455078125,-1.1985617876052856,1.0022244453430176,0.0199785009026527
1757954206436197600,28.24219775390625,-0.927396595478058,0.8201526999473572,0.0285560116171836
1757954206446153700,28.25215380859375,-0.666772186756134,0.660269021987915,0.0534544363617897
1757954206456109600,28.262109619140624,-0.473673552274704,0.5442052483558655,0.0932969227433204
1757954206466065700,28.272065673828124,-0.3938958942890167,0.48207688331604,0.1378811746835708
1757954206476021500,28.282021484375,-0.4169844388961792,0.4944565892219543,0.1741073578596115
1757954206485977600,28.2919775390625,-0.5034871101379395,0.566585123538971,0.19267438352108
1757954206495933400,28.30193334960937,-0.6086321473121643,0.6911121606826782,0.1967380940914154
1757954206505889500,28.3118896484375,-0.7026596069335938,0.8573365211486816,0.1888418197631836
1757954206515846400,28.321846435546878,-0.7623671293258667,1.038059115409851,0.1805039942264557
1757954206525802500,28.331802490234374,-0.8018170595169067,1.1991626024246216,0.1830784678459167
1757954206535758600,28.341758544921877,-0.8306971788406372,1.3350194692611694,0.2096778601408004
1757954206545714700,28.351714599609377,-0.8571903109550476,1.432093858718872,0.2495456486940384
1757954206555670500,28.36167041015625,-0.882107138633728,1.4986296892166138,0.2937381565570831
1757954206565626600,28.371626708984376,-0.9065352082252502,1.5663832426071167,0.335667222738266
1757954206575582500,28.38158251953125,-0.9303212761878968,1.6195387840270996,0.3670352697372436
1757954206585538600,28.39153857421875,-0.9508656859397888,1.6689956188201904,0.3909493684768677
1757954206595494400,28.401494384765623,-0.9646912217140198,1.708637237548828,0.4102988541126251
1757954206605450800,28.41145068359375,-0.976267158985138,1.740304708480835,0.4279702603816986
1757954206615406600,28.421406494140623,-0.979257881641388,1.7601982355117798,0.4419201612472534
1757954206625362700,28.43136279296875,-0.9809240102767944,1.752086520195007,0.4559222459793091
1757954206635318500,28.441318603515622,-0.9768815636634828,1.7163567543029783,0.4714239835739136
1757954206645274600,28.45127465820313,-0.97184020280838,1.646477460861206,0.4840076863765716
1757954206655230500,28.46123046875,-0.9692670702934264,1.5498875379562378,0.4954909682273865
1757954206665186600,28.4711865234375,-0.9680063128471376,1.4277385473251345,0.5063148736953735
1757954206675143400,28.48114331054688,-0.966692328453064,1.283284068107605,0.5161829590797424
1757954206685099500,28.491099609375,-0.9599734544754028,1.1373255252838137,0.5272643566131592
1757954206695055400,28.50105541992188,-0.9485819935798644,0.982312262058258,0.5327759981155396
1757954206705011700,28.51101171875,-0.9237906336784364,0.841832160949707,0.5349241495132446
1757954206714967600,28.520967529296875,-0.8832877278327942,0.732528805732727,0.5310577750205994
1757954206724923600,28.53092358398437,-0.8293978571891785,0.6407951712608337,0.5151816010475159
1757954206734879500,28.54087939453125,-0.7619351744651794,0.5876110196113586,0.4809077680110931
1757954206744835600,28.55083569335937,-0.6880593299865723,0.5474740266799927,0.4287923574447632
1757954206754791400,28.56079150390625,-0.6163811683654785,0.496906965970993,0.368016630411148
1757954206764747500,28.57074755859375,-0.5683771371841431,0.4175205528736114,0.3133512735366821
1757954206774703600,28.58070361328125,-0.5524903535842896,0.3019462823867798,0.2582619190216064
1757954206784659700,28.59065966796875,-0.5462945103645325,0.147577479481697,0.1985391974449157
1757954206794615600,28.600615478515625,-0.5126957893371582,-0.0129938293248415,0.1311063468456268
1757954206804571600,28.610571533203125,-0.4312600493431091,-0.1807692497968673,0.0546041242778301
1757954206814527500,28.620527587890624,-0.3004650175571441,-0.3483079075813293,-0.019544405862689
1757954206824484600,28.630484619140624,-0.1284772753715515,-0.5151373744010925,-0.0924939811229705
1757954206834440400,28.6404404296875,0.0596734508872032,-0.6779912710189819,-0.1452506631612777
1757954206844396500,28.650396484375,0.2276155799627304,-0.8194855451583862,-0.1772384345531463
1757954206854352400,28.660352294921875,0.351168155670166,-0.9095635414123536,-0.1925007402896881
1757954206864309200,28.670309326171875,0.438995748758316,-0.9114168286323548,-0.2133170664310455
1757954206874265000,28.68026513671875,0.5184881687164307,-0.8131970167160034,-0.245278462767601
1757954206884221200,28.69022119140625,0.6053551435470581,-0.6637289524078369,-0.2813334167003631
1757954206894177300,28.70017724609375,0.692935585975647,-0.514737606048584,-0.3087048530578613
1757954206904133000,28.710133056640625,0.7608062624931335,-0.4281944930553436,-0.3118441700935364
1757954206914089200,28.720089111328125,0.8077244758605957,-0.407362699508667,-0.2907844185829162
1757954206924045000,28.730045166015625,0.8278188705444336,-0.4272735714912414,-0.2626396119594574
1757954206934001200,28.740001220703125,0.8271706104278564,-0.4528715908527374,-0.2503906786441803
1757954206943957000,28.74995703125,0.8166149258613586,-0.4841043651103973,-0.2595487534999847
1757954206953913000,28.7599130859375,0.805968165397644,-0.515468955039978,-0.2711207270622253
1757954206963869200,28.769869140625,0.804258406162262,-0.5483115911483765,-0.2792769074440002
1757954206973826000,28.77982592773437,0.8207470774650574,-0.5815497040748596,-0.2824902832508087
1757954206983782400,28.789782470703123,0.8468649983406067,-0.6096788048744202,-0.2880357801914215
1757954206993738200,28.79973828125,0.8766106367111206,-0.6454383730888367,-0.2925596833229065
1757954207003694300,28.8096943359375,0.904967725276947,-0.7025285959243774,-0.2904517948627472
1757954207013650200,28.81965014648437,0.9289100766181946,-0.7773298621177673,-0.2875947654247284
1757954207023606300,28.829606201171877,0.9432740807533264,-0.8498759269714355,-0.2779197692871094
1757954207033562000,28.83956201171875,0.950488030910492,-0.9107680916786194,-0.2639453709125519
1757954207043518200,28.849518310546877,0.9570348858833312,-0.952118456363678,-0.2469605207443237
1757954207053474300,28.859474365234377,0.96072655916214,-0.9667828679084778,-0.2282478213310241
1757954207063430400,28.86943041992188,0.953475296497345,-0.957571268081665,-0.2089572101831436
1757954207073386200,28.87938623046875,0.9311545491218568,-0.9271571636199952,-0.1960408836603164
1757954207083342000,28.889342041015624,0.896466076374054,-0.88204026222229,-0.1809764355421066
1757954207093298200,28.899298095703124,0.8544091582298279,-0.8385135531425476,-0.1642477959394455
1757954207103254000,28.90925390625,0.8045744895935059,-0.7923583388328552,-0.1473724097013473
1757954207113210000,28.919210205078127,0.7558530569076538,-0.7516684532165527,-0.1319575011730194
1757954207123166200,28.929166259765623,0.7110717296600342,-0.7128337025642395,-0.1157830581068992
1757954207133123000,28.939123046875,0.6830589771270752,-0.685841977596283,-0.1028451547026634
1757954207143079200,28.9490791015625,0.671493411064148,-0.6726527214050293,-0.0914758518338203
1757954207153035300,28.95903515625,0.6783319115638733,-0.6726204752922058,-0.0816479921340942
1757954207162991400,28.968991455078125,0.7010949850082397,-0.6980419754981995,-0.0735096335411071
1757954207172947200,28.978947265625,0.7370085120201111,-0.7486556172370911,-0.0593251101672649
1757954207182903300,28.9889033203125,0.777133047580719,-0.8172351717948914,-0.0402100048959255
1757954207192859100,28.998859130859376,0.8120074272155762,-0.8916875720024109,-0.0226595066487789
1757954207202815200,29.00881518554688,0.8258611559867859,-0.9721499085426332,-0.0096014942973852
1757954207212771000,29.01877099609375,0.8210784196853638,-1.0434051752090454,-0.00318886898458
1757954207222727400,29.0287275390625,0.8085287809371948,-1.1159592866897583,-0.0051422975957393
1757954207232683300,29.03868334960937,0.7952079176902771,-1.1747709512710571,-0.0057058227248489
1757954207242639400,29.048639404296875,0.7880256175994873,-1.2099672555923462,-0.0075194351375103
1757954207252595200,29.05859521484375,0.7723992466926575,-1.2138267755508425,-0.0161629915237426
1757954207262551300,29.06855126953125,0.7422094345092773,-1.1935893297195437,-0.0239764396101236
1757954207272507100,29.07850708007813,0.6956602931022644,-1.1557527780532837,-0.0369500294327735
1757954207282463200,29.088463134765625,0.6331468224525452,-1.1171417236328125,-0.0536762773990631
1757954207292419000,29.098419189453125,0.5605466961860657,-1.084155559539795,-0.0626910775899887
1757954207302376200,29.108376220703125,0.4800451695919037,-1.050681710243225,-0.0638689920306205
1757954207312332000,29.11833203125,0.3906383216381073,-1.0136443376541138,-0.0734803453087806
1757954207322288400,29.128288330078124,0.3094931244850158,-0.9653588533401488,-0.0903413444757461
1757954207332244200,29.138244140625,0.2501073181629181,-0.8975100517272949,-0.1178675144910812
1757954207342200300,29.148200439453124,0.211150586605072,-0.8067138195037842,-0.1475817412137985
1757954207352156200,29.15815625,0.1631564348936081,-0.6895517706871033,-0.1648376882076263
1757954207362112300,29.1681123046875,0.0917379111051559,-0.5468087792396545,-0.1670941859483719
1757954207372068000,29.17806811523437,-0.0056296563707292,-0.3859471678733825,-0.1632219403982162
1757954207382024200,29.188024169921874,-0.1148118004202842,-0.2172737270593643,-0.1433579623699188
1757954207391980300,29.19798022460937,-0.2330668121576309,-0.0572813972830772,-0.1156150102615356
1757954207401936400,29.207936279296877,-0.3525101244449615,0.0857436656951904,-0.0809728801250457
1757954207411892200,29.217892333984373,-0.4525909125804901,0.2346183657646179,-0.0635981485247612
1757954207421848300,29.22784838867188,-0.5096912384033203,0.4253779351711273,-0.0751301720738411
1757954207431804200,29.23780419921875,-0.5225366950035095,0.6692520976066589,-0.0905354917049408
1757954207441760300,29.24776025390625,-0.5404832363128662,0.9282514452934264,-0.0696054399013519
1757954207451716000,29.257716064453124,-0.6242271065711975,1.1293188333511353,-0.0100955106317996
1757954207461672200,29.267672119140624,-0.7731761336326599,1.2589495182037354,0.049439188092947
1757954207471629000,29.277629150390624,-0.9215285778045654,1.3475350141525269,0.0636958852410316
1757954207481585200,29.287585205078123,-1.016142964363098,1.3787733316421509,0.0423743538558483
1757954207491541200,29.297541259765627,-1.0440558195114136,1.3375420570373535,0.0043305661529302
1757954207501497300,29.307497314453126,-1.0114158391952517,1.2375094890594482,-0.0319731123745441
1757954207511453200,29.317453125,-0.931885063648224,1.0958905220031738,-0.0619083754718303
1757954207521409300,29.3274091796875,-0.8228951692581177,0.9331839084625244,-0.0743860825896263
1757954207531365000,29.337365234375,-0.6963132619857788,0.7964497208595276,-0.0538427270948886
1757954207541321200,29.3473212890625,-0.5653675198554993,0.7156624794006348,0.0010250506456941
1757954207551277000,29.357277099609377,-0.4546242356300354,0.7087177634239197,0.0818767547607421
1757954207561233400,29.3672333984375,-0.3890273869037628,0.7703521251678467,0.1647356897592544
1757954207571189200,29.377189208984376,-0.387784481048584,0.8976088762283325,0.2328265905380249
1757954207581145300,29.38714526367188,-0.4457910656929016,1.065714716911316,0.2812284827232361
1757954207591101200,29.39710107421875,-0.5432313084602356,1.256677508354187,0.3112550973892212
1757954207601057300,29.407057373046875,-0.6399685144424438,1.445930242538452,0.3313417136669159
1757954207611013000,29.41701318359375,-0.7267563939094543,1.6148804426193235,0.3524821400642395
1757954207620970200,29.42697021484375,-0.7962734699249268,1.7314655780792236,0.3765890896320343
1757954207630926000,29.436926025390623,-0.8537583351135254,1.812936782836914,0.4136403203010559
1757954207640882200,29.44688208007813,-0.8993859887123108,1.847993850708008,0.4627881646156311
1757954207650838000,29.456838134765626,-0.9441630244255066,1.8468137979507449,0.5153408646583557
1757954207660794400,29.46679443359375,-0.981648087501526,1.8127943277359009,0.5671435594558716
1757954207670750200,29.476750244140625,-1.0187256336212158,1.761751413345337,0.6145004630088806
1757954207680706300,29.486706298828125,-1.0445232391357422,1.7132320404052734,0.6526454091072083
1757954207690662100,29.496662109375,-1.0573774576187134,1.679106593132019,0.6857373714447021
1757954207700618200,29.5066181640625,-1.0605535507202148,1.6563831567764282,0.7166742086410522
1757954207710574000,29.516573974609376,-1.054273009300232,1.645652174949646,0.7435598969459534
1757954207720530200,29.5265302734375,-1.0376991033554075,1.6373531818389893,0.7642452120780945
1757954207730486300,29.536486328125,-1.010616898536682,1.6161617040634155,0.7748821377754211
1757954207740442400,29.5464423828125,-0.9780163168907166,1.5924032926559448,0.7766565680503845
1757954207750398200,29.55639819335937,-0.9478576183319092,1.54963219165802,0.7640358805656433
1757954207760354300,29.566354248046878,-0.9177663326263428,1.487235426902771,0.7408173680305481
1757954207770310100,29.57631005859375,-0.8967214822769165,1.4054670333862305,0.7153546214103699
1757954207780266200,29.586266357421877,-0.8770612478256226,1.3007205724716189,0.6885960102081299
1757954207790222000,29.59622216796875,-0.8534693717956543,1.1820189952850342,0.6619694232940674
1757954207800179200,29.60617919921875,-0.8172580599784851,1.0604139566421509,0.6332272887229919
1757954207810135000,29.616135009765625,-0.759802520275116,0.934787392616272,0.591761589050293
1757954207820091100,29.626091064453124,-0.6798142194747925,0.7959256172180176,0.533413290977478
1757954207830047200,29.636047119140624,-0.571730375289917,0.62904292345047,0.4627687036991119
1757954207840003300,29.64600341796875,-0.4365994334220886,0.4215147495269775,0.3685721755027771
1757954207849959200,29.655959228515623,-0.2738097012042999,0.1775529533624649,0.2585013210773468
1757954207859915300,29.665915283203127,-0.0869279727339744,-0.1060020700097084,0.1436181515455246
1757954207869870300,29.675870361328126,0.1144432201981544,-0.4256887137889862,0.0433586575090885
1757954207879826400,29.685826416015622,0.3023207187652588,-0.7826886773109436,-0.0397791042923927
1757954207889782500,29.69578247070313,0.446359634399414,-1.1600478887557983,-0.1133539900183677
1757954207899738600,29.705738525390625,0.5193965435028076,-1.522233247756958,-0.1776237934827804
1757954207909694500,29.715694580078125,0.5114712715148926,-1.835965156555176,-0.2367297261953354
1757954207919650600,29.725650634765625,0.4311716258525848,-2.074674367904663,-0.281233549118042
1757954207929606400,29.7356064453125,0.3083029687404632,-2.2119126319885254,-0.3031164705753326
1757954207939562500,29.7455625,0.1705078184604644,-2.2180967330932617,-0.3154996335506439
1757954207949518300,29.75551831054688,0.051373440772295,-2.082273006439209,-0.3274250030517578
1757954207959474400,29.765474365234372,-0.0215218029916286,-1.8202855587005613,-0.3443243503570556
1757954207969431300,29.77543139648437,-0.038018487393856,-1.475751280784607,-0.3667308688163757
1757954207979387600,29.7853876953125,0.0025302693247795,-1.1102244853973389,-0.3810655772686004
1757954207989343500,29.79534350585937,0.092625543475151,-0.7583169937133789,-0.3760870695114136
1757954207999299600,29.805299560546874,0.2092496305704116,-0.4581435918807983,-0.3315590322017669
1757954208009255400,29.81525537109375,0.3172945976257324,-0.2263146340847015,-0.2541348040103912
1757954208019211500,29.82521142578125,0.3827923834323883,-0.0470282286405563,-0.1702263206243515
1757954208029167400,29.83516748046875,0.400110125541687,0.0895996540784835,-0.1030874997377395
1757954208039123500,29.84512353515625,0.3851178586483001,0.1934317797422409,-0.0589370876550674
1757954208049079300,29.855079345703125,0.3735245764255523,0.2806378006935119,-0.0318165197968483
1757954208059035600,29.86503564453125,0.3895605504512787,0.3564862012863159,-0.0243660602718591
1757954208068991500,29.874991455078124,0.4414061605930328,0.4060234129428863,-0.038728754967451
1757954208078947600,29.884947509765624,0.5193153619766235,0.401861697435379,-0.0736763477325439
1757954208088903400,29.8949033203125,0.6103102564811707,0.3266505599021911,-0.1273241341114044
1757954208098859500,29.904859619140623,0.6862561106681824,0.165589764714241,-0.1855610758066177
1757954208108815400,29.9148154296875,0.7382642030715942,-0.0527441725134849,-0.2319677174091339
1757954208118771500,29.924771484375,0.7718304395675659,-0.310371994972229,-0.2723353803157806
1757954208128727600,29.9347275390625,0.8079471588134766,-0.568670392036438,-0.3046363294124603
1757954208138684400,29.944684326171878,0.86521977186203,-0.7918006777763367,-0.3274907767772674
1757954208148640500,29.954640625,0.932771623134613,-0.9468861222267152,-0.3466857671737671
1757954208158596600,29.9645966796875,0.996499478816986,-1.0311628580093384,-0.3587288558483124
1757954208168552400,29.974552490234377,1.036608338356018,-1.0602366924285889,-0.362185388803482
1757954208178508500,29.98450854492188,1.050971508026123,-1.0397611856460571,-0.3606439530849457
1757954208188464400,29.99446435546875,1.03510844707489,-0.9914512038230896,-0.3543788492679596
1757954208198420500,30.00442041015625,1.0036468505859375,-0.9257329106330872,-0.3436495065689087
1757954208208376300,30.014376220703124,0.9671085476875304,-0.8445994257926941,-0.3302735090255737
1757954208218332400,30.02433251953125,0.9266831278800964,-0.7694599628448486,-0.3189367055892944
1757954208228288500,30.03428857421875,0.8861988186836243,-0.7007152438163757,-0.308913379907608
1757954208238244600,30.04424462890625,0.8422569036483765,-0.6473348140716553,-0.2989877760410309
1757954208248200400,30.05420043945313,0.7927694916725159,-0.6168733239173889,-0.2881074249744415
1757954208258156500,30.064156494140622,0.7409979104995728,-0.6052321195602417,-0.2787352204322815
1757954208268112400,30.0741123046875,0.6901757717132568,-0.6116729974746704,-0.2703848779201507
1757954208278068500,30.084068359375,0.6439560651779175,-0.62836754322052,-0.2650891840457916
1757954208288024300,30.0940244140625,0.6076523661613464,-0.6574886441230774,-0.261504054069519
1757954208297980700,30.103980712890625,0.5788742899894714,-0.6965470910072327,-0.261097639799118
1757954208307936500,30.1139365234375,0.5614894032478333,-0.7462989687919617,-0.2700410783290863
1757954208317893600,30.1238935546875,0.5543795824050903,-0.8080906867980957,-0.2834447622299194
1757954208327849500,30.133849365234376,0.560457170009613,-0.8853103518486023,-0.3043905198574066
1757954208337805600,30.1438056640625,0.5804729461669922,-0.9735483527183532,-0.3308168053627014
1757954208347761400,30.15376147460937,0.6103402972221375,-1.0555673837661743,-0.35927215218544
1757954208357717500,30.163717529296875,0.652359664440155,-1.1339186429977417,-0.3912311494350433
1757954208367673300,30.17367333984375,0.7041544318199158,-1.1964573860168457,-0.4278839528560638
1757954208377629400,30.18362939453125,0.7653053998947144,-1.2402101755142212,-0.4674430787563324
1757954208387585300,30.19358520507813,0.8348525166511536,-1.2574304342269895,-0.5128768682479858
1757954208397541600,30.203541748046877,0.9012155532836914,-1.2593225240707395,-0.5550110340118408
1757954208407497500,30.21349755859375,0.9346669912338256,-1.3005051612854004,-0.5715130567550659
1757954208417453600,30.22345361328125,0.9013492465019226,-1.4070310592651367,-0.5331683158874512
1757954208427409400,30.233409423828125,0.790511965751648,-1.541872501373291,-0.4589601159095764
1757954208437365500,30.243365478515624,0.6399621367454529,-1.6474199295043943,-0.3972570896148681
1757954208447321300,30.2533212890625,0.4790779054164886,-1.6765408515930176,-0.3629680871963501
1757954208457277400,30.26327734375,0.3203167617321014,-1.6247708797454834,-0.3539372980594635
1757954208467233500,30.273233642578123,0.166709616780281,-1.496332764625549,-0.3391517102718353
1757954208477189600,30.283189697265627,0.0232134442776441,-1.2878389358520508,-0.3128665685653686
1757954208487145500,30.2931455078125,-0.1154951676726341,-1.0124837160110474,-0.2680809795856476
1757954208497102600,30.3031025390625,-0.2464353442192077,-0.699064314365387,-0.2045581936836242
1757954208507058400,30.31305834960937,-0.3605885505676269,-0.3829274177551269,-0.1511943191289901
1757954208517014500,30.3230146484375,-0.4175665974617004,-0.0600574761629104,-0.1435379832983017
1757954208526970400,30.332970458984374,-0.4226788282394409,0.2569068968296051,-0.1537381559610366
1757954208536926500,30.342926513671877,-0.4450674653053283,0.5410819053649902,-0.1221615970134735
1757954208546882300,30.35288232421875,-0.564566433429718,0.7573798298835754,-0.0516741126775741
1757954208556838400,30.36283837890625,-0.7557041645050049,0.948976457118988,-0.0028338697738945
1757954208566794500,30.37279443359375,-0.920516550540924,1.1412353515625,0.0021616879384964
1757954208576750600,30.38275048828125,-1.015715479850769,1.316746950149536,-0.0152977295219898
1757954208586706400,30.39270654296875,-1.045151948928833,1.4491904973983765,-0.0297720097005367
1757954208596662500,30.40266259765625,-1.0315989255905151,1.5029107332229614,-0.0327795185148716
1757954208606618400,30.412618408203127,-0.9904900789260864,1.468533277511597,-0.0228280834853649
1757954208616574500,30.422574462890623,-0.9228883981704712,1.339238166809082,-0.0027409254107624
1757954208626530300,30.4325302734375,-0.8259682059288025,1.1365960836410522,0.0186477210372686
1757954208636486700,30.442486572265626,-0.6948733329772949,0.8956168293952942,0.0335632860660553
1757954208646442500,30.4524423828125,-0.5382104516029358,0.6646453738212585,0.044619932770729
1757954208656398600,30.462398681640625,-0.3983180820941925,0.4959650039672851,0.0413461066782474
1757954208666354400,30.4723544921875,-0.3161891102790832,0.4160419404506683,0.0358900912106037
1757954208676311600,30.4823115234375,-0.3181401491165161,0.4186984598636627,0.050917774438858
1757954208686267400,30.492267333984376,-0.3900737464427948,0.4942070543766022,0.0793936252593994
1757954208696223500,30.50222338867188,-0.4932339489459991,0.6276087760925293,0.1197921782732009
1757954208706179300,30.512179443359376,-0.6005138158798218,0.8086230754852295,0.1736295819282531
1757954208716135400,30.522135498046875,-0.6879515051841736,1.016082525253296,0.2313615828752517
1757954208726091300,30.53209130859375,-0.7555462718009949,1.2256383895874023,0.2884240746498108
1757954208736047600,30.542047607421875,-0.8071628212928772,1.4188339710235596,0.3464399576187134
1757954208746003500,30.55200341796875,-0.8573938012123108,1.5858818292617798,0.4051421582698822
1757954208755959600,30.56195947265625,-0.911401093006134,1.712834358215332,0.4541067779064178
1757954208765915400,30.57191528320313,-0.9568673968315125,1.7974302768707275,0.4915031492710113
1757954208775871500,30.58187158203125,-0.9963104128837584,1.8373560905456543,0.5233878493309021
1757954208785827300,30.591827392578125,-1.0232744216918943,1.8373478651046755,0.5519254803657532
1757954208795783400,30.601783447265625,-1.0418133735656738,1.7896101474761963,0.5710986256599426
1757954208805739500,30.611739501953124,-1.0521854162216189,1.7003720998764038,0.5860685110092163
1757954208815695600,30.621695556640624,-1.05053448677063,1.5891369581222534,0.5954684615135193
1757954208825651500,30.6316513671875,-1.0321451425552368,1.4543583393096924,0.6067485213279724
1757954208835607600,30.641607666015624,-1.0062381029129028,1.2984702587127686,0.6126365065574646
1757954208845563400,30.6515634765625,-0.96991765499115,1.1372594833374023,0.6170035600662231
1757954208855519500,30.66151953125,-0.9198973774909972,0.972663402557373,0.6165830492973328
1757954208865476400,30.67147631835937,-0.864188551902771,0.8238794803619385,0.6193303465843201
1757954208875432200,30.68143212890625,-0.8033936619758606,0.6819223761558533,0.613882839679718
1757954208885388000,30.69138793945313,-0.7385632991790771,0.566507875919342,0.6034946441650391
1757954208895344400,30.701344482421877,-0.6686166524887085,0.4788885712623596,0.5836751461029053
1757954208905300200,30.71130029296875,-0.6019076704978943,0.4122290909290313,0.5574659109115601
