time,seconds_elapsed,z,y,x
1757954206947692000,28.75369213867188,0.8101040720939636,-0.4968253970146179,-0.2639105021953583
1757954206957648400,28.7636484375,0.7999683618545532,-0.528718888759613,-0.2742132246494293
1757954206967604200,28.77360424804688,0.8064436316490173,-0.5634598135948181,-0.2801436185836792
1757954206977561300,28.78356127929688,0.8255617022514343,-0.5932587385177612,-0.2849378287792206
1757954206987517200,28.79351708984375,0.8545843362808228,-0.623116135597229,-0.2898217737674713
1757954206997473300,28.803473388671875,0.8868948817253113,-0.6648656725883484,-0.2902886271476745
1757954207007429000,28.81342919921875,0.9124708771705629,-0.7297377586364746,-0.2897592186927795
1757954207017385200,28.82338525390625,0.9320717453956604,-0.8041872382164001,-0.2840518057346344
1757954207027341000,28.833341064453126,0.942908525466919,-0.8746368885040283,-0.2728098332881927
1757954207037297200,28.843297119140622,0.9489381909370422,-0.9305691123008728,-0.2578045129776001
1757954207047253200,28.85325317382813,0.9568661451339722,-0.9623125195503236,-0.2401266992092132
1757954207057209300,28.863209228515625,0.9556595087051392,-0.9660337567329408,-0.2200315445661544
1757954207067165200,28.873165283203125,0.9441930055618286,-0.9483951330184937,-0.2048123329877853
1757954207077121300,28.883121337890625,0.9157608151435852,-0.9116962552070618,-0.1890650689601898
1757954207087077000,28.8930771484375,0.8794462084770203,-0.8679599761962891,-0.1744557619094848
1757954207097033200,28.903033203125,0.8336105346679688,-0.8220614194869995,-0.1565649062395095
1757954207106989000,28.91298901367188,0.7829724550247192,-0.7781241536140442,-0.138932928442955
1757954207116945200,28.922945068359372,0.7340312600135803,-0.7353870868682861,-0.1262562870979309
1757954207126901200,28.9329013671875,0.6955195665359497,-0.7011458277702332,-0.1106472611427307
1757954207136858000,28.942858154296875,0.6737383604049683,-0.6798182129859924,-0.0975801944732666
1757954207146814200,28.95281420898437,0.6684800982475281,-0.6706401109695435,-0.0858271643519401
1757954207156770300,28.962770263671874,0.682454526424408,-0.6802253723144531,-0.0769167616963386
1757954207166726100,28.97272607421875,0.7107951045036316,-0.7138172388076782,-0.0674322396516799
1757954207176682200,28.98268212890625,0.7480005621910095,-0.7748180031776428,-0.0518977604806423
1757954207186638000,28.99263818359375,0.7910779118537903,-0.8464358448982239,-0.0331481769680976
1757954207196594200,29.00259423828125,0.8167616724967957,-0.9237774610519408,-0.0160714536905288
1757954207206550000,29.012550048828125,0.8223046064376831,-1.0004814863204956,-0.0053125810809433
1757954207216506400,29.02250634765625,0.8126456141471863,-1.071210503578186,-0.0023793755099177
1757954207226462200,29.032462158203124,0.7983459234237671,-1.140900731086731,-0.0050450358539819
1757954207236418300,29.042418212890624,0.7892829179763794,-1.1919811964035034,-0.0044381013140082
1757954207246374100,29.0523740234375,0.7806539535522461,-1.2140008211135864,-0.0095286574214696
1757954207256330200,29.062330322265623,0.7614294290542603,-1.20939302444458,-0.0178129523992538
1757954207266286000,29.0722861328125,0.7246508002281189,-1.1811586618423462,-0.0280008148401975
1757954207276242200,29.0822421875,0.6702245473861694,-1.1400189399719238,-0.044012539088726
1757954207286198000,29.092197998046878,0.6052045226097107,-1.1056311130523682,-0.0578492581844329
1757954207296154400,29.102154296875,0.5281491875648499,-1.0723122358322144,-0.0617145709693431
1757954207306111000,29.112111083984374,0.4439370930194855,-1.0365368127822876,-0.0652984008193016
1757954207316067300,29.1220673828125,0.3548881709575653,-0.9990051984786988,-0.0792056992650032
1757954207326023200,29.132023193359377,0.28230682015419,-0.9442445635795592,-0.0997551530599594
1757954207335979300,29.14197924804688,0.2314881384372711,-0.8695964217185974,-0.1284211575984954
1757954207345935000,29.15193505859375,0.1905786097049713,-0.7652421593666077,-0.1533789485692978
1757954207355891200,29.16189111328125,0.1370938122272491,-0.638641357421875,-0.1642776578664779
1757954207365847000,29.171846923828124,0.0548736229538917,-0.4895259141921997,-0.1656197160482406
1757954207375803100,29.18180322265625,-0.0490141585469245,-0.3235361576080322,-0.1550094187259674
1757954207385759200,29.19175927734375,-0.162629097700119,-0.1550697237253189,-0.1331328451633453
1757954207395715300,29.20171533203125,-0.2791586518287658,-0.002169914310798,-0.1022332608699798
1757954207405671200,29.21167114257813,-0.3972847759723663,0.1380487084388733,-0.0714146271347999
1757954207415627300,29.221627197265622,-0.4834470748901367,0.2981584966182709,-0.064760185778141
1757954207425583000,29.2315830078125,-0.5205836296081543,0.5098875761032104,-0.0823954120278358
1757954207435539200,29.241539306640625,-0.5282343626022339,0.767998218536377,-0.0886264070868492
1757954207445495000,29.2514951171875,-0.5663256645202637,1.012400507926941,-0.0494014993309974
1757954207455451100,29.261451171875,-0.6800508499145508,1.182232141494751,0.0163274444639682
1757954207465407200,29.2714072265625,-0.8361307382583618,1.297216296195984,0.0609647221863269
1757954207475364000,29.28136401367188,-0.9655030965805054,1.3667761087417605,0.0579771883785724
1757954207485320200,29.2913203125,-1.0364762544631958,1.3693653345108032,0.0307553876191377
1757954207495276300,29.3012763671875,-1.040631890296936,1.3051676750183103,-0.009610679000616
1757954207505232100,29.31123217773437,-0.9882660508155824,1.186479091644287,-0.0444426573812961
1757954207515188200,29.321188232421875,-0.8977617621421814,1.0342437028884888,-0.0691245645284652
1757954207525144000,29.33114404296875,-0.7799932360649109,0.8767628073692322,-0.0703277736902237
1757954207535100200,29.34110009765625,-0.6499723792076111,0.7569472193717957,-0.0347514078021049
1757954207545056000,29.35105590820313,-0.5239447951316833,0.7029938101768494,0.0304759927093982
1757954207555012400,29.361012451171877,-0.4268989562988281,0.7225629687309265,0.1123913675546646
1757954207564968200,29.37096826171875,-0.3844312727451324,0.8104735612869263,0.1914933621883392
1757954207574924300,29.38092431640625,-0.4059166014194488,0.9566222429275512,0.2533409893512726
1757954207584880000,29.390880126953125,-0.4816692173480987,1.135428547859192,0.293050080537796
1757954207594836200,29.400836181640624,-0.5850563049316406,1.3276872634887695,0.3208814561367035
1757954207604792000,29.4107919921875,-0.6781225800514221,1.513239860534668,0.340289831161499
1757954207614748200,29.420748046875,-0.7559904456138611,1.6634488105773926,0.3617993891239166
1757954207624705000,29.430705078125,-0.8219969868659973,1.7659282684326172,0.3897947371006012
1757954207634661000,29.4406611328125,-0.8758684992790222,1.832749843597412,0.4321198165416717
1757954207644617000,29.45061694335937,-0.9197465181350708,1.8500399589538572,0.4832512438297272
1757954207654573300,29.4605732421875,-0.9621610641479492,1.836461305618286,0.5367075800895691
1757954207664529200,29.47052905273437,-1.0001312494277954,1.7936681509017944,0.5878625512123108
1757954207674485200,29.4804853515625,-1.0319373607635498,1.7411856651306152,0.6312749981880188
1757954207684441000,29.490441162109374,-1.051259994506836,1.6998443603515625,0.6676750779151917
1757954207694397200,29.500397216796877,-1.0625931024551392,1.667967438697815,0.6995358467102051
1757954207704353000,29.51035302734375,-1.0631389617919922,1.6499414443969729,0.7283043265342712
1757954207714309000,29.52030908203125,-1.0539093017578125,1.6424320936203003,0.7513630390167236
1757954207724265200,29.53026513671875,-1.0317153930664062,1.6311434507369995,0.7689300775527954
1757954207734221300,29.54022119140625,-1.0028235912322998,1.6058881282806396,0.7789182662963867
1757954207744177200,29.55017724609375,-0.9714254140853882,1.5780704021453855,0.7752348780632019
1757954207754133200,29.56013330078125,-0.9384770393371582,1.5285362005233765,0.7564939856529236
1757954207764089000,29.570089111328127,-0.911526620388031,1.457503080368042,0.7327507734298706
1757954207774045200,29.580045166015623,-0.891740083694458,1.3667744398117063,0.7058307528495789
1757954207784001000,29.5900009765625,-0.8719874620437622,1.2554051876068115,0.6808446645736694
1757954207793957000,29.59995703125,-0.8456168174743652,1.135454535484314,0.6521499156951904
1757954207803914200,29.609914306640626,-0.8007892370223999,1.0132770538330078,0.6206054091453552
1757954207813870000,29.6198701171875,-0.7344269752502441,0.8837699294090271,0.5720969438552856
1757954207823826200,29.629826171875,-0.6449338793754578,0.7372205853462219,0.5084627866744995
1757954207833782300,29.6397822265625,-0.5286935567855835,0.5573951601982117,0.4312231838703155
1757954207843738000,29.649738037109376,-0.381754994392395,0.3326802849769592,0.3306837081909179
1757954207853694200,29.65969409179688,-0.209377110004425,0.0749062821269035,0.2161795198917389
1757954207863650000,29.669650146484376,-0.0157290287315845,-0.2214969396591186,0.1047834753990173
1757954207873605400,29.67960546875,0.1857090145349502,-0.5554488301277161,0.0108410036191344
1757954207883561500,29.6895615234375,0.3591885566711426,-0.923481285572052,-0.0692095533013343
1757954207893517600,29.699517578125,0.4796382784843445,-1.301323652267456,-0.1382365524768829
1757954207903473400,29.709473388671874,0.5227980017662048,-1.6477683782577517,-0.2013953179121017
1757954207913429500,29.71942944335937,0.4845587015151977,-1.9357599020004272,-0.2556963860988617
1757954207923385300,29.72938525390625,0.3845568597316742,-2.1401796340942383,-0.2904264032840729
1757954207933341400,29.739341552734373,0.2530222535133362,-2.2324023246765137,-0.308723121881485
1757954207943297300,29.74929736328125,0.1172562912106514,-2.1861743927001958,-0.3203243017196655
1757954207953253600,29.759253662109376,0.0134017998352646,-1.9980661869049072,-0.3322832286357879
1757954207963209500,29.76920947265625,-0.0376308821141719,-1.6977739334106443,-0.3537010550498962
1757954207973166600,29.77916650390625,-0.0326510407030582,-1.3393532037734983,-0.3716318607330322
1757954207983122400,29.789122314453124,0.028101559728384,-0.9728518724441528,-0.3836314082145691
1757954207993078500,29.79907861328125,0.1315762847661972,-0.6380195021629333,-0.3641903400421142
1757954208003034400,29.809034423828123,0.2480156421661377,-0.3668315708637237,-0.3049039244651794
1757954208012990500,29.818990478515627,0.3454737663269043,-0.1544698029756546,-0.2200478762388229
1757954208022946300,29.8289462890625,0.3899067044258117,0.0076787704601883,-0.1427353918552398
1757954208032902400,29.83890234375,0.3915631771087646,0.1302105486392974,-0.0837469175457954
1757954208042858200,29.848858154296877,0.3762525618076324,0.2279318571090698,-0.0465687401592731
1757954208052814600,29.858814697265625,0.3718972504138946,0.3093569278717041,-0.0249095149338245
1757954208062770400,29.8687705078125,0.4020062386989593,0.3774885833263397,-0.0278474688529968
1757954208072726500,29.8787265625,0.4655916094779968,0.4117030203342438,-0.0492427721619606
1757954208082682400,29.88868237304688,0.5504726767539978,0.3811320066452026,-0.0920821279287338
1757954208092638500,29.898638427734376,0.6382073760032654,0.2760947942733764,-0.1490767002105713
1757954208102594300,29.90859423828125,0.7060863971710205,0.0897695049643516,-0.2027233988046646
1757954208112550400,29.91855029296875,0.7486924529075623,-0.1482414603233337,-0.2485390901565551
1757954208122506500,29.928506591796875,0.7802682518959045,-0.4109699726104736,-0.2843624055385589
1757954208132462600,29.93846264648437,0.822134792804718,-0.6605174541473389,-0.3137384057044983
1757954208142419500,29.94841943359375,0.8877522349357605,-0.8591828346252441,-0.336209088563919
1757954208152375600,29.95837548828125,0.9553280472755432,-0.9869130849838256,-0.3515832424163818
1757954208162331400,29.96833129882813,1.013903260231018,-1.0488497018814087,-0.3601674139499664
1757954208172287500,29.97828759765625,1.0409047603607178,-1.0588713884353638,-0.3616313636302948
1757954208182243300,29.988243408203125,1.0436155796051023,-1.0266704559326172,-0.3592442572116852
1757954208192199400,29.998199462890625,1.0210599899291992,-0.9692299365997314,-0.3503535687923431
1757954208202155300,30.0081552734375,0.9860657453536988,-0.8974360823631287,-0.3359685242176056
1757954208212111400,30.018111328125,0.9495732188224792,-0.8157516121864319,-0.3239129185676574
1757954208222067500,30.0280673828125,0.9096706509590148,-0.7442294955253601,-0.3141640424728393
1757954208232023600,30.0380234375,0.8679980039596558,-0.679751992225647,-0.3050839900970459
1757954208241979400,30.0479794921875,0.8197219967842102,-0.6344137787818909,-0.292018711566925
1757954208251935500,30.057935546875,0.7702979445457458,-0.6108828783035278,-0.2830957770347595
1757954208261891300,30.067891357421875,0.718809962272644,-0.6066453456878662,-0.2732250690460205
1757954208271847400,30.07784741210937,0.6687023639678955,-0.618848979473114,-0.2659421265125274
1757954208281803300,30.08780322265625,0.6259574294090271,-0.6390107274055481,-0.2614660859107971
1757954208291759600,30.09775952148437,0.5909451246261597,-0.6714315414428711,-0.2592450082302093
1757954208301715500,30.107715576171877,0.5674266219139099,-0.7143265604972839,-0.2636240422725677
1757954208311671600,30.117671630859373,0.5529593229293823,-0.7702244520187378,-0.2724188566207886
1757954208321628400,30.12762841796875,0.5508653521537781,-0.8360989093780518,-0.2889560759067535
1757954208331584500,30.13758447265625,0.5629587769508362,-0.9175527691841124,-0.3132483661174774
1757954208341540400,30.147540283203124,0.5867716073989868,-1.005803465843201,-0.3409844040870666
1757954208351496400,30.157496337890624,0.6230377554893494,-1.0874067544937134,-0.3700504004955292
1757954208361452300,30.167452392578124,0.6666059494018555,-1.1612786054611206,-0.4027044773101806
1757954208371408400,30.177408447265623,0.7243257164955139,-1.2164398431777954,-0.4417032599449157
1757954208381364200,30.1873642578125,0.7873556017875671,-1.252399444580078,-0.4822410941123962
1757954208391320600,30.197320556640623,0.8581125736236572,-1.2561789751052856,-0.5277838110923767
1757954208401276400,30.2072763671875,0.9191104173660278,-1.2688555717468262,-0.5655733346939087
1757954208411232500,30.217232421875,0.928145945072174,-1.3336061239242554,-0.5610880255699158
1757954208421188400,30.227188232421877,0.8628614544868469,-1.4577569961547852,-0.5057299137115479
1757954208431144400,30.23714453125,0.732408881187439,-1.590145707130432,-0.4342951774597168
1757954208441100300,30.24710034179688,0.579174816608429,-1.6692681312561035,-0.3803938031196594
1757954208451056400,30.257056396484376,0.416736364364624,-1.667300820350647,-0.3589649498462677
1757954208461012500,30.26701245117188,0.2597212493419647,-1.5871556997299194,-0.3487781882286072
1757954208470968600,30.276968505859376,0.1096675843000412,-1.4278004169464111,-0.329820454120636
1757954208480924400,30.28692431640625,-0.0316314399242401,-1.190907001495361,-0.298082947731018
1757954208490880500,30.29688061523437,-0.1675871461629867,-0.8979477882385254,-0.2454825937747955
1757954208500837400,30.30683740234375,-0.2966190874576568,-0.5799046158790588,-0.1803560703992843
1757954208510793500,30.31679345703125,-0.3943895995616913,-0.2635980248451233,-0.1409375518560409
1757954208520749300,30.326749267578126,-0.4275209605693817,0.0576405450701713,-0.148979440331459
1757954208530705400,30.336705322265622,-0.4281111061573028,0.368494302034378,-0.1469154953956604
1757954208540661200,30.3466611328125,-0.4804565012454986,0.6260261535644531,-0.0966235697269439
1757954208550617300,30.356617431640625,-0.6360463500022888,0.8283427357673645,-0.0282557010650634
1757954208560573400,30.366573486328125,-0.8275312185287476,1.019730567932129,0.0038851099088788
1757954208570529500,30.376529541015625,-0.9683756828308104,1.2087889909744265,-0.0023690576199442
1757954208580485400,30.3864853515625,-1.0368918180465698,1.3717097043991089,-0.0220873262733221
1757954208590441500,30.39644140625,-1.0473029613494873,1.4781591892242432,-0.0312286261469125
1757954208600397300,30.40639721679688,-1.0218933820724487,1.500274658203125,-0.0291304904967546
1757954208610353400,30.416353515625,-0.9720017313957214,1.4306710958480835,-0.0154522284865379
1757954208620309200,30.426309326171875,-0.8938964605331421,1.2686935663223269,0.0060384953394532
1757954208630265600,30.436265625,-0.783848226070404,1.048390507698059,0.0251229722052812
1757954208640221400,30.446221435546875,-0.6419587135314941,0.8033199906349182,0.039157822728157
1757954208650177500,30.45617749023437,-0.4861025512218475,0.5908753871917725,0.0462982915341854
1757954208660133400,30.46613330078125,-0.3622207343578338,0.4550906121730804,0.0385845340788364
1757954208670089500,30.47608935546875,-0.3106129467487335,0.4074583947658539,0.0388926602900028
1757954208680046600,30.486046630859374,-0.3405288755893707,0.4383246600627899,0.0589782185852527
1757954208690002400,30.49600244140625,-0.4292763173580169,0.5378962755203247,0.0944515243172645
1757954208699958300,30.505958251953125,-0.5364654660224915,0.690704345703125,0.1412647813558578
1757954208709914400,30.515914306640624,-0.6397145986557007,0.8842354416847229,0.1945261359214782
1757954208719870200,30.5258701171875,-0.7195038199424744,1.0945686101913452,0.2538504600524902
1757954208729826600,30.53582666015625,-0.7773697972297668,1.299364686012268,0.31211057305336
1757954208739782400,30.545782470703124,-0.8301486372947693,1.4848777055740356,0.367681086063385
1757954208749738500,30.555738525390623,-0.8813596367835999,1.6375963687896729,0.4255318641662597
1757954208759694300,30.5656943359375,-0.9319027066230774,1.7490178346633911,0.4706747233867645
1757954208769650400,30.575650390625,-0.9763250350952148,1.816736102104187,0.5055322647094727
1757954208779606300,30.585606201171878,-1.0088987350463867,1.8431668281555176,0.5362376570701599
1757954208789562400,30.59556225585937,-1.0336700677871704,1.8227415084838867,0.5607643127441406
1757954208799518500,30.6055185546875,-1.050629496574402,1.7592567205429075,0.5774476528167725
1757954208809474600,30.615474609375,-1.0548421144485474,1.6601924896240234,0.5906950235366821
1757954208819430400,30.62543041992188,-1.0484044551849363,1.541657567024231,0.6017445921897888
1757954208829386500,30.635386474609376,-1.0281966924667358,1.396246075630188,0.610245406627655
1757954208839342300,30.64534228515625,-0.9969456791877748,1.2376389503479004,0.6156769394874573
1757954208849298400,30.65529833984375,-0.9561188817024232,1.0744625329971311,0.6185259819030762
1757954208859254300,30.665254150390624,-0.9033461809158324,0.9148396849632264,0.6183685660362244
1757954208869211100,30.675211181640623,-0.8455947041511536,0.7670443654060364,0.6193856596946716
1757954208879167200,30.685167236328127,-0.7811695337295532,0.6338118314743042,0.6134368777275085
1757954208889123300,30.695123291015623,-0.7141404747962952,0.5318830609321594,0.5980738997459412
