time,seconds_elapsed,z,y,x
1757859215440105000,36.55210498046875,0.0228541586548089,0.4075416922569275,1.3210524320602417
1757859215450088000,36.562087890625,0.2021453529596328,0.4148331582546234,0.889531672000885
1757859215460072000,36.57207202148437,-0.0849423110485076,0.6936550140380859,0.6330124735832214
1757859215470055000,36.58205493164063,-0.5512924790382385,1.2591240406036377,0.5235618948936462
1757859215480038000,36.59203784179687,-0.9208000302314758,1.8528319597244265,0.5066238641738892
1757859215490022000,36.60202197265625,-1.0104995965957642,2.25763201713562,0.5924671292304993
1757859215500005000,36.61200512695312,-0.7619128823280334,2.399087190628052,0.7365909814834595
1757859215509987800,36.62198779296875,-0.258832186460495,2.245431661605835,0.9129942059516908
1757859215519971800,36.631971923828125,0.2460859268903732,1.9259169101715088,1.092964768409729
1757859215529954800,36.64195483398437,0.4740202724933624,1.70225727558136,1.1980401277542114
1757859215539938000,36.65193798828125,0.3544993996620178,1.6255409717559814,1.2927199602127075
1757859215549922000,36.66192211914063,0.0243278946727514,1.7252312898635864,1.3880177736282349
1757859215559905000,36.67190502929687,-0.3369841575622558,1.961039662361145,1.4625871181488037
1757859215569888000,36.68188793945313,-0.5758984684944153,2.178944826126098,1.4936786890029907
1757859215579872000,36.6918720703125,-0.6391419172286987,2.36345648765564,1.4743366241455078
1757859215589855000,36.70185498046875,-0.5902295112609863,2.449260711669922,1.3793368339538574
1757859215599838000,36.711837890625,-0.5527448058128357,2.5154855251312256,1.2469569444656372
1757859215609822000,36.72182202148438,-0.5698463320732117,2.478610038757324,1.1700302362442017
1757859215619805000,36.73180493164063,-0.5893974900245667,2.3143112659454346,1.1347583532333374
1757859215629788000,36.74178784179688,-0.563218891620636,2.103152275085449,1.1238023042678833
1757859215639772000,36.75177197265625,-0.4932209253311157,1.8714401721954343,1.1625516414642334
1757859215649755000,36.7617548828125,-0.4444999992847442,1.5821279287338257,1.2786310911178589
1757859215659737900,36.77173779296875,-0.4887146949768066,1.365378499031067,1.4260238409042358
1757859215669721900,36.78172192382812,-0.6282448768615723,1.304764747619629,1.498641014099121
1757859215679704800,36.791704833984376,-0.7907347679138184,1.3286921977996826,1.4723756313323977
1757859215689688000,36.80168798828125,-0.8780664801597595,1.278075933456421,1.3535746335983276
1757859215699672600,36.81167260742188,-0.8122816681861877,1.0751649141311646,1.1167908906936646
1757859215709655600,36.82165551757812,-0.6078706979751587,0.7674041986465454,0.77933269739151
1757859215719638500,36.831638427734376,-0.30384162068367,0.3300648331642151,0.385515958070755
1757859215729622500,36.84162255859375,0.0210339464247226,-0.0887523889541626,-0.007040923461318
1757859215739605500,36.85160546875,0.261508584022522,-0.4602686762809753,-0.2911097407341003
1757859215749588500,36.86158837890625,0.3894215226173401,-0.8267872929573059,-0.4235537946224212
1757859215759572500,36.87157250976563,0.4421494007110595,-1.1729240417480469,-0.4889650344848633
1757859215769555500,36.881555419921874,0.4310541450977325,-1.467603087425232,-0.5908517241477966
1757859215779538700,36.89153857421875,0.3970459997653961,-1.635701298713684,-0.8483030796051025
1757859215789522400,36.9015224609375,0.3742640018463135,-1.7448009252548218,-1.2614285945892334
1757859215799505400,36.91150537109375,0.3169881701469421,-1.9986743927001955,-1.689616322517395
1757859215809488600,36.92148852539062,0.2594220638275146,-2.268200397491455,-2.0043182373046875
1757859215819472600,36.93147265625,0.2860301733016968,-2.4587185382843018,-2.11722469329834
1757859215829455600,36.94145556640625,0.4049243330955505,-2.6996281147003174,-2.014373302459717
1757859215839438300,36.95143823242187,0.5315074324607849,-2.913762092590332,-1.819185256958008
1757859215849422300,36.96142236328125,0.5439531803131104,-3.0228934288024902,-1.6507892608642578
1757859215859405600,36.97140551757813,0.4281254112720489,-2.9772284030914307,-1.547441840171814
1757859215869388500,36.98138842773437,0.3405596315860748,-2.8537638187408447,-1.5039057731628418
1757859215879372500,36.99137255859375,0.3570363521575928,-2.804590940475464,-1.4464095830917358
1757859215889355500,37.00135546875,0.4194867014884949,-2.7539055347442627,-1.378758668899536
1757859215899338500,37.01133837890625,0.4398241639137268,-2.7362301349639893,-1.2775524854660034
1757859215909322500,37.021322509765625,0.372042179107666,-2.7263171672821045,-1.1367766857147217
1757859215919305500,37.03130541992188,0.2418874502182006,-2.670981884002685,-1.004058003425598
1757859215929288700,37.04128881835938,0.0936654806137085,-2.5878000259399414,-0.8899021148681641
1757859215939272700,37.05127270507813,-0.0132724242284893,-2.463338851928711,-0.7777976393699646
1757859215949255400,37.06125537109375,-0.0831929147243499,-2.334134340286255,-0.6434651613235474
1757859215959238700,37.07123876953125,-0.1111866757273674,-2.2146449089050293,-0.5021933913230896
1757859215969221600,37.0812216796875,-0.1008506789803505,-2.0675394535064697,-0.3954896032810211
1757859215979205600,37.09120556640625,-0.0571529418230056,-1.90704357624054,-0.3568907082080841
1757859215989188400,37.10118823242188,0.0192387718707323,-1.7380954027175903,-0.3813593089580536
1757859215999171600,37.111171630859374,0.0926357507705688,-1.558798909187317,-0.4364612698554992
1757859216009155600,37.12115551757813,0.1492937058210373,-1.366643309593201,-0.5096984505653381
1757859216019138600,37.131138671875,0.1834848970174789,-1.143498182296753,-0.5739340782165527
1757859216029121500,37.14112158203125,0.2203244119882583,-0.9108511209487916,-0.6206861734390259
1757859216039105500,37.15110546875,0.2822951078414917,-0.7767146229743958,-0.679851233959198
1757859216049088500,37.16108862304687,0.377905935049057,-0.69478440284729,-0.7372151017189026
1757859216059071500,37.171071533203126,0.4954579770565033,-0.6507930755615234,-0.7827851176261902
1757859216069055500,37.18105541992188,0.6309031844139099,-0.6878166198730469,-0.7927283048629761
1757859216079038700,37.191038818359374,0.7490326166152954,-0.7657371759414673,-0.7680642604827881
1757859216089021400,37.201021484375,0.808991014957428,-0.8176767826080322,-0.7494727373123169
1757859216099005400,37.21100537109375,0.7815248966217041,-0.7516592741012573,-0.7683533430099487
1757859216108988400,37.220988525390624,0.6863821744918823,-0.5730066895484924,-0.8281237483024597
1757859216118971600,37.2309716796875,0.5473838448524475,-0.3291275203227997,-0.8971258401870728
1757859216128955600,37.24095556640625,0.3797943294048309,-0.0719425678253173,-0.9737446904182434
1757859216138938400,37.2509384765625,0.1741903424263,0.209006518125534,-1.0534495115280151
1757859216148921600,37.26092163085937,0.0149745969101786,0.3797918558120727,-1.0818045139312744
1757859216158905600,37.27090551757812,0.0667618066072464,0.3335002064704895,-1.049130082130432
1757859216168888600,37.280888671875,0.3408564925193786,0.3800994157791137,-1.008503556251526
1757859216178871600,37.29087158203125,0.5797333121299744,0.5766289830207825,-0.9101601243019104
1757859216188855300,37.30085522460938,0.5632392764091492,0.945017158985138,-0.7570003867149353
1757859216198838500,37.31083862304688,0.2209559828042984,1.4840279817581177,-0.6702868938446045
1757859216208821500,37.32082153320312,-0.3965751528739929,2.1253409385681152,-0.4778146743774414
1757859216218805500,37.33080541992187,-1.111651062965393,2.280250072479248,0.0880287587642669
1757859216228788700,37.34078881835938,-1.348889946937561,1.6451905965805054,0.7142543196678162
1757859216238771500,37.350771484375,-0.647477388381958,0.922829568386078,0.995871901512146
1757859216248755500,37.36075537109375,0.4521629214286804,0.3393866717815399,1.0071221590042114
1757859216258738400,37.37073852539063,1.1230372190475464,0.0523315146565437,0.9231220483779908
1757859216268721700,37.3807216796875,1.1229970455169678,0.0828422904014587,0.8176968097686768
1757859216278704600,37.39070458984375,0.6545935273170471,0.4490307867527008,0.7898698449134827
1757859216288688400,37.4006884765625,0.095829851925373,0.9164952039718628,0.8452755808830261
1757859216298671400,37.41067138671875,-0.2375126183032989,1.3715581893920898,0.9083337187767028
1757859216308654600,37.42065454101562,-0.2987075448036194,1.73430335521698,0.9549683332443236
1757859216318638600,37.430638671875,-0.2340785712003708,1.96766459941864,1.0680739879608154
1757859216328621600,37.44062158203125,-0.1631585955619812,2.042881488800049,1.2668116092681885
1757859216338604500,37.4506044921875,-0.1381268799304962,2.0733208656311035,1.4819470643997192
1757859216348588500,37.46058862304688,-0.2086662948131561,2.1499764919281006,1.620100498199463
1757859216358571500,37.47057153320313,-0.3595658540725708,2.2515273094177246,1.6509182453155518
1757859216368554500,37.480554443359374,-0.4883046746253967,2.352557897567749,1.590143799781799
1757859216378538500,37.49053857421875,-0.5691088438034058,2.456228494644165,1.4675230979919434
1757859216388521500,37.500521484375,-0.6301655173301697,2.5349771976470947,1.330949783325195
1757859216398504400,37.51050439453125,-0.6882328987121582,2.601825714111328,1.194836139678955
1757859216408488400,37.52048852539063,-0.7413334250450134,2.721676588058472,1.075150489807129
1757859216418471700,37.5304716796875,-0.75772625207901,2.757601499557495,0.9548560380935668
1757859216428454700,37.54045458984375,-0.7007689476013184,2.6546881198883057,0.8707709908485413
1757859216438438400,37.5504384765625,-0.5603950023651123,2.399174690246582,0.8643266558647156
1757859216448421400,37.56042138671875,-0.3669323027133941,2.013800859451294,0.956046462059021
1757859216458404600,37.57040454101563,-0.1557822376489639,1.573879957199097,1.0967414379119873
1757859216468388600,37.580388671875,0.0031829187646508,1.150940179824829,1.2037073373794556
1757859216478371600,37.59037158203125,0.0410136543214321,0.8375301361083984,1.2140933275222778
1757859216488354600,37.6003544921875,-0.0508008934557437,0.6688311100006104,1.154942512512207
1757859216498337500,37.610337646484375,-0.2094840556383133,0.5632462501525879,1.0361559391021729
1757859216508321500,37.620321533203125,-0.3570950627326965,0.5253063440322876,0.7997591495513916
1757859216518304500,37.63030444335938,-0.4251724481582641,0.4702741503715515,0.4405352771282196
1757859216528287500,37.64028759765625,-0.3927085101604461,0.2712651789188385,0.1044121235609054
1757859216538271500,37.650271484375,-0.2575068473815918,-0.1451674699783325,-0.1005737334489822
1757859216548254500,37.66025439453125,-0.0193731058388948,-0.7052856683731079,-0.177007257938385
1757859216558237400,37.670237548828126,0.2876361310482025,-1.1840420961380005,-0.1913613677024841
1757859216568221700,37.6802216796875,0.5381535887718201,-1.532102346420288,-0.2027871310710907
1757859216578204700,37.69020458984375,0.616328239440918,-1.7013976573944092,-0.3539394438266754
1757859216588187400,37.7001875,0.4841068089008331,-1.6783727407455444,-0.7574634552001953
1757859216598171400,37.71017138671875,0.2094712406396865,-1.5116400718688965,-1.2743831872940063
1757859216608154600,37.72015454101562,-0.0737077519297599,-1.3257687091827393,-1.6046059131622314
1757859216618137600,37.7301376953125,-0.2623944282531738,-1.4087978601455688,-1.5376564264297483
1757859216628121600,37.74012158203125,-0.2583224475383758,-1.7792115211486816,-1.1445019245147705
1757859216638104300,37.75010424804688,-0.0384099557995796,-2.135218858718872,-0.7598555088043213
1757859216648087600,37.76008764648437,0.093387484550476,-2.3275909423828125,-0.516301691532135
1757859216658071600,37.77007153320312,0.0444688387215137,-2.3798952102661133,-0.4380990266799927
1757859216668054500,37.780054443359376,-0.0131601020693779,-2.412194013595581,-0.4439457356929779
1757859216678037800,37.79003784179688,-0.0383951812982559,-2.43615198135376,-0.4236610829830169
1757859216688021500,37.800021484375,-0.0151825351640582,-2.4937045574188232,-0.3599087297916412
1757859216698004000,37.81000390625,0.0459629260003566,-2.5724072456359863,-0.280590146780014
1757859216707987000,37.81998706054687,0.0636958554387092,-2.5942540168762207,-0.1974907368421554
1757859216717970200,37.82997021484375,0.0288022607564926,-2.5370492935180664,-0.1185255423188209
1757859216727954000,37.83995385742188,-0.0105930808931589,-2.4698047637939453,-0.0592023059725761
1757859216737937000,37.84993701171875,0.00871542096138,-2.433720350265503,-0.0578611977398395
1757859216747920100,37.85992016601563,0.0743162706494331,-2.3601815700531006,-0.1134858429431915
1757859216757904100,37.86990405273438,0.1484311819076538,-2.2197041511535645,-0.1980454921722412
1757859216767887000,37.87988720703125,0.2525205612182617,-2.094245672225952,-0.2591919302940368
1757859216777869800,37.88986987304688,0.3654672503471374,-1.9767701625823972,-0.3213670253753662
1757859216787854000,37.89985400390625,0.4424528479576111,-1.860612630844116,-0.3798231482505798
1757859216797837000,37.909837158203125,0.4757391512393951,-1.718417406082153,-0.4319681525230407
1757859216807820000,37.91982006835938,0.4702021479606628,-1.562138915061951,-0.4717743992805481
1757859216817804000,37.92980395507813,0.4389446377754211,-1.386459231376648,-0.4927193820476532
1757859216827787000,37.939787109375,0.3942645192146301,-1.206112265586853,-0.5196545720100403
1757859216837770000,37.94977001953125,0.3745025396347046,-1.010160207748413,-0.5494195818901062
1757859216847754000,37.95975390625,0.3875637352466583,-0.7868281006813049,-0.539641797542572
1757859216857737000,37.96973706054688,0.4354026317596435,-0.5631347298622131,-0.4510158598423004
1757859216867720200,37.97972021484375,0.5163824558258057,-0.4277527034282684,-0.3148521780967712
1757859216877703000,37.989702880859376,0.6504830718040466,-0.2767739295959472,-0.1597102433443069
1757859216887687000,37.99968701171875,0.7790412902832031,-0.0765824988484382,-0.0125167947262525
1757859216897670100,38.00967016601562,0.8416867256164551,0.1283147186040878,0.0962698608636856
1757859216907653000,38.01965307617188,0.7971423864364624,0.2899773716926574,0.1522654891014099
1757859216917637000,38.02963720703125,0.6886293888092041,0.4456483125686645,0.1229128837585449
1757859216927619800,38.03961987304688,0.5776171088218689,0.5416070818901062,0.0361670665442943
1757859216937603000,38.04960302734375,0.5306321382522583,0.6079143285751343,-0.0623064748942852
1757859216947587000,38.05958715820312,0.5468337535858154,0.6313046216964722,-0.1178916990756988
1757859216957570000,38.069570068359376,0.6291820406913757,0.6547331213951111,-0.1138501241803169
1757859216967553000,38.07955297851562,0.72120201587677,0.7651379108428955,-0.0741059035062789
1757859216977537000,38.089537109375,0.6960064172744751,0.967226505279541,-0.0518731474876403
1757859216987520000,38.09952001953125,0.3949626982212066,1.3353334665298462,-0.0118333185091614
1757859216997503000,38.1095029296875,-0.1921207904815673,1.7263803482055664,0.0338442735373973
1757859217007487000,38.11948706054688,-0.9003402590751648,1.981123447418213,-0.009012646973133
1757859217017470200,38.12947021484375,-1.4318357706069946,1.91049325466156,0.0955124720931053
1757859217027453000,38.13945288085937,-1.4848997592926023,1.542737603187561,0.4670212864875793
1757859217037437000,38.14943701171875,-1.1144332885742188,1.3090819120407104,0.7945802807807922
1757859217047420000,38.159419921875,-0.6630327701568604,1.387280821800232,0.8725706934928894
1757859217057403100,38.16940307617188,-0.3827618956565857,1.6776788234710691,0.8030152320861816
1757859217067385900,38.1793857421875,-0.3255470693111419,2.014105796813965,0.7668231129646301
1757859217077369900,38.18936987304688,-0.330201119184494,2.200089454650879,0.7551589012145996
1757859217087353000,38.19935302734375,-0.2825097739696502,2.172422409057617,0.6834154725074768
1757859217097336000,38.20933618164062,-0.17203950881958,2.017739772796631,0.5599453449249268
1757859217107320000,38.21932006835937,-0.0842491909861564,1.808620810508728,0.4899961054325104
1757859217117303000,38.229302978515626,-0.0492435730993747,1.6070590019226074,0.5848930478096008
1757859217127286000,38.2392861328125,-0.076305016875267,1.555276870727539,0.8055353760719299
1757859217137270000,38.24927001953125,-0.1332591921091079,1.641044020652771,1.062342882156372
1757859217147253000,38.2592529296875,-0.1865040361881256,1.8927090167999268,1.268854022026062
1757859217157236200,38.269236328125,-0.2343336939811706,2.1938793659210205,1.363878846168518
1757859217167220200,38.27922021484375,-0.2910728752613067,2.4202723503112797,1.3613587617874146
1757859217177203000,38.28920288085938,-0.343431681394577,2.499955654144287,1.2994409799575806
1757859217187186000,38.29918603515625,-0.374484658241272,2.4584882259368896,1.1736938953399658
1757859217197170000,38.309169921875,-0.3536946475505829,2.3103315830230717,1.0584018230438232
1757859217207153200,38.31915307617187,-0.3237513899803161,2.098099708557129,0.9983128309249878
1757859217217136000,38.32913623046875,-0.3062927424907684,1.9406658411026,0.9929798245429992
1757859217227118800,38.33911889648437,-0.3151048719882965,1.832940697669983,1.0569020509719849
1757859217237103000,38.34910302734375,-0.3702678978443146,1.7111575603485107,1.1456328630447388
1757859217247086000,38.35908618164063,-0.4116393029689789,1.5857990980148315,1.1518683433532717
1757859217257069000,38.36906909179688,-0.4342626333236694,1.4280182123184204,1.0750094652175903
1757859217267053000,38.37905297851562,-0.4538858830928802,1.1816728115081787,0.9845122694969176
1757859217277036000,38.3890361328125,-0.4957424998283386,0.8597741723060608,0.8926145434379578
1757859217287019000,38.39901904296875,-0.5264647603034973,0.45317342877388,0.726197361946106
1757859217297003000,38.4090029296875,-0.498709887266159,0.1234271749854087,0.4191869795322418
1757859217306986000,38.41898608398437,-0.4200369119644165,-0.038977988064289,0.0468259416520595
1757859217316969000,38.42896899414063,-0.3102049827575683,-0.244469329714775,-0.2392778545618057
1757859217326953000,38.438952880859375,-0.189073234796524,-0.4775627851486206,-0.4546878933906555
1757859217336936000,38.44893603515625,-0.117356076836586,-0.7194717526435852,-0.6061925888061523
1757859217346919200,38.45891918945313,-0.05275684222579,-0.9929927587509156,-0.7046152949333191
1757859217356902100,38.46890209960937,0.043596476316452,-1.3303998708724976,-0.7884190678596497
1757859217366886100,38.47888623046875,0.2132230550050735,-1.7602455615997314,-0.9328857064247132
1757859217376868900,38.48886889648438,0.4059978127479553,-2.16550350189209,-1.219700813293457
1757859217386852000,38.49885205078125,0.5147261619567871,-2.3725876808166504,-1.6585572957992554
1757859217396836000,38.50883618164063,0.5349199175834656,-2.328401565551758,-2.130206823348999
1757859217406819000,38.51881909179688,0.5241128206253052,-2.3403263092041016,-2.361037254333496
1757859217416802000,38.528802001953125,0.497898131608963,-2.4130117893218994,-2.2083277702331543
1757859217426786000,38.5387861328125,0.4519141316413879,-2.479217052459717,-1.842423796653748
1757859217436769000,38.54876904296875,0.356522798538208,-2.6329424381256104,-1.5293753147125244
1757859217446752000,38.558751953125,0.24689881503582,-2.701489925384521,-1.373723387718201
1757859217456736000,38.568736083984376,0.1705312877893448,-2.627999782562256,-1.3060941696166992
1757859217466719000,38.57871899414062,0.1188153624534607,-2.476130485534668,-1.2269785404205322
1757859217476702000,38.58870190429688,0.0739199444651603,-2.3326425552368164,-1.1105363368988037
1757859217486685000,38.59868481445312,0.0630145668983459,-2.2232673168182373,-0.9940134286880492
1757859217496669000,38.6086689453125,0.0588127635419368,-2.124321222305298,-0.9072003960609436
1757859217506652200,38.61865209960938,0.0175936874002218,-2.0441160202026367,-0.8367187976837158
1757859217516635000,38.628634765625,-0.0535040199756622,-1.9763288497924805,-0.7320921421051025
1757859217526619000,38.63861889648437,-0.1490188241004943,-1.9381617307662964,-0.5642064809799194
1757859217536602000,38.64860205078125,-0.2171097099781036,-1.9204899072647093,-0.3815343379974365
1757859217546585000,38.658585205078126,-0.2404776215553283,-1.8940333127975464,-0.2812841534614563
1757859217556569000,38.66856909179688,-0.2418234497308731,-1.837308049201965,-0.2496662437915802
1757859217566551800,38.6785517578125,-0.2212420105934143,-1.7460495233535769,-0.2252008318901062
1757859217576535000,38.68853515625,-0.1917418241500854,-1.6040455102920532,-0.1761028319597244
1757859217586519000,38.69851904296875,-0.1698120236396789,-1.4717801809310913,-0.1026432588696479
1757859217596502000,38.708501953125,-0.1183485016226768,-1.309552788734436,-0.0574896223843097
1757859217606485200,38.7184853515625,-0.0305403508245944,-1.148895502090454,-0.0519102998077869
1757859217616468000,38.72846801757812,0.0633152872323989,-0.9879936575889589,-0.0836400613188743
1757859217626452000,38.73845190429687,0.1476709097623825,-0.8211532235145569,-0.1240732446312904
1757859217636435000,38.74843505859375,0.2324094176292419,-0.6469894051551819,-0.1383111923933029
1757859217646418200,38.75841821289063,0.3301040232181549,-0.500980794429779,-0.1153590083122253
1757859217656402200,38.768402099609375,0.3826357424259186,-0.3595227301120758,-0.0584165416657924
1757859217666385000,38.77838500976563,0.3725868463516235,-0.1979745775461197,0.028170546516776
1757859217676368000,38.78836791992188,0.3254281282424927,-0.0115164332091808,0.0972670093178749
1757859217686352100,38.79835205078125,0.2662263512611389,0.1865535080432891,0.1227057948708534
1757859217696335000,38.80833520507812,0.2137883752584457,0.3731265664100647,0.0877706259489059
1757859217706318300,38.818318359375,0.1983990222215652,0.4891881942749023,-0.0058434852398931
1757859217716302300,38.82830224609375,0.2205539792776107,0.5507586002349854,-0.1289636045694351
1757859217726285600,38.83828564453125,0.2809883058071136,0.5484864115715027,-0.2635624408721924
1757859217736268500,38.8482685546875,0.3910166025161743,0.5063780546188354,-0.3856789171695709
1757859217746251300,38.85825122070312,0.5132415890693665,0.4520506560802459,-0.4786964654922485
1757859217756235300,38.8682353515625,0.5655436515808105,0.4857598841190338,-0.5008537173271179
1757859217766218500,38.87821850585937,0.5151662230491638,0.6453830599784851,-0.4056273102760315
1757859217776201500,38.888201416015626,0.3931977748870849,0.9488744139671326,-0.2214106172323227
1757859217786185500,38.898185546875,0.2342275530099868,1.3578654527664185,-0.1128047704696655
1757859217796168400,38.90816845703125,0.0409417897462844,1.780479073524475,-0.2089639753103256
1757859217806151400,38.9181513671875,-0.2200506627559662,2.000496625900269,-0.3567438423633575
1757859217816135400,38.92813549804688,-0.4147629737854004,1.735348343849182,-0.2535060346126556
1757859217826118400,38.93811840820312,-0.2911368906497955,1.158436298370361,0.233021542429924
