time,seconds_elapsed,z,y,x
1757859215300339000,36.4123388671875,-3.136966484862566,-10.569704748541117,-1.8349454368904232
1757859215310322000,36.422322021484376,-2.93509015982151,-10.05010570514202,-1.6612331300601362
1757859215320305000,36.43230493164062,-3.277386178421974,-9.490861464574932,-0.7914877198863774
1757859215330289000,36.44228881835937,-3.586501227432489,-8.948370205888152,-0.0426020011469721
1757859215340271900,36.45227197265625,-3.483167109686136,-8.858918483021855,0.2983973287064582
1757859215350255000,36.46225512695312,-3.945266734796762,-8.890978339627384,0.5005184953540563
1757859215360239000,36.472239013671874,-4.582760336214304,-8.831406206718087,0.1874731211572885
1757859215370221800,36.48222192382813,-4.3102784430742265,-8.231040266689657,-0.4695495757903903
1757859215380204800,36.49220483398437,-3.74036258636713,-6.013198797523975,-0.8247827443100512
1757859215390188000,36.50218798828125,-3.429402786272764,-1.4291519286304712,0.6288306216862052
1757859215400172000,36.51217211914062,-1.375667591202259,3.1123604513943195,3.6147272049635646
1757859215410155000,36.52215502929688,1.712791760122776,6.625667847800255,5.9835705519795415
1757859215420138000,36.53213793945312,2.70502351308465,8.218794533100723,6.144527422133088
1757859215430122000,36.5421220703125,0.2681074043828994,8.26617237034738,4.444789789372682
1757859215440105000,36.55210498046875,-3.3778432794272897,7.4003896532595155,1.702975884029269
1757859215450088000,36.562087890625,-4.457430659759044,6.498899662974477,0.3738007255412638
1757859215460072000,36.57207202148437,-4.342749803090095,6.422436016497016,0.3322523981656879
1757859215470055000,36.58205493164063,-4.474856426334381,6.93920246681869,-0.0417437768824398
1757859215480038000,36.59203784179687,-4.432575619965792,7.585778953880071,-0.6215985515408218
1757859215490022000,36.60202197265625,-3.770006029480696,7.870196199485659,-1.161524635914713
1757859215500005000,36.61200512695312,-2.49858557921648,8.227683941999077,-1.0751099426567554
1757859215509987800,36.62198779296875,-1.0631013057593257,9.1582439594239,-0.5959985385991633
1757859215519971800,36.631971923828125,-0.0448866049528121,10.034134229028224,0.2077073692820966
1757859215529954800,36.64195483398437,0.344666985515505,10.194742139613629,1.7240967057302594
1757859215539938000,36.65193798828125,0.7854710168801248,9.521515546035769,2.932100914877653
1757859215549922000,36.66192211914063,1.1961899988435207,7.962886173620819,3.17996508411169
1757859215559905000,36.67190502929687,1.602143958362192,6.211518306866288,2.5079917054653165
1757859215569888000,36.68188793945313,1.5131060769937932,4.091054677391052,1.112400904848799
1757859215579872000,36.6918720703125,1.2575973843559622,1.916607528793812,-0.1971761845260858
1757859215589855000,36.70185498046875,1.0114441106930374,-0.0397311218857765,-0.8743216320481151
1757859215599838000,36.711837890625,1.0691206391140815,-1.6378718359559774,-0.7661714923221618
1757859215609822000,36.72182202148438,1.6772680267989637,-2.872863128489256,-0.138540528749302
1757859215619805000,36.73180493164063,2.071902135401964,-3.971993998202681,0.2512176443804055
1757859215629788000,36.74178784179688,2.5816800420105457,-5.1748780878573655,0.0733908879686146
1757859215639772000,36.75177197265625,3.283719765357673,-6.391197413146496,-0.4151607638031244
1757859215649755000,36.7617548828125,4.086914216585457,-6.869795168593526,-0.9317636941261588
1757859215659737900,36.77173779296875,4.861725746154785,-6.497282875427604,-1.368030228191614
1757859215669721900,36.78172192382812,5.286950223332643,-6.148451317578554,-1.8625510905660687
1757859215679704800,36.791704833984376,5.41241433982253,-6.817618406632542,-2.6836381952285766
1757859215689688000,36.80168798828125,5.626502496182918,-8.26591108906269,-3.3546266544908283
1757859215699672600,36.81167260742188,5.356515342468023,-9.598518706217408,-3.525750698393583
1757859215709655600,36.82165551757812,4.876124566124379,-10.236766925394534,-3.242661486521363
1757859215719638500,36.831638427734376,4.494150909391045,-9.93382325849533,-2.772920406746864
1757859215729622500,36.84162255859375,4.586091234202683,-9.246170080158114,-1.924275140812248
1757859215739605500,36.85160546875,4.924400521254539,-8.537522629109025,-0.8418183425240218
1757859215749588500,36.86158837890625,4.975320561152697,-7.847630147412419,-0.3500209137640893
1757859215759572500,36.87157250976563,4.573706968925893,-7.374058695694804,-0.6612588732127099
1757859215769555500,36.881555419921874,3.614913667446375,-6.795474963885545,-1.279476038686931
1757859215779538700,36.89153857421875,2.316136715961993,-5.749499930298328,-2.3728704105749725
1757859215789522400,36.9015224609375,0.8186977253079414,-4.503235548600554,-3.140343267819285
1757859215799505400,36.91150537109375,0.1342129478737712,-1.8954349769055845,-2.3748154071629046
1757859215809488600,36.92148852539062,0.4886933252647519,1.2168313664644956,-1.2070122755005954
1757859215819472600,36.93147265625,1.5099112264752388,3.939476460957527,-0.9540244796425104
1757859215829455600,36.94145556640625,1.558624988500774,6.620890550395846,-1.3715414511829611
1757859215839438300,36.95143823242187,1.1600851046308875,9.35753786675632,-1.864580988958478
1757859215849422300,36.96142236328125,0.5858784188620746,11.588073982322216,-1.689832470948249
1757859215859405600,36.97140551757813,0.1173547520533204,13.1133020203948,-1.3649801929712295
1757859215869388500,36.98138842773437,-0.1694866519592702,13.70835582548976,-1.6592879873417317
1757859215879372500,36.99137255859375,-0.7569114234805107,13.244047876679897,-1.8215712837934488
1757859215889355500,37.00135546875,-1.2679238403201103,12.43485447729826,-1.193653904494643
1757859215899338500,37.01133837890625,-1.6884768185555934,11.877871751922369,-0.413733434413746
1757859215909322500,37.021322509765625,-1.9817922408878803,11.899137827312943,0.2489570425046607
1757859215919305500,37.03130541992188,-1.916125590495765,11.858422370564936,0.6281238616563379
1757859215929288700,37.04128881835938,-1.5750129364609715,11.529553988814351,0.6431335070006549
1757859215939272700,37.05127270507813,-0.9875732596315444,10.872103641039132,0.3824830310275778
1757859215949255400,37.06125537109375,-0.3520866141222417,9.560534135738015,0.0556005258645862
1757859215959238700,37.07123876953125,-0.0138286188662052,7.626415500172972,-0.1407584239944815
1757859215969221600,37.0812216796875,0.0815735368371009,5.430491848304867,-0.2076689369678497
1757859215979205600,37.09120556640625,-0.1340086574733257,2.9248358923107385,-0.2876360615216195
1757859215989188400,37.10118823242188,-0.6476889052826911,0.5950584812700748,-0.4866824603663757
1757859215999171600,37.111171630859374,-0.9665455961067227,-1.2567992197155953,-0.4745775600202381
1757859216009155600,37.12115551757813,-1.1354138239067046,-2.9267344194084406,-0.2707659378013573
1757859216019138600,37.131138671875,-0.9767839353960008,-4.381088009312749,-0.1961761041054502
1757859216029121500,37.14112158203125,-0.6190612881481647,-5.634751269090176,-0.393277762090601
1757859216039105500,37.15110546875,-1.0011293451666832,-6.66870210288465,-0.6757121267832815
1757859216049088500,37.16108862304687,-1.6046049416482449,-7.483956409740448,-0.7831534606527537
1757859216059071500,37.171071533203126,-2.013523596191406,-8.191509051290154,-0.7957258689127862
1757859216069055500,37.18105541992188,-2.385154430347681,-8.749797014045715,-0.8722007674366236
1757859216079038700,37.191038818359374,-2.7806968859672545,-9.182955791354178,-0.8911812161080539
1757859216089021400,37.201021484375,-3.2353836044728754,-9.681557639431952,-0.6738192987740039
1757859216099005400,37.21100537109375,-3.3644729257225987,-10.255565149366856,-0.5362785947170108
1757859216108988400,37.220988525390624,-3.3686323834896084,-10.68271854878068,-0.6143810944426804
1757859216118971600,37.2309716796875,-3.4138813920140265,-10.812060383486749,-0.8530521225914358
1757859216128955600,37.24095556640625,-3.6489784341335296,-10.535869114434718,-1.173276156245917
1757859216138938400,37.2509384765625,-4.019496338611841,-9.852617970448732,-1.5550981295488775
1757859216148921600,37.26092163085937,-4.574060312408209,-9.0657544762969,-2.1412407523050905
1757859216158905600,37.27090551757812,-5.468166622182727,-8.308370759129524,-2.780561276888847
1757859216168888600,37.280888671875,-5.523002374219894,-7.422246680280566,-3.115039315214753
1757859216178871600,37.29087158203125,-4.868012863600254,-5.571670835798979,-2.1111156631544232
1757859216188855300,37.30085522460938,-4.193455898201465,-3.5104847402006385,-0.5313945490024984
1757859216198838500,37.31083862304688,-4.099275977769493,-1.4921236408501863,1.0863571667276322
1757859216208821500,37.32082153320312,-3.064038611295819,0.3403992450684309,2.7142577898979185
1757859216218805500,37.33080541992187,-0.5557570560384542,2.628572726088762,4.7975545950174325
1757859216228788700,37.34078881835938,1.771981615716219,6.936313175117969,5.664094852474332
1757859216238771500,37.350771484375,2.343059501940012,12.40008945338726,3.803798701228201
1757859216248755500,37.36075537109375,0.5070587107777595,14.474328507304191,1.6140337181203066
1757859216258738400,37.37073852539063,-0.3708008130729198,12.49440089124441,0.9269529328435658
1757859216268721700,37.3807216796875,-0.9750842918712646,8.663522167649864,1.601846436720341
1757859216278704600,37.39070458984375,-1.511290698134899,7.5743118034482,2.3121005923137066
1757859216288688400,37.4006884765625,-1.8317595003306864,8.306896594923733,2.1861662279635667
1757859216298671400,37.41067138671875,-1.8159294785141944,9.240742209890485,1.3240017013728618
1757859216308654600,37.42065454101562,-1.6625228776097296,9.040241264855862,0.2864310696460306
1757859216318638600,37.430638671875,-1.0319061762243509,8.816603774383664,-0.161184103038162
1757859216328621600,37.44062158203125,-0.2288736375600099,8.630663269621133,0.0292622617762535
1757859216338604500,37.4506044921875,0.4493441884338855,8.249733861243724,0.5586630796782672
1757859216348588500,37.46058862304688,0.6994447384178638,7.183122866863012,1.1660757233478127
1757859216358571500,37.47057153320313,0.598094524497725,5.436890609431266,1.4570181329384446
1757859216368554500,37.480554443359374,0.4453624253213405,3.0421517736583947,1.1441269263900815
1757859216378538500,37.49053857421875,0.4601216030359268,0.9516121578037738,0.6870083776276559
1757859216388521500,37.500521484375,0.761918437987566,-0.6897697320997714,0.5504504009976983
1757859216398504400,37.51050439453125,1.189333776273206,-2.05924665196836,0.5243114588737487
1757859216408488400,37.52048852539063,2.051518834195286,-3.0958973923712967,0.2538307129556313
1757859216418471700,37.5304716796875,2.6720938879072667,-3.93201036286056,-0.2594668556790799
1757859216428454700,37.54045458984375,2.9816695401668545,-4.747097496455908,-0.7992265705101191
1757859216438438400,37.5504384765625,3.2993034111976622,-5.674462517231702,-1.070060550312698
1757859216448421400,37.56042138671875,3.841991069239378,-6.6329357929766175,-1.2028808747842907
1757859216458404600,37.57040454101563,4.153310934817791,-7.538088981944322,-1.2135033180203287
1757859216468388600,37.580388671875,3.9858769776046272,-8.38760445484221,-0.9725953245997428
1757859216478371600,37.59037158203125,3.617430618703365,-9.254376767489314,-0.6824658388271927
1757859216488354600,37.6003544921875,3.605743688040972,-10.037323380458352,-0.9490712411493062
1757859216498337500,37.610337646484375,3.808183492183685,-10.850797818160055,-2.0065736309230324
1757859216508321500,37.620321533203125,3.958954776148498,-11.516666450190543,-3.069143533219397
1757859216518304500,37.63030444335938,3.801680978421867,-11.593003839939833,-3.52278161945492
1757859216528287500,37.64028759765625,3.670142802715301,-10.65030330286622,-3.14117387342453
1757859216538271500,37.650271484375,3.8153272264584897,-8.557142690858244,-2.079716316284239
1757859216548254500,37.66025439453125,3.782416890503466,-6.616272827467322,-1.5377100646354258
1757859216558237400,37.670237548828126,3.68827233364582,-5.172901234826445,-1.40269909825176
1757859216568221700,37.6802216796875,3.110565676932037,-4.83351847332418,-1.0914099200725556
1757859216578204700,37.69020458984375,1.841235915336758,-4.895891635128855,-1.0001105235129597
1757859216588187400,37.7001875,-0.012161562436819,-4.464334447798133,-1.238225013757497
1757859216598171400,37.71017138671875,-1.1598737999677655,-2.608393861413002,-1.432861889064312
1757859216608154600,37.72015454101562,-0.1856422524683177,0.5824088430553674,-1.7298612606063484
1757859216618137600,37.7301376953125,1.3790401363752782,4.267280428346991,-1.7617586201265454
1757859216628121600,37.74012158203125,2.6746564318716524,8.71840117430687,-1.415416979397088
1757859216638104300,37.75010424804688,2.7236662542343137,12.741761202609538,-1.9727792056098576
1757859216648087600,37.76008764648437,1.8012917352221904,14.60597803443074,-1.91743594244197
1757859216658071600,37.77007153320312,0.5319545209728181,13.95391931656599,-0.9433248064517974
1757859216668054500,37.780054443359376,-0.5064217280484735,11.745405063194037,-0.4111133150432258
1757859216678037800,37.79003784179688,-0.6774094322204589,10.382008924543856,0.0435686176894232
1757859216688021500,37.800021484375,-0.2662367882054299,10.515775589954853,0.1532781156865879
1757859216698004000,37.81000390625,0.1548619142793119,11.434591393572092,-0.3689346173422411
1757859216707987000,37.81998706054687,0.5794353802025318,12.39656478639245,-0.5488726302869618
1757859216717970200,37.82997021484375,1.1896494911588729,12.705944039297105,-0.4377397849557921
1757859216727954000,37.83995385742188,1.5212988819301128,11.928756720507144,-0.2876423633982427
1757859216737937000,37.84993701171875,1.1592579330917447,9.744241182360051,-0.3396015553520992
1757859216747920100,37.85992016601563,0.7940602007228881,7.478503405031561,-0.4183610576817765
1757859216757904100,37.86990405273438,0.5835444229565561,5.968613805866241,-0.3616929391182958
1757859216767887000,37.87988720703125,0.1905810240447521,4.255563102546334,-0.5435294791607186
1757859216777869800,37.88986987304688,-0.3118985422492027,2.280754729196429,-0.6760103060122579
1757859216787854000,37.89985400390625,-0.7342251790937036,0.4662479769617318,-0.1941061476972885
1757859216797837000,37.909837158203125,-0.821729055827856,-1.3237877663612363,0.3062168068183585
1757859216807820000,37.91982006835938,-0.7997229026596993,-2.8366233558505773,0.5407545710872859
1757859216817804000,37.92980395507813,-0.805225664794445,-4.079857576072216,0.5345488848475739
1757859216827787000,37.939787109375,-1.0723509262721984,-5.205626277342438,0.2621141735837795
1757859216837770000,37.94977001953125,-1.4986428134858607,-6.33846477086842,-0.3400473628908395
1757859216847754000,37.95975390625,-1.787958937048912,-7.252087682017684,-1.1856898668128997
1757859216857737000,37.96973706054688,-2.1117957543730737,-7.841745765548944,-1.916579764004052
1757859216867720200,37.97972021484375,-2.6446003163039684,-8.466719492611288,-2.3168588927567004
1757859216877703000,37.989702880859376,-2.8895944830596445,-9.186316207697988,-2.6032518223494288
1757859216887687000,37.99968701171875,-2.981799304026365,-9.788100782352686,-2.497935590875149
1757859216897670100,38.00967016601562,-3.1752082449734207,-10.238312401270866,-2.1608681205779314
1757859216907653000,38.01965307617188,-3.6646588183462616,-10.627688150954246,-1.6354425629824398
1757859216917637000,38.02963720703125,-4.288174163293839,-10.744455750769376,-1.3025877419441938
1757859216927619800,38.03961987304688,-5.095211845946312,-10.253533351278303,-1.1140022025655951
1757859216937603000,38.04960302734375,-5.680483092695474,-9.745238961225748,-1.0326442081753164
1757859216947587000,38.05958715820312,-5.729307037097216,-9.540336566361784,-1.0458066182177512
1757859216957570000,38.069570068359376,-5.39063154708147,-9.40365839741826,-0.8883931197594851
1757859216967553000,38.07955297851562,-5.128182387655973,-9.041872080928089,-0.4019757035374641
1757859216977537000,38.089537109375,-4.918134446597099,-8.006378109344839,0.7450191064391285
1757859216987520000,38.09952001953125,-3.7889655814945695,-6.021285073345899,3.0431741024434564
1757859216997503000,38.1095029296875,-1.8703040427803992,-2.3439310240775346,6.070000881198048
1757859217007487000,38.11948706054688,-0.6531973665058612,1.8937404479473827,7.610612950885295
1757859217017470200,38.12947021484375,0.5533738872289657,5.830036525303125,6.480600620695948
1757859217027453000,38.13945288085937,0.9911106399774552,8.966395691922306,2.7819404562875625
1757859217037437000,38.14943701171875,-0.3304617884218692,10.45951301998496,-1.663225180660188
1757859217047420000,38.159419921875,-3.213321410268545,10.915398008364438,-3.618265900483727
1757859217057403100,38.16940307617188,-4.866438161629438,10.626761099237203,-3.085830171865225
1757859217067385900,38.1793857421875,-4.866387892746925,9.670657475233078,-1.3942720461681484
1757859217077369900,38.18936987304688,-4.168569294226169,8.467282971712946,0.4827345629908144
1757859217087353000,38.19935302734375,-3.370854735714197,8.009885240682959,2.1800508138231933
1757859217097336000,38.20933618164062,-2.349762798970937,8.528627374991775,3.449564115291833
1757859217107320000,38.21932006835937,-1.0203718057751654,9.442807920023798,4.462336551979184
1757859217117303000,38.229302978515626,0.5596984140753746,10.508085619974135,4.54772409414649
1757859217127286000,38.2392861328125,1.67464469255805,11.196008262902495,3.136474025170505
1757859217137270000,38.24927001953125,1.899261403325945,11.028667829191685,1.341497464444488
1757859217147253000,38.2592529296875,1.9622728630341588,9.406747011083365,-0.1646976275844499
1757859217157236200,38.269236328125,1.9009202764488755,6.655297846910357,-1.1384929390911012
1757859217167220200,38.27922021484375,1.7395209232248363,3.98482776081264,-1.188008226757869
1757859217177203000,38.28920288085938,1.9793527387812733,2.1782664146244524,-0.4673077516803517
1757859217187186000,38.29918603515625,2.0510148301959035,0.6802075385063886,0.2266267354160547
1757859217197170000,38.309169921875,2.273246545523405,-0.8883113597601652,0.5399335004953667
1757859217207153200,38.31915307617187,2.8138848698198795,-2.4248159941285845,0.5150985171094536
1757859217217136000,38.32913623046875,3.5654221990466115,-3.9148511382669207,0.2558823482558131
1757859217227118800,38.33911889648437,4.5784503640607,-5.3250721564561125,-0.0334047684084624
1757859217237103000,38.34910302734375,5.246488449084758,-6.520850798019766,-0.4702967043632641
1757859217247086000,38.35908618164063,5.355616347801685,-7.657026327013969,-1.2418094481155275
1757859217257069000,38.36906909179688,5.286710569357871,-8.724239378941059,-2.107959683341533
1757859217267053000,38.37905297851562,5.37226236217618,-9.674015553489326,-2.690524447610974
1757859217277036000,38.3890361328125,5.750591817188263,-10.38198437462449,-2.8903388716861604
1757859217287019000,38.39901904296875,5.623899035686255,-10.717996782910824,-2.937734244589508
1757859217297003000,38.4090029296875,5.035943079897761,-10.840822367590665,-2.647612357601523
1757859217306986000,38.41898608398437,4.57534509152174,-10.731066692364216,-2.1362834221586584
1757859217316969000,38.42896899414063,4.305340109889209,-10.206645343375206,-1.8173184486545624
1757859217326953000,38.438952880859375,3.733862410692871,-9.60701590092778,-1.6841412735693155
1757859217336936000,38.44893603515625,3.3539071080446243,-8.537702661851048,-1.2254504339888692
1757859217346919200,38.45891918945313,3.079436671435833,-7.488103008025885,-0.8205351698681712
1757859217356902100,38.46890209960937,3.074879738783836,-7.251736968883872,-1.0038954488791525
1757859217366886100,38.47888623046875,2.673963188910484,-7.212542438092828,-1.6195099575743075
1757859217376868900,38.48886889648438,1.5715356157392262,-6.326992944261431,-2.093708747410029
1757859217386852000,38.49885205078125,0.2576271460965275,-4.192423632544279,-1.6938919754721222
1757859217396836000,38.50883618164063,-0.067201604874432,-1.2568565028607843,-1.0882707452639937
1757859217406819000,38.51881909179688,0.5818963634885848,1.984649968406558,-1.1331357229068877
1757859217416802000,38.528802001953125,1.7402011605739591,5.8592141044706105,-1.372566848707944
1757859217426786000,38.5387861328125,2.2863082716703413,10.01799324156642,-1.207076938234642
1757859217436769000,38.54876904296875,1.1773266737457364,12.980558268290755,-0.8485198859892785
1757859217446752000,38.558751953125,-0.0709374304018914,14.36781809760928,-0.8364726706471294
1757859217456736000,38.568736083984376,-0.3015057430505752,14.317356322872635,-1.081916480866447
1757859217466719000,38.57871899414062,-0.0044961423754692,13.320893800473211,-1.2736913178056477
1757859217476702000,38.58870190429688,-0.2997206862647086,12.155219205272196,-1.3817179772824049
1757859217486685000,38.59868481445312,-1.320713181221485,11.494896516931057,-1.0435190187372267
1757859217496669000,38.6086689453125,-2.17455937680006,11.489044283771516,-0.339302389742434
1757859217506652200,38.61865209960938,-2.5103870761692524,12.033879475235938,0.4583136402985081
1757859217516635000,38.628634765625,-2.023416044652462,12.367784097588062,1.0111451277464627
1757859217526619000,38.63861889648437,-0.6707751087725162,12.120154906153678,1.136277235803008
1757859217536602000,38.64860205078125,0.3794610893905162,10.7442277872324,0.9942352017387748
1757859217546585000,38.658585205078126,0.4098585657417773,8.187168976259231,0.5911019256640225
1757859217556569000,38.66856909179688,0.275252545163501,5.785958898645639,0.4848503130357712
1757859217566551800,38.6785517578125,0.3245978648245334,3.525284249925613,0.1970348215603269
1757859217576535000,38.68853515625,0.5463315675020217,1.4681459684133529,0.0507538530183956
1757859217586519000,38.69851904296875,0.5598796158611774,-0.2234048507601022,0.0906442662522662
1757859217596502000,38.708501953125,0.4133715422987937,-1.8102186996519565,0.0275296566968318
1757859217606485200,38.7184853515625,0.052699324530363,-3.518289860993624,-0.2059884730676189
1757859217616468000,38.72846801757812,-0.4974690446555614,-4.864631404468417,-0.3029348077393137
1757859217626452000,38.73845190429687,-1.089243681949377,-5.989172025248408,-0.2686956891322508
1757859217636435000,38.74843505859375,-1.6712182252407073,-7.009637939047813,-0.493765440897271
1757859217646418200,38.75841821289063,-2.297557979959249,-7.894219464629888,-1.0523273982886223
1757859217656402200,38.768402099609375,-2.715452552640438,-8.57341402670145,-1.5457400802254675
1757859217666385000,38.77838500976563,-3.0073733057439327,-9.37016412409544,-1.736939966820925
1757859217676368000,38.78836791992188,-3.2615888898313043,-10.33798858103156,-1.717889375522733
1757859217686352100,38.79835205078125,-3.5185528958439827,-11.123390770459174,-1.5666006435550748
1757859217696335000,38.80833520507812,-3.7234757489740846,-11.697868235993385,-1.2713375942863523
1757859217706318300,38.818318359375,-3.9481098492681976,-12.02524024170637,-0.9255468654379247
1757859217716302300,38.82830224609375,-4.095414041644335,-11.896996139109136,-0.5792657957892865
1757859217726285600,38.83828564453125,-4.282586134028435,-11.405618981587889,-0.4255599196773022
1757859217736268500,38.8482685546875,-4.542816448360681,-10.495166517168284,-0.4163150849374011
1757859217746251300,38.85825122070312,-4.935947751185298,-9.078941290128231,-0.4144246315483003
1757859217756235300,38.8682353515625,-4.973394561526179,-7.236123220166563,-0.2677452930722385
1757859217766218500,38.87821850585937,-4.34736577245295,-5.464180182895064,-0.0693424162954092
1757859217776201500,38.888201416015626,-3.3716561152249573,-4.266494830927252,0.0625025603380054
1757859217786185500,38.898185546875,-2.7648446523189545,-3.18757555911541,0.5458323127429932
1757859217796168400,38.90816845703125,-2.3545132083684206,-1.637072794532776,1.9849309773050248
1757859217806151400,38.9181513671875,-1.400951670062542,1.285928868088126,4.243435442379117
1757859217816135400,38.92813549804688,0.5156804086506367,5.728082463738322,5.853501572042704
1757859217826118400,38.93811840820312,2.764991367313266,10.01219127728939,4.867638477329909
