time,seconds_elapsed,z,y,x
1757859215611070000,36.72307006835938,-0.4833294601440429,6.6537856887817375,0.7246949150085449
1757859215621053000,36.73305297851562,-0.1773205604553222,5.534346775054932,1.1119570335388185
1757859215631036200,36.7430361328125,0.244507844543457,4.310610451507568,0.9298480697631836
1757859215641020200,36.75302026367188,0.8559270935058593,3.071760729980469,0.4384381790161132
1757859215651003000,36.7630029296875,1.559074193572998,2.567033092498779,-0.0793079299926757
1757859215660985900,36.77298583984375,2.2189760261535643,2.9085061042785645,-0.5210381362915039
1757859215670969900,36.78296997070313,2.5176526832580564,3.222296159362793,-1.0316016403198245
1757859215680953000,36.792953125,2.514659931182861,2.516754857635498,-1.8818425048828125
1757859215690935800,36.80293579101563,2.606986332702637,1.0330980163574215,-2.59217220993042
1757859215700920600,36.81292065429688,2.2307973968505856,-0.3312976547241211,-2.805405795288086
1757859215710903600,36.82290356445313,1.6689081947326658,-0.994641152191162,-2.559102299499512
1757859215720886500,36.832886474609374,1.2367547950744628,-0.7074865905761718,-2.113780790710449
1757859215730870500,36.84287060546875,1.3123217849731446,-0.0249894798278808,-1.274164196014404
1757859215740853500,36.852853515625,1.6635212409973144,0.6878840644836426,-0.1868973670959472
1757859215750836700,36.86283666992188,1.7438766342163086,1.3874398620605468,0.3145382431030273
1757859215760820700,36.87282080078125,1.377713417816162,1.8728642486572264,0.0098760818481445
1757859215770803500,36.88280346679687,0.4593874435424804,2.465429159545898,-0.6096235977172851
1757859215780786400,36.892786376953126,-0.7844003189086913,3.53069926071167,-1.7133505630493162
1757859215790770400,36.9027705078125,-2.195333284759521,4.806509470367431,-2.49640414352417
1757859215800753700,36.912753662109374,-2.7537808219909667,7.455693607330322,-1.7533038032531738
1757859215810736400,36.922736328125,-2.2384289146423337,10.618284362792968,-0.6189011291503906
1757859215820720400,36.93272045898438,-1.0351929428100586,13.39406191253662,-0.4029740669250488
1757859215830703600,36.94270361328125,-0.8038532073974609,16.124499268341065,-0.8514379653930664
1757859215840686600,36.9526865234375,-1.0342951171875,18.90237174453735,-1.3633482078552246
1757859215850670600,36.96267065429687,-1.4579191734313963,21.166837602233887,-1.1993453941345211
1757859215860653600,36.972653564453125,-1.788319002532959,22.72112339248657,-0.8869020774841309
1757859215870636500,36.98263647460937,-1.9422960968017575,23.34241872329712,-1.1984475685119629
1757859215880620500,36.99262060546875,-2.4003368019104,22.901735980224608,-1.375917766571045
1757859215890603500,37.002603515625,-2.7871500076293945,22.113145808410643,-0.7543231605529784
1757859215900586500,37.01258642578125,-3.090764705657959,21.573702246856687,0.0276829566955566
1757859215910570500,37.02257055664062,-3.2788591735839843,21.60946563415527,0.6934206558227539
1757859215920553500,37.03255346679688,-3.1214404144287107,21.5807352142334,1.0688614036560058
1757859215930536400,37.04253637695312,-2.699761647033691,21.26215675582885,1.0694599540710448
1757859215940520400,37.0525205078125,-2.041655465698242,20.61362738113403,0.7849988693237304
1757859215950503700,37.06250366210938,-1.3461398834228515,19.30953566436768,0.4287117347717284
1757859215960486400,37.072486328125,-0.9603741409301756,17.381305502319336,0.2006640266418456
1757859215970469400,37.08246948242188,-0.8285434120178222,15.189862795257568,0.103399584197998
1757859215980453400,37.09245336914063,-1.013794765472412,12.687772422790529,-0.0022445640563964
1757859215990436600,37.1024365234375,-1.4968249504089357,10.36120695953369,-0.218919814300537
1757859216000419600,37.11241967773437,-1.7802385719299316,8.512584002685546,-0.2148795989990234
1757859216010403600,37.12240356445312,-1.9068319847106927,6.846070009613037,-0.0107739074707031
1757859216020386600,37.132386474609376,-1.6983868026733395,5.395333441162109,0.0707785865783691
1757859216030369500,37.14236962890625,-1.285087741088867,4.145260899353027,-0.1137245788574218
1757859216040353500,37.152353515625,-1.6062100387573242,3.114706722259521,-0.3770867614746093
1757859216050336500,37.16233642578125,-2.142660848236084,2.3024738090515133,-0.4565443290710449
1757859216060319500,37.17231958007813,-2.4794950942993164,1.597231782531738,-0.4299088356018066
1757859216070303500,37.18230346679688,-2.776376100158691,1.0401309837341308,-0.4542997650146484
1757859216080286500,37.19228637695313,-3.0986954986572264,0.6066308456420898,-0.4082113830566406
1757859216090269400,37.20226953125,-3.4835634155273434,0.1060930610656738,-0.1164180557250976
1757859216100253700,37.212253662109376,-3.5435680946350097,-0.4710591766357421,0.0975637176513671
1757859216110236700,37.22223657226562,-3.4741362464904784,-0.9020154754638672,0.0906803878784179
1757859216120219400,37.23221948242188,-3.4385224967956542,-1.0353425804138183,-0.0878372734069824
1757859216130203400,37.24220336914063,-3.5839702476501465,-0.7630021415710448,-0.3625719139099121
1757859216140186600,37.2521865234375,-3.8551135856628416,-0.0831985076904296,-0.7173626724243164
1757859216150169600,37.26216967773438,-4.302530020904541,0.7006032608032227,-1.2957120109558105
1757859216160153600,37.27215356445313,-5.089623816680908,1.454327870941162,-1.933916390991211
1757859216170136600,37.28213647460937,-5.041141233062744,2.334346618652344,-2.2506991981506346
1757859216180119600,37.29211962890625,-4.288015173339844,4.17563733291626,-1.2033856094360351
1757859216190103600,37.302103515625,-3.525461944580078,6.226121417236328,0.4291606475830078
1757859216200086500,37.31208642578125,-3.350535585784912,8.235455160522461,2.0783166786193847
1757859216210069500,37.32206958007812,-2.239925290679932,10.064026678466796,3.684975630187988
1757859216220053500,37.33205346679687,0.3104980278015136,12.357372593688964,5.67530539779663
1757859216230036500,37.342036376953125,2.6134207496643067,16.679056227874757,6.399850675201416
1757859216240019500,37.35201953125,3.107823392486572,22.156989626312253,4.427028507232666
1757859216250003500,37.36200341796875,1.1770493911743165,24.239047245025635,2.223764429473877
1757859216259986700,37.37198657226563,0.2056020675659179,22.259790660095213,1.616385395812988
1757859216269969400,37.38196948242187,-0.4828805473327636,18.42487815093994,2.404377017211914
1757859216279952600,37.39195263671875,-1.094898346710205,17.331625817871092,3.201945445251465
1757859216289936600,37.4019365234375,-1.4885948822021484,18.063952250671385,3.1094694061279293
1757859216299919600,37.411919677734375,-1.549497386932373,19.00128220062256,2.235735437774658
1757859216309902300,37.42190234375,-1.472882933807373,18.805406577301024,1.1673229469299315
1757859216319886300,37.43188623046875,-0.9243114784240722,18.585588937377928,0.6907271789550781
1757859216329869600,37.44186962890625,-0.2178723510742187,18.401983597564698,0.8608651344299316
1757859216339852500,37.4518525390625,0.3429693878173828,18.02160480880737,1.3769652297973631
1757859216349836500,37.46183642578125,0.4581903427124023,16.953641230773925,1.9717747047424317
1757859216359819500,37.471819580078126,0.2141314109802246,15.204527280426024,2.242020217132568
1757859216369802500,37.48180249023437,-0.0794575675964355,12.805686854553224,1.898003366088867
1757859216379786500,37.49178637695312,-0.1961748985290527,10.710012213897704,1.4034510856628415
1757859216389769500,37.50176953125,-0.0133177467346191,9.062801471710204,1.2262801628112792
1757859216399752700,37.51175268554688,0.3079541885375976,7.687182980346679,1.157297227478027
1757859216409736700,37.52173681640625,1.075894371032715,6.6443585197448725,0.8420107963562011
1757859216419719400,37.53171948242188,1.6133926437377928,5.802198085784911,0.2834136215209961
1757859216429702400,37.54170239257813,1.848772594451904,4.980986916351318,-0.2979284690856933
1757859216439686700,37.551686767578126,2.0950760902404784,4.046649718475342,-0.600794979095459
1757859216449669600,37.56166967773437,2.56014976272583,3.079092972564697,-0.751480046081543
1757859216459652400,37.57165234375,2.7801170402526854,2.1615151863098143,-0.7636006919860839
1757859216469636400,37.58163623046875,2.507028413391113,1.2958616485595702,-0.510114591217041
1757859216479619600,37.59161962890625,2.025793879699707,0.4103063095092773,-0.2018611274719238
1757859216489602600,37.6016025390625,1.9032406822204588,-0.3922001594543456,-0.4556465034484863
1757859216499585500,37.61158544921875,2.002749688720703,-1.2243348739624025,-1.5146318252563475
1757859216509569500,37.62156958007812,2.0670938583374023,-1.905934159088135,-2.594716049194336
1757859216519552500,37.63155249023438,1.8522142593383788,-1.992424694061279,-3.0768484085083005
1757859216529535500,37.64153540039062,1.696890426635742,-1.0531494552612304,-2.727294966125488
1757859216539519500,37.65151953125,1.843086365509033,1.0414777221679687,-1.6961422386169434
1757859216549502700,37.66150268554688,1.8224363761901852,2.9857191078186034,-1.1763012031555176
1757859216559485400,37.6714853515625,1.74282917098999,4.432265823364258,-1.0471639511108397
1757859216569469400,37.68146948242188,1.1788450424194334,4.773888472747802,-0.7218518005371093
1757859216579452400,37.69145239257813,-0.0713771369934082,4.714332706451415,-0.6052841072082519
1757859216589435600,37.701435546875,-1.879747578430176,5.153818348693847,-0.8215104446411132
1757859216599419600,37.711419677734376,-2.936189060974121,7.026832234954834,-1.0115502014160156
1757859216609402400,37.72140234375,-1.8273744171142576,10.242245064544678,-1.3265373573303223
1757859216619385600,37.73138549804688,-0.1134253036499023,13.952808724975585,-1.3964181182861328
1757859216629369600,37.74136962890625,1.307383744049072,18.424129962921143,-1.0995371124267577
1757859216639352600,37.7513525390625,1.4423568626403809,22.46045468673706,-1.6977882522583008
1757859216649335600,37.76133544921875,0.5750573112487792,24.33242110977173,-1.66636435546875
1757859216659319600,37.77131958007813,-0.654365241241455,23.68583702392578,-0.7134720947265625
1757859216669302500,37.78130249023437,-1.6551415351867675,21.48242330856323,-0.2078466316223144
1757859216679285500,37.79128540039063,-1.7881693649291992,20.12401314163208,0.2166752502441406
1757859216689269500,37.80126953125,-1.3425485809326172,20.262128649902344,0.2965817306518554
1757859216699252200,37.81125219726562,-0.8933364944458008,21.18434520187378,-0.2507926239013672
1757859216709235000,37.82123486328125,-0.4480149856567382,22.148759558105468,-0.4517559257507323
1757859216719218000,37.83121801757813,0.1753752716064453,22.459706498718266,-0.361973363494873
1757859216729202000,37.84120190429688,0.5138555313110351,21.6833866104126,-0.2364274139404296
1757859216739185200,37.85118505859375,0.1562216583251953,19.49942578353882,-0.313490779876709
1757859216749167900,37.86116796875,-0.2012625770568847,17.234511013031003,-0.4122515983581543
1757859216759151900,37.87115185546875,-0.3965396499633788,15.726163967132567,-0.3673603172302246
1757859216769135000,37.88113500976562,-0.7668927192687988,14.015357243347166,-0.5508160194396973
1757859216779118000,37.8911181640625,-1.241094285583496,12.043283263397216,-0.6721721160888672
1757859216789102000,37.90110205078125,-1.6294038673400877,10.231920069885254,-0.1680430290222168
1757859216799085000,37.9110849609375,-1.6780360885620116,8.445247080993651,0.3616740882873535
1757859216809068000,37.92106811523438,-1.6129437309265136,6.935852571868896,0.6289268486022949
1757859216819052000,37.93105200195313,-1.5728408531188964,5.695955387115478,0.6555623420715332
1757859216829035000,37.94103491210937,-1.7923592178344725,4.573374083709717,0.4141968872070312
1757859216839018000,37.95101806640625,-2.168248878479004,3.443610175323486,-0.158316584777832
1757859216849002200,37.96100219726563,-2.405723755645752,2.532766081237793,-0.9726444244384764
1757859216858985000,37.97098486328125,-2.682104409790039,1.9451392112731931,-1.667561456298828
1757859216868968000,37.98096801757813,-3.178751616668701,1.3210007659912109,-2.024297503662109
1757859216878951200,37.990951171875,-3.401562008666992,0.600794979095459,-2.255786876678467
1757859216888935200,38.00093505859375,-3.48610725479126,-0.0032920272827148,-2.08130943069458
1757859216898918000,38.01091796875,-3.68362889175415,-0.4574421546936035,-1.664419066619873
1757859216908900900,38.02090087890625,-4.184166676330566,-0.8518868782043456,-1.057339308166504
1757859216918885000,38.030885009765626,-4.819378304290772,-0.9739911628723144,-0.6497264755249023
1757859216928868000,38.0408681640625,-5.63101266708374,-0.4878185882568359,-0.3969885627746581
1757859216938851000,38.05085107421875,-6.210708744049072,0.0164601364135742,-0.2590226921081542
1757859216948835000,38.0608349609375,-6.245424668121338,0.2175730758666992,-0.2168248878479003
1757859216958818000,38.07081811523437,-5.889736083984375,0.349852717590332,0.000598550415039
1757859216968801000,38.08080102539063,-5.61170941619873,0.7058405769348144,0.5565022483825683
1757859216978785000,38.09078491210938,-5.387103372955322,1.734449465179443,1.7778443702697753
1757859216988768000,38.10076806640625,-4.242226066589355,3.713706050109863,4.1362826431274415
1757859216998751000,38.1107509765625,-2.3083096755981445,7.389703424072265,7.181258242034912
1757859217008735000,38.12073486328125,-1.0721534309387206,11.633276229095458,8.67658681640625
1757859217018718000,38.130718017578126,0.1520318054199218,15.581464404296874,7.439233470916748
1757859217028701200,38.140701171875,0.5787982513427734,18.7299892250061,3.602076397705078
1757859217038685200,38.15068530273437,-0.7948749511718749,20.230255840301517,-0.9651625442504882
1757859217048668200,38.16066821289063,-3.751863639068603,20.68769799499512,-2.999785042572021
1757859217058651000,38.17065087890625,-5.4779333984375,20.39725140609741,-2.507926239013672
1757859217068634000,38.18063403320313,-5.543624306488037,19.438074365997316,-0.8381202186584472
1757859217078618000,38.1906181640625,-4.908711953735351,18.231097454071044,1.0217255584716796
1757859217088601000,38.20060107421875,-4.170100741577148,17.769764721679685,2.705747151184082
1757859217098584000,38.210583984375,-3.199251968383789,18.28451807861328,3.970484178161621
1757859217108568000,38.22056811523437,-1.911021837615967,19.194763622283933,4.988169521331787
1757859217118551000,38.23055102539063,-0.373495458984375,20.255544595336914,5.083039762115479
1757859217128534000,38.24053393554688,0.6826467483520507,20.93714388046265,3.6810850524902334
1757859217138518000,38.25051806640625,0.8249521095275878,20.76072114562988,1.892317137145996
1757859217148501000,38.2605009765625,0.7841010437011718,19.12652887496948,0.3904045082092285
1757859217158484000,38.27048388671875,0.6055833824157715,16.359879219055173,-0.5784989761352539
1757859217168468000,38.28046801757812,0.3248632377624511,13.672387855529784,-0.6220435188293457
1757859217178451000,38.290450927734376,0.4496609992980956,11.848006190490722,0.1041477722167968
1757859217188434200,38.30043408203125,0.4161421760559082,10.332476539611816,0.8022071937561035
1757859217198418200,38.31041821289063,0.5449801528930663,8.747365402984618,1.1206360145568848
1757859217208401000,38.32040087890625,1.0000281059265137,7.19472562637329,1.1022305892944335
1757859217218384100,38.33038403320312,1.6683096443176268,5.68817423171997,0.8502408645629882
1757859217228367000,38.3403671875,2.594865686798096,4.260032941436768,0.5678747062683105
1757859217238351000,38.35035107421875,3.1681273468017577,3.0439281356811523,0.1345242057800293
1757859217248333800,38.36033374023437,3.177105603027344,1.8855834449768063,-0.6392518432617187
1757859217258317000,38.37031713867187,3.011007862854004,0.7960720520019531,-1.5119383483886717
1757859217268301000,38.38030102539062,3.0066683723449703,-0.174926358795166,-2.1059996353149413
1757859217278284000,38.39028393554688,3.301903364562988,-0.902763663482666,-2.325817275238037
1757859217288267000,38.40026708984375,3.101837888336181,-1.2562076835632323,-2.4046762924194334
1757859217298251000,38.4102509765625,2.460491118621826,-1.3911808021545409,-2.155978594970703
1757859217308234000,38.42023388671875,1.9782091217041011,-1.2852373786926268,-1.687313619995117
1757859217318217000,38.43021704101562,1.71739077835083,-0.7565677246093749,-1.4062942001342773
1757859217328201000,38.44020092773437,1.1776479415893557,-0.1469441268920898,-1.305737730407715
1757859217338184200,38.45018408203125,0.8460510116577148,0.9364321243286132,-0.8764274452209472
1757859217348167000,38.4601669921875,0.6310217750549316,2.0026000511169437,-0.5008370597839356
1757859217358150000,38.47014990234375,0.6937199310302734,2.2569839775085447,-0.7128735443115234
1757859217368134100,38.48013403320312,0.369604881286621,2.3157915557861326,-1.3527239379882812
1757859217378117000,38.4901171875,-0.6364087287902832,3.224540723419189,-1.8415899894714356
1757859217388099800,38.50009985351563,-1.8191443489074703,5.388599748992919,-1.446097802734375
1757859217398083800,38.51008374023438,-1.9678841270446776,8.360552197265624,-0.8367734802246093
1757859217408067000,38.52006713867188,-1.106420442199707,11.641356659698486,-0.8723872299194335
1757859217418050000,38.53005004882812,0.2683002235412597,15.55093833312988,-1.0998363876342774
1757859217428034000,38.54003393554687,1.0043675964355467,19.736302110290527,-0.9216180015563964
1757859217438017000,38.55001708984375,0.0507271476745605,22.717831365203857,-0.5541080467224121
1757859217448000000,38.56,-1.064970825958252,24.11948679962158,-0.5410895751953124
1757859217457984000,38.56998388671875,-1.1730091758728027,24.08088029785156,-0.7912836486816406
1757859217467967000,38.57996704101563,-0.7594108390808105,23.094319576263427,-0.9897031112670898
1757859217477950200,38.5899501953125,-0.9470563941955564,21.93657343597412,-1.1052233413696289
1757859217487933000,38.59993286132813,-1.8715175102233883,21.282357832336423,-0.7740753242492675
1757859217497917000,38.6099169921875,-2.637961316680908,21.281160731506347,-0.0745195266723632
1757859217507900000,38.61989990234375,-2.8936919815063478,21.829582549285888,0.7184101356506347
1757859217517883100,38.62988305664062,-2.334645893859863,22.16626715774536,1.2626421005249022
1757859217527867100,38.6398671875,-0.9229647399902344,21.920711849975586,1.37262573928833
1757859217537850000,38.64985009765625,0.1687912170410156,20.546290459442137,1.2077250999450684
1757859217547833000,38.6598330078125,0.2272995201110839,17.990330549621582,0.7784148147583008
1757859217557817000,38.669817138671874,0.1152209548950195,15.58999374771118,0.6450877098083496
1757859217567800000,38.67980004882813,0.1852513534545898,13.33001701812744,0.3318962051391601
1757859217577783000,38.68978295898437,0.4248211570739746,11.273397792053222,0.1632546257019043
1757859217587767000,38.69976708984375,0.4504091873168945,9.582193594360351,0.1836053398132324
1757859217597750000,38.70975,0.3101987525939941,7.995586081695556,0.1045966850280761
1757859217607733000,38.71973291015625,-0.0462380195617675,6.287622472381591,-0.1375169578552246
1757859217617716000,38.72971606445312,-0.5906196220397949,4.94133295135498,-0.2338835746765136
1757859217627700000,38.73969995117187,-1.172859538269043,3.8168063591003416,-0.1900397567749023
1757859217637683000,38.749682861328125,-1.742380258178711,2.79627790145874,-0.3971382003784179
1757859217647666000,38.759666015625,-2.356642621612549,1.911470750427246,-0.9285013313293456
1757859217657650000,38.76964990234375,-2.766350380706787,1.2318167541503906,-1.3868413116455078
1757859217667633200,38.77963305664063,-3.057245882415771,0.4343979637145996,-1.5408184059143066
1757859217677616000,38.7896162109375,-3.3180642257690427,-0.5342062454223633,-1.48754741897583
1757859217687600000,38.79960009765625,-3.5859155364990234,-1.320402215576172,-1.3072341064453123
1757859217697582800,38.80958276367188,-3.800645497894287,-1.8956091644287107,-0.988206735229492
1757859217707566600,38.81956665039063,-4.02824429321289,-2.223614791870117,-0.6220435188293457
1757859217717550600,38.82955053710938,-4.167407264709472,-2.095973915863037,-0.2549824768066406
1757859217727533300,38.839533203125,-4.333505004882812,-1.6053122131347657,-0.076614453125
1757859217737516300,38.84951635742188,-4.560056336975097,-0.6959644950866699,-0.0345662864685058
1757859217747499500,38.85949951171875,-4.908711953735351,0.7184101356506347,0.0116717330932617
1757859217757483500,38.8694833984375,-4.895543844604492,2.5585037490844726,0.2114379341125488
1757859217767466200,38.87946630859375,-4.221576077270508,4.327220225524902,0.4626794708251953
1757859217777449500,38.889449462890624,-3.210624426269531,5.521926853942871,0.6380547424316406
1757859217787433500,38.89943359375,-2.581847215270996,6.598719050598144,1.1502642601013182
1757859217797416400,38.90941650390625,-2.1471499763488766,8.148066799926758,2.6001030029296874
1757859217807399400,38.9193994140625,-1.1538555625915528,11.07093811416626,4.84586416015625
1757859217817383200,38.929383056640624,0.8062474090576172,15.51412748260498,6.418555375671386
