time,seconds_elapsed,z,y,x
1757859215210489000,36.32248901367188,0.501944899559021,-1.502621293067932,-0.9343175888061525
1757859215220471800,36.33247192382812,0.5051997900009155,-1.2464920282363892,-0.8538472652435303
1757859215230455000,36.342455078125,0.5161200761795044,-1.0171674489974976,-0.7576778531074524
1757859215240439000,36.35243896484375,0.5381398797035217,-0.8635227680206299,-0.6786330938339233
1757859215250422000,36.36242211914063,0.5622753500938416,-0.7653810381889343,-0.624567449092865
1757859215260404700,36.37240478515625,0.5812103748321533,-0.6540492177009583,-0.5962849855422974
1757859215270388700,36.382388671875,0.5835095047950745,-0.5647667050361633,-0.5967568755149841
1757859215280372000,36.3923720703125,0.5938369631767273,-0.4698495268821716,-0.5863351225852966
1757859215290355000,36.40235498046875,0.6441041231155396,-0.3633829951286316,-0.5327084064483643
1757859215300339000,36.4123388671875,0.6810770630836487,-0.1874979883432388,-0.4770195484161377
1757859215310322000,36.422322021484376,0.6450327634811401,0.0289847794920206,-0.4412708878517151
1757859215320305000,36.43230493164062,0.5216863751411438,0.1777233928442001,-0.3962208330631256
1757859215330289000,36.44228881835937,0.3830259442329407,0.2934510409832001,-0.3270311057567596
1757859215340271900,36.45227197265625,0.2403372377157211,0.3694566190242767,-0.2134848535060882
1757859215350255000,36.46225512695312,0.1007449850440025,0.3266894221305847,-0.0691644251346588
1757859215360239000,36.472239013671874,0.0524349771440029,0.319821685552597,0.0377082303166389
1757859215370221800,36.48222192382813,0.1111795157194137,0.5172532796859741,0.1145995482802391
1757859215380204800,36.49220483398437,0.1755766123533249,0.9560657739639282,0.1756421327590942
1757859215390188000,36.50218798828125,0.0144934551790356,1.4871411323547363,0.3443771004676819
1757859215400172000,36.51217211914062,-0.4223437905311584,1.8613219261169436,0.7873443961143494
1757859215410155000,36.52215502929688,-0.8447096943855286,1.8491557836532595,1.400652289390564
1757859215420138000,36.53213793945312,-0.9241099953651428,1.3300447463989258,1.87742817401886
1757859215430122000,36.5421220703125,-0.5253487229347229,0.7562882304191589,1.7919747829437256
1757859215440105000,36.55210498046875,0.023578830063343,0.4054305851459503,1.3194016218185425
1757859215450088000,36.562087890625,0.202870026230812,0.4127220511436462,0.8878808617591858
1757859215460072000,36.57207202148437,-0.0842174068093299,0.6915432810783386,0.631360650062561
1757859215470055000,36.58205493164063,-0.5505675673484802,1.2570122480392456,0.5219100713729858
1757859215480038000,36.59203784179687,-0.920074224472046,1.8507176637649536,0.5049681067466736
1757859215490022000,36.60202197265625,-1.0097737312316897,2.2555177211761475,0.5908113718032837
1757859215500005000,36.61200512695312,-0.7611879110336304,2.39697527885437,0.7349387407302856
1757859215509987800,36.62198779296875,-0.2581071853637695,2.2433197498321533,0.9113419651985168
1757859215519971800,36.631971923828125,0.2468111217021942,1.9238044023513796,1.0913116931915283
1757859215529954800,36.64195483398437,0.4747454822063446,1.7001447677612305,1.1963870525360107
1757859215539938000,36.65193798828125,0.3552244007587433,1.6234289407730105,1.2910677194595337
1757859215549922000,36.66192211914063,0.0250528883188962,1.7231192588806152,1.386365532875061
1757859215559905000,36.67190502929687,-0.3362587094306946,1.9589264392852783,1.460932970046997
1757859215569888000,36.68188793945313,-0.575173020362854,2.176831722259521,1.492024540901184
1757859215579872000,36.6918720703125,-0.6384169459342957,2.361344575881958,1.472684383392334
1757859215589855000,36.70185498046875,-0.5895045399665833,2.44714879989624,1.3776845932006836
1757859215599838000,36.711837890625,-0.5520205497741699,2.5133755207061768,1.2453079223632812
1757859215609822000,36.72182202148438,-0.5691220760345459,2.4765000343322754,1.1683812141418457
1757859215619805000,36.73180493164063,-0.5886725783348083,2.312199354171753,1.133106350898743
1757859215629788000,36.74178784179688,-0.5624939799308777,2.101040363311768,1.1221503019332886
1757859215639772000,36.75177197265625,-0.4924957156181335,1.8693276643753047,1.1608985662460327
1757859215649755000,36.7617548828125,-0.4437747895717621,1.5800154209136963,1.2769780158996582
1757859215659737900,36.77173779296875,-0.4879890978336334,1.3632649183273315,1.4243690967559814
1757859215669721900,36.78172192382812,-0.6275193095207214,1.3026511669158936,1.4969862699508667
1757859215679704800,36.791704833984376,-0.7900102138519287,1.3265814781188965,1.470725417137146
1757859215689688000,36.80168798828125,-0.8773419260978699,1.2759652137756348,1.3519244194030762
1757859215699672600,36.81167260742188,-0.8115568161010742,1.0730533599853516,1.115139365196228
1757859215709655600,36.82165551757812,-0.6071458458900452,0.7652926445007324,0.7776811122894287
1757859215719638500,36.831638427734376,-0.3031170070171356,0.3279539048671722,0.3838653862476349
1757859215729622500,36.84162255859375,0.0217585582286119,-0.090863324701786,-0.0086914924904704
1757859215739605500,36.85160546875,0.2622334957122803,-0.4623804092407226,-0.2927615642547607
1757859215749588500,36.86158837890625,0.3901464343070984,-0.8288990259170532,-0.4252056181430816
1757859215759572500,36.87157250976563,0.4428743720054626,-1.1750359535217283,-0.4906171262264251
1757859215769555500,36.881555419921874,0.4317791163921356,-1.4697149991989136,-0.5925037860870361
1757859215779538700,36.89153857421875,0.3977710604667663,-1.6378134489059448,-0.8499555587768555
1757859215789522400,36.9015224609375,0.3749890625476837,-1.7469130754470823,-1.2630810737609863
1757859215799505400,36.91150537109375,0.3177124559879303,-2.000784397125244,-1.6912654638290403
1757859215809488600,36.92148852539062,0.2601463496685028,-2.270310401916504,-2.005967378616333
1757859215819472600,36.93147265625,0.2867548167705536,-2.460829496383667,-2.118875503540039
1757859215829455600,36.94145556640625,0.4056489765644073,-2.7017390727996826,-2.016024112701416
1757859215839438300,36.95143823242187,0.5322316884994507,-2.9158718585968018,-1.8208341598510744
1757859215849422300,36.96142236328125,0.5446774363517761,-3.02500319480896,-1.6524381637573242
1757859215859405600,36.97140551757813,0.4288501441478729,-2.979339599609375,-1.5490928888320925
1757859215869388500,36.98138842773437,0.3412843644618988,-2.855875015258789,-1.50555682182312
1757859215879372500,36.99137255859375,0.3577610552310943,-2.806702136993408,-1.4480605125427246
1757859215889355500,37.00135546875,0.4202114045619964,-2.756016731262207,-1.380409598350525
1757859215899338500,37.01133837890625,0.4405491650104522,-2.738342046737671,-1.2792047262191772
1757859215909322500,37.021322509765625,0.3727671802043915,-2.728429079055786,-1.1384289264678955
1757859215919305500,37.03130541992188,0.2426126450300216,-2.6730945110321045,-1.0057110786437988
1757859215929288700,37.04128881835938,0.09439068287611,-2.5899126529693604,-0.8915551900863647
1757859215939272700,37.05127270507813,-0.0125480163842439,-2.465449333190918,-0.7794473171234131
1757859215949255400,37.06125537109375,-0.0824685096740722,-2.336244821548462,-0.6451148390769958
1757859215959238700,37.07123876953125,-0.1104620620608329,-2.2167558670043945,-0.5038439631462097
1757859215969221600,37.0812216796875,-0.100126065313816,-2.069650411605835,-0.3971401751041412
1757859215979205600,37.09120556640625,-0.0564281232655048,-1.9091551303863523,-0.3585421741008758
1757859215989188400,37.10118823242188,0.0199635885655879,-1.740206956863403,-0.3830107748508453
1757859215999171600,37.111171630859374,0.0933603048324585,-1.560909628868103,-0.4381115734577179
1757859216009155600,37.12115551757813,0.1500182598829269,-1.3687540292739868,-0.5113487839698792
1757859216019138600,37.131138671875,0.1842097789049148,-1.1456098556518557,-0.5755857825279236
1757859216029121500,37.14112158203125,0.2210492938756942,-0.912962794303894,-0.6223378777503967
1757859216039105500,37.15110546875,0.2830199897289276,-0.7788262963294983,-0.6815029382705688
1757859216049088500,37.16108862304687,0.3786303997039795,-0.6968949437141418,-0.7388650178909302
1757859216059071500,37.171071533203126,0.4961825907230377,-0.6529040336608887,-0.7844356894493103
1757859216069055500,37.18105541992188,0.6316277980804443,-0.6899275779724121,-0.7943788766860962
1757859216079038700,37.191038818359374,0.7497568130493164,-0.7678468823432922,-0.7697129249572754
1757859216089021400,37.201021484375,0.809715211391449,-0.8197864890098572,-0.7511214017868042
1757859216099005400,37.21100537109375,0.7822492122650146,-0.7537693977355957,-0.7700026631355286
1757859216108988400,37.220988525390624,0.6871064901351929,-0.5751168131828308,-0.8297730684280396
1757859216118971600,37.2309716796875,0.5481086373329163,-0.3312389254570007,-0.898777186870575
1757859216128955600,37.24095556640625,0.3805191218852997,-0.0740539878606796,-0.9753960371017456
1757859216138938400,37.2509384765625,0.1749145537614822,0.2068967223167419,-1.055098295211792
1757859216148921600,37.26092163085937,0.0156988017261028,0.3776820600032806,-1.0834532976150513
1757859216158905600,37.27090551757812,0.0674860998988151,0.3313901722431183,-1.0507792234420776
1757859216168888600,37.280888671875,0.3415807783603668,0.3779893815517425,-1.0101526975631714
1757859216178871600,37.29087158203125,0.5804578065872192,0.5745183825492859,-0.9118101596832277
1757859216188855300,37.30085522460938,0.563963770866394,0.9429065585136414,-0.7586504220962524
1757859216198838500,37.31083862304688,0.221680998802185,1.4819159507751465,-0.6719392538070679
1757859216208821500,37.32082153320312,-0.395850121974945,2.1232287883758545,-0.4794670045375824
1757859216218805500,37.33080541992187,-1.1109265089035034,2.278139352798462,0.0863785669207573
1757859216228788700,37.34078881835938,-1.3481653928756714,1.6430798768997192,0.7126041054725647
1757859216238771500,37.350771484375,-0.6467529535293579,0.9207192063331604,0.9942222237586976
1757859216248755500,37.36075537109375,0.4528873264789581,0.3372763097286224,1.0054724216461182
1757859216258738400,37.37073852539063,1.123761773109436,0.0502208247780799,0.9214718341827391
1757859216268721700,37.3807216796875,1.1237215995788574,0.080731600522995,0.8160465955734253
1757859216278704600,37.39070458984375,0.6553179025650024,0.4469205141067505,0.7882202863693237
1757859216288688400,37.4006884765625,0.096554234623909,0.91438490152359,0.8436260223388672
1757859216298671400,37.41067138671875,-0.2367883026599884,1.3694480657577517,0.906684398651123
1757859216308654600,37.42065454101562,-0.2979832291603088,1.7321932315826416,0.953319013118744
1757859216318638600,37.430638671875,-0.233354166150093,1.9655542373657229,1.0664242506027222
1757859216328621600,37.44062158203125,-0.1624341905117035,2.040771007537842,1.2651618719100952
1757859216338604500,37.4506044921875,-0.1374023258686065,2.0712101459503174,1.4802967309951782
1757859216348588500,37.46058862304688,-0.2079417407512664,2.1478657722473145,1.618450164794922
1757859216358571500,37.47057153320313,-0.3588412404060364,2.24941635131836,1.6492676734924316
1757859216368554500,37.480554443359374,-0.4875800609588623,2.350446939468384,1.5884932279586792
1757859216378538500,37.49053857421875,-0.5683848857879639,2.4541194438934326,1.465875267982483
1757859216388521500,37.500521484375,-0.6294415593147278,2.5328681468963623,1.3293019533157349
1757859216398504400,37.51050439453125,-0.6875083446502686,2.599714994430542,1.1931859254837036
1757859216408488400,37.52048852539063,-0.7406088709831238,2.719565868377685,1.0735002756118774
1757859216418471700,37.5304716796875,-0.7570019364356995,2.7554914951324463,0.9532068371772766
1757859216428454700,37.54045458984375,-0.7000446319580078,2.652578115463257,0.869121789932251
1757859216438438400,37.5504384765625,-0.5596707463264465,2.3970649242401123,0.8626777529716492
1757859216448421400,37.56042138671875,-0.3662080764770508,2.011691093444824,0.9543975591659546
1757859216458404600,37.57040454101563,-0.1550580263137817,1.571770191192627,1.0950926542282104
1757859216468388600,37.580388671875,0.0039071235805749,1.1488304138183594,1.2020585536956787
1757859216478371600,37.59037158203125,0.0417378582060337,0.8354203104972839,1.212444543838501
1757859216488354600,37.6003544921875,-0.0500764846801757,0.6667207479476929,1.1532927751541138
1757859216498337500,37.610337646484375,-0.2087598741054535,0.5611365437507629,1.0345072746276855
1757859216508321500,37.620321533203125,-0.3563708961009979,0.5231966376304626,0.7981104850769043
1757859216518304500,37.63030444335938,-0.4244484901428222,0.4681650698184967,0.4388876259326935
1757859216528287500,37.64028759765625,-0.3919845521450043,0.2691560983657837,0.1027644649147987
1757859216538271500,37.650271484375,-0.2567825317382812,-0.1472775936126709,-0.1022230386734008
1757859216548254500,37.66025439453125,-0.0186487846076488,-0.7073957920074463,-0.1786565631628036
1757859216558237400,37.670237548828126,0.2883601486682892,-1.186151385307312,-0.1930094063282013
1757859216568221700,37.6802216796875,0.5388776063919067,-1.5342116355895996,-0.2044351696968078
1757859216578204700,37.69020458984375,0.6170525550842285,-1.7035077810287476,-0.3555887341499328
1757859216588187400,37.7001875,0.4848311245441437,-1.6804828643798828,-0.7591127753257751
1757859216598171400,37.71017138671875,0.2101955860853195,-1.5137503147125244,-1.276032567024231
1757859216608154600,37.72015454101562,-0.0729833990335464,-1.3278789520263672,-1.606255292892456
1757859216618137600,37.7301376953125,-0.2616702318191528,-1.4109076261520386,-1.5393052101135254
1757859216628121600,37.74012158203125,-0.2575982511043548,-1.7813212871551514,-1.1461507081985474
1757859216638104300,37.75010424804688,-0.0376861244440078,-2.1373276710510254,-0.7615026831626892
1757859216648087600,37.76008764648437,0.0941113159060478,-2.329699754714966,-0.5179488658905029
1757859216658071600,37.77007153320312,0.0451930426061153,-2.382004976272583,-0.4397478103637695
1757859216668054500,37.780054443359376,-0.0124358972534537,-2.414303779602051,-0.4455945193767547
1757859216678037800,37.79003784179688,-0.0376709476113319,-2.438261747360229,-0.4253100156784057
1757859216688021500,37.800021484375,-0.0144583014771342,-2.495814323425293,-0.36155766248703
1757859216698004500,37.81000439453125,0.0466868132352829,-2.57451605796814,-0.282237559556961
1757859216707987000,37.81998706054687,0.0644197389483451,-2.596362829208374,-0.1991381347179412
1757859216717970200,37.82997021484375,0.0295264665037393,-2.539159059524536,-0.120174340903759
1757859216727954000,37.83995385742188,-0.0098688760772347,-2.471914529800415,-0.0608511008322238
1757859216737937000,37.84993701171875,0.0094393081963062,-2.435829162597656,-0.0595085993409156
1757859216747920100,37.85992016601563,0.075040154159069,-2.362290382385254,-0.1151332482695579
1757859216757904100,37.86990405273438,0.1491551250219345,-2.221813201904297,-0.1996931433677673
1757859216767887000,37.87988720703125,0.2532445192337036,-2.096354722976685,-0.260839581489563
1757859216777869800,37.88986987304688,0.3661918342113495,-1.9788810014724727,-0.3230174779891968
1757859216787854000,37.89985400390625,0.4431774318218231,-1.862723469734192,-0.3814736008644104
1757859216797837000,37.909837158203125,0.4764632284641266,-1.720526933670044,-0.433616429567337
1757859216807820000,37.91982006835938,0.4709262251853943,-1.5642484426498413,-0.4734226763248443
1757859216817804000,37.92980395507813,0.4396687150001526,-1.3885687589645386,-0.4943676590919494
1757859216827787000,37.939787109375,0.3949885964393616,-1.2082217931747437,-0.5213028788566589
1757859216837770000,37.94977001953125,0.3752268850803375,-1.012270450592041,-0.5510690212249756
1757859216847754000,37.95975390625,0.3882880806922912,-0.7889382839202881,-0.5412912368774414
1757859216857737000,37.96973706054688,0.436126708984375,-0.565244197845459,-0.4526641368865967
1757859216867720200,37.97972021484375,0.5171065330505371,-0.4298621714115143,-0.3165004551410675
1757859216877703000,37.989702880859376,0.6512065529823303,-0.278881698846817,-0.1613558679819107
1757859216887687000,37.99968701171875,0.7797647714614868,-0.0786902830004692,-0.0141624240204691
1757859216897670100,38.00967016601562,0.8424108624458313,0.1262050718069076,0.0946213155984878
1757859216907653000,38.01965307617188,0.7978665232658386,0.2878677248954773,0.1506169438362121
1757859216917637000,38.02963720703125,0.6893531084060669,0.4435398876667022,0.1212662383913993
1757859216927619800,38.03961987304688,0.5783408284187317,0.5394986271858215,0.0345204249024391
1757859216937603000,38.04960302734375,0.5313562750816345,0.6058046817779541,-0.0639550164341926
1757859216947587000,38.05958715820312,0.5475578904151917,0.629194974899292,-0.1195402443408966
1757859216957570000,38.069570068359376,0.6299057602882385,0.6526246666908264,-0.1154967695474624
1757859216967553000,38.07955297851562,0.7219257354736328,0.7630294561386108,-0.0757525488734245
1757859216977537000,38.089537109375,0.6967306137084961,0.965116798877716,-0.0535218156874179
1757859216987520000,38.09952001953125,0.3956868648529053,1.3332237005233765,-0.013481986708939
1757859216997503000,38.1095029296875,-0.1913971304893493,1.7242721319198608,0.0321978852152824
1757859217007487000,38.11948706054688,-0.8996165990829468,1.9790152311325075,-0.0106590362265706
1757859217017470200,38.12947021484375,-1.4311116933822632,1.9083837270736692,0.0938641801476478
1757859217027453000,38.13945288085937,-1.484175682067871,1.5406280755996704,0.4653730094432831
1757859217037437000,38.14943701171875,-1.1137092113494873,1.3069723844528198,0.7929319739341736
1757859217047420000,38.159419921875,-0.6623086929321289,1.3851712942123413,0.8709223866462708
1757859217057403100,38.16940307617188,-0.3820376396179199,1.6755688190460205,0.8013662099838257
1757859217067385900,38.1793857421875,-0.3248228132724762,2.011995792388916,0.7651740908622742
1757859217077369900,38.18936987304688,-0.3294769525527954,2.197979688644409,0.7535102367401123
1757859217087353000,38.19935302734375,-0.2817856073379516,2.1703126430511475,0.6817668080329895
1757859217097336000,38.20933618164062,-0.1713152974843979,2.015630006790161,0.5582965612411499
1757859217107320000,38.21932006835937,-0.0835249871015548,1.8065110445022583,0.4883473217487335
1757859217117303000,38.229302978515626,-0.0485203973948955,1.604952096939087,0.5832487940788269
1757859217127286000,38.2392861328125,-0.0755818411707878,1.5531699657440186,0.803891122341156
1757859217137270000,38.24927001953125,-0.1325354129076004,1.6389354467391968,1.060696005821228
1757859217147253000,38.2592529296875,-0.185780256986618,1.8906004428863523,1.267207145690918
1757859217157236200,38.269236328125,-0.2336100935935974,2.1917712688446045,1.362232685089111
1757859217167220200,38.27922021484375,-0.2903492748737335,2.4181642532348637,1.3597126007080078
1757859217177203000,38.28920288085938,-0.3427080810070038,2.497847557067871,1.2977948188781738
1757859217187186000,38.29918603515625,-0.3737605512142181,2.456378698348999,1.1720454692840576
1757859217197170000,38.309169921875,-0.3529711067676544,2.3082237243652344,1.0567559003829956
1757859217207153200,38.31915307617187,-0.3230278491973877,2.095991849899292,0.9966669678688048
1757859217217136000,38.32913623046875,-0.3055689632892608,1.9385572671890257,0.9913329482078552
1757859217227118800,38.33911889648437,-0.3143810927867889,1.8308321237564087,1.0552551746368408
1757859217237103000,38.34910302734375,-0.369543969631195,1.7090485095977783,1.143985390663147
1757859217247086000,38.35908618164063,-0.4109153747558594,1.5836900472640991,1.1502208709716797
1757859217257069000,38.36906909179688,-0.4335386455059051,1.4259089231491089,1.0733615159988403
1757859217267053000,38.37905297851562,-0.4531618952751159,1.1795635223388672,0.9828643798828124
1757859217277036000,38.3890361328125,-0.4950190484523773,0.8576664924621582,0.8909690380096436
1757859217287019000,38.39901904296875,-0.5257412791252136,0.451065719127655,0.7245518565177917
1757859217297003000,38.4090029296875,-0.4979866147041321,0.1213200390338897,0.4175423681735992
1757859217306986000,38.41898608398437,-0.4193136394023895,-0.0410851202905178,0.0451813265681266
1757859217316969000,38.42896899414063,-0.309481143951416,-0.2465780824422836,-0.2409249991178512
1757859217326953000,38.438952880859375,-0.1883494108915329,-0.4796715378761291,-0.456335037946701
1757859217336936000,38.44893603515625,-0.1166328713297844,-0.7215787172317505,-0.6078369617462158
1757859217346919200,38.45891918945313,-0.0520336404442787,-0.9950997233390808,-0.7062596678733826
1757859217356902100,38.46890209960937,0.0443205945193767,-1.3325093984603882,-0.7900674939155579
1757859217366886100,38.47888623046875,0.2139471769332885,-1.762355089187622,-0.9345341324806212
1757859217376868900,38.48886889648438,0.4067214131355285,-2.167611598968506,-1.2213469743728638
1757859217386852000,38.49885205078125,0.5154497623443604,-2.3746957778930664,-1.660203456878662
1757859217396836000,38.50883618164063,0.5356431603431702,-2.3305087089538574,-2.1318511962890625
1757859217406819000,38.51881909179688,0.5248360633850098,-2.342433452606201,-2.36268162727356
1757859217416802000,38.528802001953125,0.4986220598220825,-2.415120840072632,-2.209975242614746
1757859217426786000,38.5387861328125,0.4526380598545074,-2.481326103210449,-1.8440712690353396
1757859217436769000,38.54876904296875,0.3572468161582947,-2.635051727294922,-1.531023383140564
1757859217446752000,38.558751953125,0.2476228475570678,-2.703599214553833,-1.3753714561462402
1757859217456736000,38.568736083984376,0.1712545752525329,-2.6301069259643555,-1.3077389001846311
1757859217466719000,38.57871899414062,0.1195386499166488,-2.478237628936768,-1.2286232709884644
1757859217476702000,38.58870190429688,0.0746433436870575,-2.334750175476074,-1.112181544303894
1757859217486685000,38.59868481445312,0.063737966120243,-2.225374937057495,-0.9956586956977844
1757859217496669000,38.6086689453125,0.0595365650951862,-2.126429796218872,-0.9088473916053772
1757859217506652200,38.61865209960938,0.0183174889534711,-2.046224594116211,-0.8383657932281494
1757859217516635000,38.628634765625,-0.0527803897857666,-1.978437066078186,-0.7337384223937988
1757859217526619000,38.63861889648437,-0.1482951939105987,-1.940269947052002,-0.5658527612686157
1757859217536602000,38.64860205078125,-0.2163858264684677,-1.9225988388061523,-0.3831817507743835
1757859217546585000,38.658585205078126,-0.2397537380456924,-1.8961422443389893,-0.2829315662384033
1757859217556569000,38.66856909179688,-0.2410999685525894,-1.8394157886505127,-0.2513118684291839
1757859217566551800,38.6785517578125,-0.2205185294151306,-1.748157262802124,-0.2268464565277099
1757859217576535000,38.68853515625,-0.1910181641578674,-1.6061537265777588,-0.177749216556549
1757859217586519000,38.69851904296875,-0.1690883636474609,-1.4738883972167969,-0.1042896509170532
1757859217596502000,38.708501953125,-0.1176249012351036,-1.311660885810852,-0.0591357573866844
1757859217606485200,38.7184853515625,-0.0298167504370212,-1.15100359916687,-0.0535564348101615
1757859217616468000,38.72846801757812,0.0640391707420349,-0.9901025891304016,-0.0852874666452407
1757859217626452000,38.73845190429687,0.1483947932720184,-0.8232621550559998,-0.1257206499576568
1757859217636435000,38.74843505859375,0.233132854104042,-0.6490970253944397,-0.1399565637111663
1757859217646418200,38.75841821289063,0.3308274447917938,-0.5030884146690369,-0.1170043870806694
1757859217656402200,38.768402099609375,0.3833593726158142,-0.361630916595459,-0.0600628033280372
1757859217666385000,38.77838500976563,0.3733104765415191,-0.2000827640295028,0.0265242848545312
1757859217676368000,38.78836791992188,0.3261519968509674,-0.0136252650991082,0.0956197306513786
1757859217686352100,38.79835205078125,0.2669502198696136,0.1844446808099746,0.1210585162043571
1757859217696335000,38.80833520507812,0.2145120352506637,0.3710182905197143,0.0861242339015007
1757859217706318300,38.818318359375,0.1991226822137832,0.487079918384552,-0.0074898740276694
1757859217716302300,38.82830224609375,0.2212772667407989,0.548651397228241,-0.1306083500385284
1757859217726285600,38.83828564453125,0.2817115783691406,0.5463792085647583,-0.2652071714401245
1757859217736268500,38.8482685546875,0.391740620136261,0.5042687654495239,-0.3873269557952881
1757859217746251300,38.85825122070312,0.5139656066894531,0.449941337108612,-0.4803445041179657
1757859217756235300,38.8682353515625,0.5662676692008972,0.4836505651473999,-0.5025017261505127
1757859217766218500,38.87821850585937,0.5158902406692505,0.6432737708091736,-0.4072753489017486
1757859217776201500,38.888201416015626,0.3939211964607239,0.9467667937278748,-0.2230559885501861
1757859217786185500,38.898185546875,0.234950989484787,1.3557578325271606,-0.1144501492381095
1757859217796168400,38.90816845703125,0.0416654199361801,1.7783708572387695,-0.2106102406978607
1757859217806151400,38.9181513671875,-0.2193270325660705,1.998388409614563,-0.3583900928497314
1757859217816135400,38.92813549804688,-0.4140397906303406,1.7332414388656616,-0.2551502585411072
1757859217826118400,38.93811840820312,-0.2904137074947357,1.1563293933868408,0.2313773036003112
