time,seconds_elapsed,z,y,x
1759649994157978400,70.70497827148438,3.8079830011755225,8.52417565627992,3.0013489308878776
1759649994168062200,70.71506225585938,3.810622994290292,8.524666070145368,2.9966008595779536
1759649994178145300,70.72514526367188,3.796120129424333,8.536780286309122,2.9804762387290595
1759649994188228000,70.73522802734375,3.769228907628357,8.559401867961883,2.9495661366805432
1759649994198311200,70.74531127929687,3.731666654214263,8.591621883565187,2.9032874928474426
1759649994208394200,70.75539428710937,3.6831975145995615,8.632411574593187,2.843572152075171
1759649994218477300,70.76547729492188,3.618934301264584,8.681983122491836,2.774322674760222
1759649994228560100,70.77556005859375,3.531925879897177,8.740693085613847,2.7011440413028
1759649994238643200,70.78564331054687,3.421448027876019,8.806915908583997,2.6272256953939794
1759649994248727000,70.79572705078125,3.291525178411603,8.878298306274413,2.551872348245978
1759649994258810400,70.80581030273437,3.1456890127614137,8.951831744518875,2.47784732709229
1759649994268893200,70.81589306640625,2.995493775118887,9.017501609781384,2.425297786296159
1759649994278976300,70.82597631835938,2.8466972983583805,9.0650460357666,2.4272692324995995
1759649994289059000,70.83605908203126,2.6956559652805328,9.09578311933577,2.484059333474934
1759649994299142100,70.84614208984375,2.539689158499241,9.11752850267589,2.567299926741421
1759649994309225000,70.85622485351563,2.3867887535512446,9.1368656558305,2.6441110714823006
1759649994319308300,70.86630834960937,2.2750492110311984,9.151051417571306,2.6931033581882717
1759649994329391400,70.87639135742188,2.242837670995295,9.14955211892426,2.725025267627835
1759649994339475200,70.88647509765624,2.2860355922088025,9.129118402704597,2.757466524766385
1759649994349558000,70.89655810546876,2.377858135859668,9.096839934912325,2.786342198377848
1759649994359641300,70.90664135742188,2.491679745350778,9.061963851842284,2.800487043586373
1759649994369724200,70.91672412109375,2.6013857362166046,9.030849167132375,2.801240200041234
1759649994379807200,70.92680712890625,2.690370426093042,9.005614772632718,2.7984309878394007
1759649994389890300,70.93689038085938,2.754037134839594,8.986002309668063,2.799537780037522
1759649994399973000,70.94697314453126,2.7972487923175096,8.970649257713555,2.8059295269012448
1759649994410056200,70.95705615234375,2.8281369747951626,8.958608106786013,2.813426020136476
1759649994420140300,70.96714038085938,2.8534748296692967,8.950010374310612,2.8152050125077364
1759649994430223000,70.97722314453125,2.8765415247410533,8.944974133709072,2.807725470407307
1759649994440306200,70.98730615234375,2.89804228567034,8.94346782079935,2.7903631244570017
1759649994450389200,70.99738916015625,2.9187966121464965,8.944570229083299,2.7650813836842776
1759649994460472000,71.00747216796876,2.940603954806924,8.946426086083054,2.7358187565818426
1759649994470555400,71.01755541992188,2.966338115522265,8.947304037961363,2.704989026293158
1759649994480638200,71.02763818359375,2.9974460782304404,8.945899431860447,2.6751789944410325
1759649994490721300,71.03772119140625,3.033348289477825,8.941015751472115,2.650928934803605
1759649994500804000,71.04780419921875,3.070430650420487,8.931899548080564,2.638938345019519
1759649994510888200,71.05788818359375,3.1033854100391265,8.918381310337782,2.6461045833870767
1759649994520971300,71.06797119140624,3.126857763302326,8.902225709828734,2.672736569724977
1759649994531054300,71.07805444335938,3.135348236010969,8.88897226050198,2.70668297072947
1759649994541137200,71.08813720703125,3.118525696025789,8.887062042966484,2.7322733390599487
1759649994551220200,71.09822021484375,3.071746993716061,8.904129497623444,2.7296929671779275
1759649994561303000,71.10830297851562,2.991570464195311,8.945410187038778,2.683379836553335
1759649994571386000,71.11838623046874,2.8806854926779866,9.010959640792011,2.583533268661797
1759649994581469200,71.12846923828126,2.747896440127492,9.095400842019917,2.427580490405857
1759649994591553300,71.13855322265626,2.603325764368474,9.19044819293618,2.220075511828065
1759649994601636000,71.14863598632813,2.461246905425191,9.28646058949232,1.9683266101151704
1759649994611719200,71.15871923828125,2.3373558834709227,9.374856081303951,1.679048918866366
1759649994621802000,71.16880200195313,2.237212670720369,9.450054237890242,1.3644493009649217
1759649994631885300,71.17888525390624,2.156068757472187,9.50798737142086,1.0582711091239003
1759649994641968000,71.18896801757812,2.100540785387158,9.544715219837428,0.8102628552440554
1759649994652051200,71.19905126953125,2.0889597993172706,9.558608720633387,0.6630376463882625
1759649994662134300,71.20913427734375,2.1136922356441614,9.556446574163436,0.6140231478504836
1759649994672217000,71.21921704101563,2.136397988449037,9.551475215491651,0.6127900623915716
1759649994682301200,71.22930126953125,2.133706411277503,9.552789805221558,0.6015749870246276
1759649994692384300,71.23938427734375,2.110069076710939,9.560649286550284,0.5585371517436578
1759649994702467300,71.24946728515626,2.076471196883172,9.571205751878022,0.5006717131543904
1759649994712550100,71.25955004882813,2.037721925641596,9.5818791215837,0.4535158480953425
1759649994722633200,71.26963330078125,2.001263103424757,9.5904201554358,0.434965096078068
1759649994732716000,71.27971606445313,1.981795017366856,9.59370516845584,0.4513109584622085
1759649994742799400,71.28979931640625,1.9840425040327008,9.59107072829902,0.4952855631366372
1759649994752882200,71.29988208007812,1.994401108700782,9.585322540035843,0.5606768671860918
1759649994762966300,71.30996630859374,1.9974762783624231,9.579369769111276,0.6451097755096853
1759649994773049000,71.32004907226562,1.986662185011804,9.57437970573902,0.7448736335538327
1759649994783132400,71.33013232421875,1.962267748467624,9.57008931506872,0.8563182847805321
1759649994793215200,71.34021533203125,1.928579998399317,9.56527986896038,0.9779492528483272
1759649994803298300,71.35029833984375,1.8924175287805496,9.55806102362275,1.1102298444200307
1759649994813381000,71.36038110351562,1.861814008463174,9.546296936070918,1.253884501312673
1759649994823464200,71.37046411132812,1.8441830747045576,9.528245146551727,1.407807527306676
1759649994833547000,71.38054711914063,1.8445919477663928,9.50313759330213,1.5678801619715987
1759649994843630300,71.39063037109375,1.864885378732532,9.47191827917397,1.7249198586814103
1759649994853714200,71.40071411132813,1.903283060057461,9.43719241822958,1.8674276105612515
1759649994863797200,71.41079736328125,1.9524300989337264,9.402715563610196,1.9867875649571416
1759649994873880000,71.42088012695312,2.003540839098394,9.372406934586166,2.077060541078448
1759649994883963100,71.43096313476562,2.048636702887714,9.34869463508725,2.139011239687353
1759649994894046200,71.44104614257813,2.083719122184813,9.331043243062496,2.181771792396903
1759649994904129300,71.45112939453125,2.1094040369309486,9.3178488304466,2.2132528262011704
1759649994914212400,71.46121240234375,2.1288987187348303,9.307417452803254,2.2383393366627398
1759649994924295200,71.47129516601562,2.142645358406007,9.299735666128992,2.2570715096615253
1759649994934379000,71.48137890625,2.1548443302437663,9.29418329269886,2.2683047052070497
1759649994944462300,71.49146240234376,2.1670219670325515,9.291094679033757,2.2693539219990373
1759649994954544600,71.50154467773437,2.1759794727310537,9.291172420445085,2.2604443470954894
1759649994964627500,71.51162744140625,2.170572937512397,9.296285233414173,2.2445690248325465
1759649994974710500,71.52171044921874,2.140546632561088,9.307686332872509,2.2260756290256976
1759649994984793300,71.53179345703126,2.0905080516725776,9.323603448450564,2.206936482661217
1759649994994876700,71.54187670898438,2.025077694254368,9.34323110898435,2.184825480879098
1759649995004959500,71.55195947265625,1.9621239560827608,9.359351638180016,2.1732459561139343
1759649995015042600,71.56204248046875,1.9342880007825791,9.355441771259905,2.214643842168152
1759649995025126400,71.57212646484375,1.918104927744716,9.331026876449585,2.3287802166968583
1759649995035209500,71.58220947265625,1.877271689835936,9.294538682007788,2.50156108789593
1759649995045292500,71.59229248046876,1.805273352204263,9.254894069361686,2.694124225668609
1759649995055375600,71.60237573242188,1.7288520835638046,9.218187263733148,2.864693850558996
1759649995065458400,71.61245849609375,1.686906646629423,9.183445036175849,2.99817439250499
1759649995075541500,71.62254150390625,1.7082089623771606,9.1449080925107,3.1021058916226028
1759649995085624600,71.63262451171875,1.7912687922492625,9.100927496486902,3.183529498594999
1759649995095707400,71.64270727539062,1.915054892524332,9.05580123755932,3.239662596966326
1759649995105790700,71.65279077148438,2.0533523332327603,9.013925504860282,3.271586552232504
1759649995115874600,71.66287451171875,2.1866750542685387,8.976751666241883,3.2873625057742
1759649995125957400,71.67295727539063,2.3039693083062764,8.94397167866826,3.296585968932509
1759649995136040400,71.68304052734375,2.4006283322028814,8.914349862864613,3.307830708785355
1759649995146123500,71.69312353515625,2.4760537216737863,8.886905975621938,3.32602453712374
1759649995156206600,71.70320654296874,2.530950848509371,8.861953905194998,3.351184112821519
1759649995166289700,71.71328955078125,2.569418234069645,8.840342377367616,3.378876129606366
1759649995176372500,71.72337255859375,2.5974133254542946,8.822586355924606,3.403794297763705
1759649995186455600,71.73345556640625,2.621455879820883,8.808461968982218,3.4218919722512364
1759649995196538400,71.74353833007812,2.6464614340007304,8.79730870680511,3.431325278767943
1759649995206622700,71.75362280273437,2.675544612883032,8.788283688828349,3.431895187610388
1759649995216705500,71.76370556640624,2.709624577139318,8.781374055570364,3.422831591188908
1759649995226788600,71.77378857421876,2.7487182779043917,8.776198698759078,3.404886476914585
1759649995236871400,71.78387133789063,2.7907775504767893,8.772590445134043,3.379881799517572
1759649995246954500,71.79395458984375,2.832050641107559,8.770642818197608,3.350476549074054
1759649995257037600,71.80403759765625,2.8679677576631306,8.770856168687343,3.319223917198181
1759649995267120600,71.81412060546874,2.8947078805506226,8.77438551185727,3.286520794253051
1759649995277203500,71.82420336914062,2.9093559991061686,8.782683384603262,3.2512308696851133
1759649995287286500,71.83428662109375,2.910629087781906,8.79698780428767,3.211173584584892
1759649995297370400,71.84437036132813,2.895880139200389,8.818577704805135,3.1649545619845387
1759649995307453700,71.85445361328125,2.866894283212721,8.847556546530127,3.1099913841754194
1759649995317536500,71.86453662109375,2.826907433000206,8.882406910637021,3.0466107988938687
1759649995327619600,71.87461962890625,2.7784774563521144,8.921988979440927,2.9746535239249465
1759649995337702400,71.88470239257812,2.7224112857371567,8.96635126825869,2.8919553669720885
1759649995347785500,71.89478540039063,2.658444717261195,9.015316082435843,2.797700043216348
1759649995357868500,71.90486865234375,2.5868571523875,9.06758578337729,2.6939626053661105
1759649995367951600,71.91495166015625,2.5147338732019064,9.1200103826195,2.5830025227859617
1759649995378035500,71.92503540039063,2.4475268614999948,9.169520555719732,2.469797876149416
1759649995388118500,71.93511840820312,2.3753736255675557,9.214949012464285,2.369114711303264
1759649995398201300,71.94520141601562,2.285681079682708,9.25565219425261,2.297595827751606
1759649995408284400,71.95528442382812,2.175961352552473,9.28911198078394,2.2689184531912208
1759649995418367700,71.96536767578125,2.063259979262948,9.3121415587157,2.279775508900732
1759649995428450600,71.97545043945313,1.9724837297946212,9.32622386008203,2.302443267782777
1759649995438533600,71.98553369140625,1.9064084986016152,9.338888695865869,2.3067623000256714
1759649995448616400,71.99561645507812,1.8522268265590072,9.355872563892602,2.281949345808476
1759649995458699500,72.00569946289062,1.8011463354021309,9.376352457341552,2.2383641788430517
1759649995468783600,72.01578369140626,1.7540942229785024,9.394356316065789,2.1999092143729326
1759649995478866700,72.02586669921875,1.719388089647889,9.403052832740546,2.190134547072649
1759649995488949500,72.03594946289063,1.7048732420831918,9.399884139576551,2.2149479396812617
1759649995499032600,72.04603247070312,1.7069063553459942,9.387679907041788,2.2645830543354157
1759649995509115400,72.05611547851562,1.7140763931058347,9.369980584222075,2.331476177782565
1759649995519198500,72.06619848632812,1.7167190165691075,9.348738474228975,2.413367694527656
1759649995529281500,72.07628149414063,1.7087204190306364,9.324776583883166,2.509824181589484
1759649995539364600,72.08636450195313,1.688431079717725,9.298188436686992,2.6197823936507105
1759649995549447400,72.09644750976562,1.6637817916296422,9.267467719730734,2.741581265631318
1759649995559531500,72.10653149414063,1.6498451823443174,9.230893016049263,2.870368973585963
1759649995569614600,72.11661450195312,1.6591384958684443,9.187277746206522,3.001927607558668
1759649995579697700,72.12669775390626,1.696555933984369,9.13657339488566,3.1329049345120787
1759649995589780500,72.13678051757813,1.760561811557412,9.080612438210844,3.257803526073694
1759649995599863600,72.14686352539063,1.844604076595604,9.022795624536275,3.370013608714938
1759649995609946400,72.1569462890625,1.9387110779218373,8.967295855632424,3.4640123273611065
1759649995620029400,72.16702954101562,2.0329725391574205,8.917810816973446,3.536955983018875
1759649995630112800,72.17711279296876,2.1200036107480527,8.877196482512355,3.587669686689973
1759649995640195600,72.18719555664063,2.19637110337466,8.84572290136218,3.619327099974453
1759649995650279400,72.19727954101562,2.2604615904912357,8.821801927548647,3.638202773097157
1759649995660362500,72.20736254882813,2.309910534923524,8.803271999123693,3.652001289086044
1759649995670445600,72.21744555664063,2.336087617100775,8.790777843731641,3.665421911673248
1759649995680528600,72.22752856445312,2.335979188290238,8.784719858866929,3.679986735859513
1759649995690611700,72.23761181640624,2.302242046122253,8.787556543597578,3.694444884800911
1759649995700694500,72.24769458007812,2.220826914717257,8.802272466692328,3.709218967823684
1759649995710777600,72.25777758789063,2.092695478714257,8.826592084434628,3.725894500553608
1759649995720860400,72.2678603515625,1.9433710325568916,8.854609972172975,3.740267017038166
1759649995730943500,72.27794360351562,1.7970272096455095,8.88556157527566,3.7400384689792983
1759649995741027600,72.28802758789062,1.689617951414734,8.91346022054851,3.723679162591696
1759649995751110700,72.29811059570312,1.6358119808167215,8.924860735484957,3.720400579312444
1759649995761193500,72.308193359375,1.5910567471586168,8.915967234933376,3.7609129147037854
1759649995771276500,72.31827661132813,1.5308271732538938,8.894534570804238,3.835911749325693
1759649995781359400,72.328359375,1.4687106165587902,8.872900246623159,3.909590733520687
1759649995791442700,72.33844262695312,1.4300478545568882,8.857828934219478,3.9578047293305394
1759649995801525500,72.348525390625,1.4305596034713088,8.847789770764113,3.980013930790126
1759649995811608600,72.35860864257812,1.474744051504135,8.836269428840279,3.989469156877696
1759649995821691400,72.36869140625,1.5562487608887254,8.818854183658956,3.997034915956855
1759649995831775500,72.378775390625,1.658522555927187,8.796123296412825,4.005984530609846
1759649995841858600,72.38885864257813,1.7636211991280315,8.771618385231495,4.014815779580176
1759649995851941600,72.39894165039063,1.8581058015950025,8.748195424067974,4.023295146372914
1759649995862024400,72.4090244140625,1.9334518422193825,8.727861076569557,4.031946654862165
1759649995872107500,72.419107421875,1.986612646781653,8.711331966572999,4.041835888452828
1759649995882190600,72.42919067382813,2.019776811367273,8.69827842373252,4.053495638847351
1759649995892273400,72.4392734375,2.0386543841861187,8.68783243304193,4.066428770178557
1759649995902356700,72.44935668945313,2.0500034611962734,8.679284969449043,4.078957120101154
1759649995912439600,72.459439453125,2.059630682849884,8.67190479606986,4.089790064282715
1759649995922523400,72.4695234375,2.07127669698,8.665068812569976,4.098387212236226
1759649995932606500,72.4796064453125,2.0869503591910004,8.658939516034723,4.10338692021966
1759649995942689500,72.489689453125,2.106375190629065,8.653436826965212,4.105070051001012
1759649995952773000,72.49977319335937,2.128202991555631,8.6483310282588,4.104572915133834
1759649995962856000,72.50985595703125,2.15140135018304,8.643415199166537,4.102830163119733
1759649995972939300,72.51993920898437,2.17483936278522,8.639103765708208,4.099552164362371
1759649995983022300,72.53002221679688,2.197338487102092,8.635737504145503,4.094647148925065
1759649995993105200,72.54010522460938,2.2167780777178705,8.634294319599867,4.087205308486521
1759649996003188200,72.55018823242187,2.2297765293702483,8.635785434940457,4.076972376024723
1759649996013271000,72.56027099609375,2.232998267895728,8.641652281147241,4.062751542970538
1759649996023355100,72.57035522460937,2.223387705115974,8.654594764828682,4.040410531824827
1759649996033438200,72.58043823242187,2.1991918598838147,8.677457754021882,4.004455421346425
1759649996043521300,72.59052124023438,2.161353127615899,8.711186420622468,3.951474941787124
1759649996053604000,72.60060400390626,2.111534326957911,8.754528134220838,3.8820159133747216
1759649996063687200,72.61068725585938,2.049651286757737,8.805683151918648,3.798584473711252
1759649996073770000,72.62077001953125,1.9734476063907145,8.862847054642438,3.7048373917385935
1759649996083853300,72.63085327148437,1.880596011953056,8.92356777306497,3.606062544731796
1759649996093936000,72.64093603515624,1.7725906875252722,8.985131956574321,3.5065248966589566
1759649996104019200,72.65101928710938,1.656674882233888,9.045546970048546,3.4064491961866614
1759649996114103000,72.66110302734376,1.5323228186391291,9.103172060543296,3.3097783357217905
1759649996124186000,72.67118603515625,1.3942108175002037,9.156737061992288,3.2219162201344966
1759649996134269200,72.68126928710937,1.245375762294978,9.204822755247354,3.144944916395843
1759649996144352300,72.69135229492187,1.1125811567865311,9.245719413781163,3.0739579477638004
1759649996154435000,72.70143505859374,1.0271666535470634,9.28157690910399,2.994601794715225
1759649996164518100,72.71151806640626,0.9860084214676172,9.315413127732276,2.9019352014556525
1759649996174601000,72.72160107421875,0.965929436969757,9.350344155859949,2.7943580393120646
1759649996184684000,72.73168408203125,0.950324383015558,9.38627822355032,2.6767618797183035
1759649996194767400,72.74176733398437,0.9358569547891616,9.417412782004474,2.570390586233139
1759649996204851200,72.75185131835937,0.9232472832586616,9.437367190274596,2.500818745096028
1759649996214934000,72.76193408203125,0.9159653826221824,9.444988771194218,2.474588325296342
1759649996225017000,72.77201708984374,0.9202684866435824,9.443063356089592,2.480332714167237
1759649996235100200,72.78210009765625,0.9355540993850676,9.43560719486475,2.502890290673077
1759649996245183200,72.79218334960937,0.9521988716505468,9.425882504186031,2.533070324881374
1759649996255266300,72.80226635742187,0.9630229018732904,9.415788980194923,2.566296887178719
1759649996265349000,72.81234912109375,0.9651982000857592,9.40623146277666,2.60030349393785
1759649996275432200,72.82243212890624,0.9608016456272452,9.39703927153945,2.634934370075166
1759649996285515000,72.83251489257813,0.9577193155724556,9.386953346332907,2.6717501890361306
1759649996295598300,72.84259838867187,0.9675767657853662,9.37449133964479,2.711660759142041
1759649996305682200,72.85268212890625,1.002632004814595,9.358405297240614,2.7541543314784764
1759649996315765200,72.86276513671875,1.0712086974345147,9.338654302588104,2.795070571495593
1759649996325848000,72.87284814453125,1.1766885950379071,9.315901788032054,2.8283836430326104
1759649996335931100,72.88293115234374,1.3159842530034482,9.28989231750667,2.8524516241014
1759649996346014200,72.89301416015626,1.4777357806660234,9.261828837060929,2.864473778067529
1759649996356097300,72.90309716796875,1.6436328837007284,9.236008167105911,2.857450163041055
1759649996366180000,72.91318017578125,1.7945885843217373,9.216614315328002,2.829106112088263
1759649996376263200,72.92326318359375,1.914111328063905,9.204479640898109,2.790002474451065
1759649996386346000,72.93334594726562,1.996748110218346,9.198994487485288,2.7498852758571504
1759649996396430300,72.94343041992188,2.0446308282472194,9.1986537112236,2.7156270324245093
1759649996406513200,72.95351318359376,2.056639099818468,9.203352098172903,2.6905221095234158
1759649996416596200,72.96359619140625,2.034940624359995,9.212093038511275,2.677076352494955
1759649996426679000,72.97367895507813,1.976853907702863,9.225264070251583,2.675244460892677
1759649996436762000,72.98376220703125,1.879453856180608,9.243089065277577,2.683903860427439
1759649996446845000,72.99384497070312,1.7497597009055317,9.263436272257566,2.7013842797994614
1759649996456928300,73.00392822265626,1.6035281061969695,9.284173355337977,2.7208810074299574
1759649996467011300,73.01401123046875,1.4576280815303324,9.305779622468352,2.729134456512332
1759649996477094100,73.02409423828125,1.34257108502537,9.325499052938818,2.7208392141148448
1759649996487177200,73.03417724609375,1.2790100286103785,9.334383785662055,2.720994989198446
1759649996497261000,73.04426098632813,1.237050270889699,9.326589186263083,2.766736457414925
1759649996507344100,73.05434423828125,1.1866990438554434,9.30460999416709,2.861186134698986
1759649996517427200,73.06442724609374,1.1308719426933675,9.27767931714356,2.9692081180006262
1759649996527510300,73.07451025390625,1.0962347829457373,9.254695916441085,3.052749447779357
1759649996537593000,73.08459301757813,1.1055518426716326,9.235209125682712,3.107903764246404
1759649996547676200,73.09467626953125,1.164787364037707,9.213835498264432,3.149428199289739
1759649996557759000,73.10475903320312,1.2675925625391304,9.188286046466231,3.184178902414441
1759649996567842300,73.11484228515624,1.3976380154699086,9.159522893318533,3.212496649882197
1759649996577925000,73.12492504882813,1.5362730175696313,9.129906338211894,3.2334324704051016
1759649996588008200,73.13500830078125,1.665142704719305,9.101383423560858,3.249999866585433
1759649996598092000,73.14509204101563,1.7702198667407034,9.074836192896962,3.268646699388325
1759649996608175000,73.15517504882813,1.8455431110113856,9.05042655878365,3.294563523194193
