time,seconds_elapsed,z,y,x
1759649993624832800,70.17183276367187,2.5463831031799318,15.362544589996338,-1.933317840576172
1759649993634915800,70.18191577148437,2.129941651916504,13.293655080413815,-2.1452046875
1759649993644999000,70.1919990234375,1.9533692794799804,11.290606116485597,-2.028936269378662
1759649993655081700,70.20208178710938,1.958756233215332,9.593715689849851,-1.6380828483581542
1759649993665164800,70.21216479492188,2.080710880279541,8.11409906387329,-1.1082160934448242
1759649993675249000,70.22224877929688,2.09417826461792,6.912509105682372,-0.7248445526123046
1759649993685331700,70.23233178710937,1.994369982910156,5.959467207336425,-0.622492431640625
1759649993695414800,70.24241479492187,1.782483135986328,5.149179582977295,-0.9519944351196288
1759649993705497900,70.25249780273438,1.5761328804016113,4.404283591461182,-1.6059107635498049
1759649993715580700,70.26258056640626,1.4425065002441406,3.631704643249512,-2.583792504119873
1759649993725664000,70.2726640625,1.3938742790222167,2.8184242668151853,-3.877858501434326
1759649993735746800,70.28274682617187,1.4809633644104003,1.94723413772583,-5.181800580596923
1759649993745830000,70.29282983398437,1.5499462997436522,1.0215759208679198,-6.4190042884826655
1759649993755913700,70.30291381835937,1.6352397338867186,0.0251391174316406,-7.470956642913818
1759649993765996800,70.31299682617187,1.818545798492432,-1.0803834991455077,-8.249371457672119
1759649993776080000,70.32307983398438,1.937657331085205,-1.9292776252746584,-8.560468035888672
1759649993786163000,70.33316284179688,1.7769465446472168,-2.255038688659668,-8.17185917892456
1759649993796245800,70.34324584960937,1.3922282653808593,-1.9749170944213863,-7.442525498199463
1759649993806328800,70.35332885742187,0.9319429962158202,-1.0199299072265624,-6.595875936126709
1759649993816411600,70.36341162109375,0.6664858871459961,0.4610334571838378,-5.869684645080566
1759649993826494700,70.37349462890624,0.6417956825256347,2.1344307800292968,-5.284003063964843
1759649993836578800,70.38357885742188,0.3700537940979003,3.9643490364074703,-4.992957924652099
1759649993846662000,70.39366186523438,-0.1484405029296875,6.53721799545288,-5.024980371856689
1759649993856744700,70.40374462890625,0.2594716049194335,10.42644895477295,-5.989245090484618
1759649993866827800,70.41382788085937,0.8822633117675781,17.50610326385498,-8.732252005004883
1759649993876910600,70.42391064453125,-3.17306538772583,30.58697367172241,-9.221118056488036
1759649993886994000,70.43399389648438,-7.500734526062011,41.462335437774655,-0.3036146980285644
1759649993897076700,70.44407666015626,-6.274155088043212,35.77131809158325,12.638392013549804
1759649993907159800,70.45415991210938,1.987337015533447,26.007314808654783,19.33302876815796
1759649993917243000,70.46424291992187,7.565527608489989,22.094590745544437,18.628086016845703
1759649993927326700,70.47432666015625,5.73964956741333,20.367623160552977,16.577153019714356
1759649993937409800,70.48440991210937,2.8260557846069334,19.876662182617185,13.255647129058836
1759649993947492900,70.49449291992188,1.5976806953430174,20.605098037719724,7.763049245452881
1759649993957576200,70.504576171875,1.994519620513916,21.59764426345825,2.2589292663574216
1759649993967659300,70.5146591796875,1.9584569580078124,21.45294470062256,-0.2678513107299805
1759649993977742000,70.5247421875,1.714846939086914,19.464111309051518,1.741033519744873
1759649993987825200,70.5348251953125,2.350058567047119,16.991948457336424,4.658966793060302
1759649993997908200,70.544908203125,3.225438549041748,14.56856746444702,6.54365241241455
1759649994007992300,70.55499243164063,3.6706104202270495,12.533795328521729,7.76364779586792
1759649994018075100,70.5650751953125,4.129100038146972,10.758195522308348,7.984662536621093
1759649994028158200,70.575158203125,4.515913243865967,9.35324806060791,7.2249524223327635
1759649994038241000,70.58524096679687,3.932326589202881,8.45916337814331,6.026055941009521
1759649994048324000,70.59532397460937,2.963423104858398,7.634211268615722,5.303755227661132
1759649994058407400,70.60540747070313,1.8300678939819333,6.460753179931641,5.344606293487549
1759649994068490200,70.615490234375,0.6878840644836426,5.035155728912353,5.7529673141479485
1759649994078573300,70.6255732421875,0.0552162757873535,3.248931652832031,6.005256314086914
1759649994088657200,70.6356572265625,-0.6899789909362792,1.1472715080261229,5.787084687805176
1759649994098740200,70.645740234375,-1.6335937202453612,-1.2301707405090332,5.003582194519042
1759649994108823300,70.6558232421875,-2.673126153564453,-3.603273498535156,4.006846115875244
1759649994118906400,70.66590625,-3.1012393379211423,-5.514444973754882,3.2760160591125485
1759649994128989200,70.6759892578125,-3.2951696723937984,-6.468085422515869,2.9837738189697265
1759649994139072300,70.686072265625,-3.374028689575195,-6.33924744567871,3.1905729873657225
1759649994149155000,70.69615502929688,-3.4611177749633786,-5.435436318969726,3.789123402404785
1759649994159238100,70.70623803710937,-3.647416591644287,-4.299237993621826,4.632032024383545
1759649994169322200,70.716322265625,-3.812766143798828,-3.4090438888549803,5.4512979049682615
1759649994179405300,70.7264052734375,-3.937713542938232,-2.903717700958252,5.862202764892578
1759649994189488000,70.73648803710938,-3.855562498474121,-2.513612467956543,5.610512315368652
1759649994199571200,70.7465712890625,-3.5275568710327145,-2.061557266998291,5.018695592498779
1759649994209654000,70.75665405273438,-3.1777041534423827,-1.4456488899230957,4.320636170959473
1759649994219737300,70.7667373046875,-2.7358243095397947,-0.535702621459961,3.570053950500488
1759649994229820200,70.77682006835937,-2.3439234252929686,0.8150760276794433,2.794182975006103
1759649994239903200,70.7869033203125,-2.1193173820495605,3.1280244689941403,2.161066273498535
1759649994249987000,70.79698706054687,-1.5735890411376952,6.880037745666503,1.4374188217163084
1759649994260070100,70.80707006835938,-0.1770212852478027,12.438176899719238,0.3440168510437011
1759649994270153200,70.8171533203125,0.9747393508911132,21.27293066329956,-1.7516577896118164
1759649994280236300,70.827236328125,1.007360348510742,30.897471699523923,-1.8912696739196777
1759649994290319000,70.83731909179687,3.4651579902648924,30.64398559875488,2.412008535003662
1759649994300402200,70.84740209960937,8.790311395263672,23.85507715377808,5.888389345550537
1759649994310485200,70.8574853515625,14.64458336715698,21.39383784713745,5.925948384094238
1759649994320568000,70.86756811523438,16.474202348327637,20.80935336685181,5.340416440582275
1759649994330651400,70.8776513671875,12.46152036590576,20.561254219818117,4.13747974395752
1759649994340735200,70.8877353515625,6.62670128250122,22.0366809928894,2.9855694702148434
1759649994350818000,70.89781811523437,5.109675255584716,23.2417126159668,1.7902642913818358
1759649994360901000,70.90790112304687,6.079177290344238,21.663933721923826,1.1251251426696776
1759649994370984200,70.91798413085938,6.091746849060058,18.77607760696411,0.5731120223999023
1759649994381067300,70.9280673828125,4.866514149475098,15.676633920288085,0.0092775314331054
1759649994391150300,70.938150390625,3.5693057624816893,13.035979126739502,-0.1848024406433105
1759649994401233200,70.94823315429687,2.6972178077697757,11.200374641418456,0.0549170005798339
1759649994411316200,70.95831616210937,2.4296657722473145,9.906757556915284,0.5780500633239746
1759649994421400300,70.968400390625,2.420388240814209,8.787019367980957,1.0046668716430665
1759649994431483400,70.9784833984375,2.230049208831787,7.755567365264892,1.0116998390197751
1759649994441566200,70.98856616210938,1.862239978790283,6.776488523864746,0.5639841285705566
1759649994451649300,70.99864916992188,1.5087959587097166,5.672911196136474,-0.2877531120300293
1759649994461732000,71.00873217773437,1.2089222007751463,4.653729476928711,-1.4661492416381836
1759649994471815200,71.01881518554687,1.0808324119567871,3.775207105255127,-2.754678647613525
1759649994481898200,71.02889819335938,1.1004349380493164,2.993051350402832,-4.061763116455078
1759649994491981300,71.03898120117188,1.1043255157470702,2.42607446975708,-5.430647915649414
1759649994502064000,71.04906420898438,1.0108020133972166,2.0661960327148434,-7.018602166748046
1759649994512148200,71.05914819335938,0.935833573913574,1.7322049011230467,-8.793603422546386
1759649994522231000,71.06923095703125,1.0658686515808105,1.507299582672119,-10.162787496948242
1759649994532314400,71.079314453125,1.4164695571899413,1.362001469421387,-10.466102919769286
1759649994542397200,71.08939721679687,1.582716934967041,1.1540052001953125,-9.591022212982176
1759649994552480300,71.09948022460938,1.504157192993164,0.828693049621582,-8.231863858032225
1759649994562563000,71.10956298828125,1.3120225097656248,0.5196913978576659,-7.108534366607666
1759649994572646100,71.11964624023437,1.038784245300293,0.64478843460083,-6.314856516265869
1759649994582729200,71.12972924804687,0.7109282554626465,1.3804068946838377,-5.806088663482666
1759649994592813300,71.13981323242187,0.21068974609375,2.736871772766113,-5.442170011138916
1759649994602896100,71.14989624023437,-0.3197755592346191,4.894496381378174,-5.127781405639648
1759649994612979200,71.15997924804688,-0.3202244720458984,7.977031018829345,-5.220407082366943
1759649994623062000,71.17006201171876,0.7570166374206543,12.21267303085327,-5.932532438659668
1759649994633145000,71.18014501953125,0.5265747276306152,18.28601445465088,-6.94572865371704
1759649994643228400,71.190228515625,-2.47081611328125,26.950480625152583,-5.347599045562744
1759649994653311200,71.20031127929687,-5.051466227722168,33.608456166839595,0.9446621925354004
1759649994663394300,71.21039428710938,-2.328061839294433,30.54028673934936,9.233687615203856
1759649994673477000,71.22047705078126,3.1982045051574706,22.790704878234862,12.623727528381346
1759649994683561000,71.23056103515626,5.325003767395019,18.55670887985229,11.564143656158446
1759649994693644300,71.24064428710938,4.53282229309082,16.549918975830078,9.083750736236572
1759649994703727400,71.25072729492187,2.9946973640441894,15.755044024658202,5.493346071624756
1759649994713810200,71.26081005859375,2.103605433654785,17.00825895614624,2.061257991790771
