time,seconds_elapsed,z,y,x
1759649993875650800,70.42265087890625,-7.095878883174062,24.82663904367685,-9.22140797934532
1759649993885734000,70.43273388671875,-9.999019661027193,32.16345726525783,1.762421175688505
1759649993895816700,70.44281665039063,-7.05028208412528,23.447616296827796,13.912427614748475
1759649993905899800,70.45289965820312,1.964733554059267,15.123926388013365,18.2984706161201
1759649993915982800,70.46298291015626,5.347365236806869,12.100864514750242,16.815516370153425
1759649993926067000,70.47306689453124,2.8072569761127237,10.626610292589664,14.73757378554344
1759649993936149800,70.48314965820313,0.1964272658549249,10.455027399003503,10.893340490335223
1759649993946232800,70.49323291015625,-0.4612622975036501,11.341340278422832,5.247315547558665
1759649993956316200,70.50331616210937,0.0144949738204479,12.19741934762001,0.1574883172601461
1759649993966399200,70.51339916992187,-0.1999842276841402,11.56350302016735,-1.255836366032809
1759649993976482000,70.52348193359374,-0.284995337754488,9.347693349090218,1.2491020893417295
1759649993986565000,70.53356518554688,0.5091460384458303,6.906120865949988,3.718420219150185
1759649993996648200,70.54364819335937,1.2666203565061092,4.600646121516824,5.214309350013733
1759649994006732300,70.55373217773437,1.6294754712715744,2.6855595186799763,6.014515140819549
1759649994016815000,70.56381518554687,2.151250251274556,1.0297393535792827,5.761863737308978
1759649994026898200,70.57389819335937,2.2919348793804644,-0.1922749684810638,4.624828961136937
1759649994036981000,70.58398095703124,1.4950190700307489,-0.9567425064295528,3.291292538699508
1759649994047064300,70.59406420898438,0.4013157783240079,-1.7845792314827442,2.5965637228876357
1759649994057147400,70.6041474609375,-0.9185235426723956,-2.945215247994661,2.646797826348245
1759649994067230200,70.61423022460937,-2.137671953907609,-4.373988990962505,2.928428948366642
1759649994077313300,70.62431323242187,-2.9201845593735576,-6.152119192436337,3.00236161506176
1759649994087397000,70.63439721679687,-3.9331270919308063,-8.23332983893156,2.5873987119182944
1759649994097480200,70.64448022460938,-5.1455345044732095,-10.582782841300965,1.688764695586264
1759649994107563300,70.65456323242188,-6.232621300649643,-12.818794173407554,0.7141513091623782
1759649994117646300,70.66464624023438,-6.68453621635437,-14.475545481878518,0.1139805994451046
1759649994127729200,70.67472924804687,-6.967458839488029,-15.113477474713324,-0.0348906961172819
1759649994137812200,70.68481225585937,-7.113014142370224,-14.718448229312896,0.3054083034470677
1759649994147895000,70.69489501953124,-7.278995562687515,-13.696689937615394,0.987634780560434
1759649994157978400,70.70497827148438,-7.496998262143134,-12.559900076115133,1.8566361674338576
1759649994168062200,70.71506225585938,-7.656309118655323,-11.782725616806744,2.610918703715503
1759649994178145300,70.72514526367188,-7.733235121947526,-11.34113920289278,2.876040589481592
1759649994188228000,70.73522802734375,-7.562092957866191,-10.958092656230926,2.524027771247923
1759649994198311200,70.74531127929687,-7.169440962991118,-10.520302127468586,1.9543980380058288
1759649994208394200,70.75539428710937,-6.768275991314649,-9.873057531887293,1.290166359527409
1759649994218477300,70.76547729492188,-6.240884686604142,-8.94100581459999,0.5871364560991525
1759649994228560100,70.77556005859375,-5.806716439992189,-7.458298821392655,-0.0738069944888353
1759649994238643200,70.78564331054687,-5.45741726463139,-4.882969609713554,-0.6316586116537452
1759649994248727000,70.79572705078125,-4.608336383758485,-0.8022083627998828,-1.3227493632242082
1759649994258810400,70.80581030273437,-2.907466532097757,5.305040006774664,-2.5806486531361936
1759649994268893200,70.81589306640625,-1.9941192230194809,14.974793811166286,-4.614046870359778
1759649994278976300,70.82597631835938,-1.583307594336569,22.97685405731201,-3.564664658677578
1759649994289059000,70.83605908203126,1.913631143331528,19.883035809302328,1.1579703044340013
1759649994299142100,70.84614208984375,7.799521073281764,13.638010954153536,3.522351703605056
1759649994309225000,70.85622485351563,13.272038291889428,12.129930450236795,3.172901137074828
1759649994319308300,70.86630834960937,13.7005606415689,11.489361094635724,2.3820056109279397
1759649994329391400,70.87639135742188,8.612771639099716,11.621195330679416,1.1215589746206998
1759649994339475200,70.88647509765624,3.495811487203836,13.385953424882889,-0.0967602923139929
1759649994349558000,70.89655810546876,2.9324811463668943,13.994038560986516,-1.2031757660776377
1759649994359641300,70.90664135742188,3.7360871010050176,11.936530861639977,-1.818714725318551
1759649994369724200,70.91672412109375,3.2557290578871965,8.970255289959907,-2.373725273838639
1759649994379807200,70.92680712890625,1.828236002379656,5.948719018828869,-2.8931512987583874
1759649994389890300,70.93689038085938,0.546069993956387,3.514123973485827,-2.950522122231125
1759649994399973000,70.94697314453126,-0.2149526642352342,1.8740367995679377,-2.6368390346527097
1759649994410056200,70.95705615234375,-0.4107417783170938,0.6674293054759503,-2.088431829920411
1759649994420140300,70.96714038085938,-0.4591235319092869,-0.4386240569770336,-1.7689388870194551
1759649994430223000,70.97722314453125,-0.7240048869177699,-1.4313713582456111,-1.8681512486606835
1759649994440306200,70.98730615234375,-1.1299246519058943,-2.43827168802917,-2.4045976742252706
1759649994450389200,70.99738916015625,-1.488410757806897,-3.539061430865526,-3.3148499398976563
1759649994460472000,71.00747216796876,-1.795128098025918,-4.523586847233772,-4.531021088887751
1759649994470555400,71.01755541992188,-1.874283175544441,-5.375006107926368,-5.786776060247421
1759649994480638200,71.02763818359375,-1.9029972288534045,-6.131365742743015,-7.063451362299919
1759649994490721300,71.03772119140625,-1.9293220489382743,-6.617592677894234,-8.45686796068251
1759649994500804000,71.04780419921875,-2.089705795378983,-6.957881448325514,-10.087300002026558
1759649994510888200,71.05788818359375,-2.152737128831446,-7.257253686478734,-11.855551199042797
1759649994520971300,71.06797119140624,-1.9957471164822576,-7.437722481831908,-13.031100707048177
1759649994531054300,71.07805444335938,-1.6440598769411443,-7.565279186686873,-13.054423130446672
1759649994541137200,71.08813720703125,-1.541794557470083,-7.801890140500665,-11.983916882193087
1759649994551220200,71.09822021484375,-1.6136781826809048,-8.168661259666084,-10.65300496304035
1759649994561303000,71.10830297851562,-1.7444903822004794,-8.450409578323363,-9.558180266088248
1759649994571386000,71.11838623046874,-1.9203116440087555,-8.230749174788594,-8.748752473428844
1759649994581469200,71.12846923828126,-2.139918856051564,-7.443551334115862,-8.144933762598038
1759649994591553300,71.13855322265626,-2.546014854389429,-5.981769055515527,-7.558097750750184
1759649994601636000,71.14863598632813,-2.860629669860005,-3.7202410048365593,-7.071866723945736
1759649994611719200,71.15871923828125,-2.481457042022049,-0.4552589654356241,-7.011085799768567
1759649994621802000,71.16880200195313,-1.2647180300161245,4.05728217164874,-7.586680286633967
1759649994631885300,71.17888525390624,-2.180758815962076,10.74995142557621,-8.00759099226594
1759649994641968000,71.18896801757812,-5.4425470277577634,19.606336006206277,-4.993531925147772
1759649994652051200,71.19905126953125,-7.082965041065216,24.329968455922604,2.4169530056685207
1759649994662134300,71.20913427734375,-2.989371200585365,18.97031656899452,10.109904632544517
1759649994672217000,71.21921704101563,2.008115015146136,11.82201133301258,11.962753682655096
1759649994682301200,71.22930126953125,3.1488001305192705,8.377835340499878,10.462779328304528
1759649994692384300,71.23938427734375,2.059881881131977,6.661711805605888,7.695922167119384
1759649994702467300,71.24946728515626,0.5941109712868928,6.2598541754901404,4.072103893205523
1759649994712550100,71.25955004882813,-0.0436506334170699,8.100048911210894,0.9156682263065128
1759649994722633200,71.26963330078125,-1.0491188845708963,11.110297480130194,-0.7619232602931558
1759649994732716000,71.27971606445313,-3.090011256942153,12.260716054010391,-0.0634505087126046
1759649994742799400,71.28979931640625,-3.5308465602278707,10.667316396987438,2.269867716740072
1759649994752882200,71.29988208007812,-1.4402926235869526,7.705752656260132,3.834179810966551
1759649994762966300,71.30996630859374,0.3935834305062889,4.911088035216928,4.431346078170836
1759649994773049000,71.32004907226562,1.099463754929602,2.677649183946848,4.380812991763651
1759649994783132400,71.33013232421875,1.0744774899721146,1.0039023170113563,3.8449960962742566
1759649994793215200,71.34021533203125,0.6104710083268583,-0.3375777579069137,3.1755417147114877
1759649994803298300,71.35029833984375,0.0224947404026985,-1.7888766364157198,2.621133515998721
1759649994813381000,71.36038110351562,-0.5656532308265566,-3.168294520062208,2.23326992444396
1759649994823464200,71.37046411132812,-1.1812883439183235,-4.5976866871893405,2.104636091876775
1759649994833547000,71.38054711914063,-1.8998083696842192,-6.165770116648077,2.5315917767614127
1759649994843630300,71.39063037109375,-2.785605700796842,-7.716669187071919,3.574046819528937
1759649994853714200,71.40071411132813,-3.83510481685698,-9.19403189664185,4.837533846445381
1759649994863797200,71.41079736328125,-4.879641049812734,-10.590390978217124,5.897168864333629
1759649994873880000,71.42088012695312,-5.339710922661423,-11.585848122966288,6.537426669767498
1759649994883963100,71.43096313476562,-5.179055081281065,-11.785544181358814,6.579324029776454
1759649994894046200,71.44104614257813,-4.775998596769571,-11.170987218892574,6.223522048392892
1759649994904129300,71.45112939453125,-4.68616342754364,-10.349451055288316,6.040757251057029
1759649994914212400,71.46121240234375,-4.94672458126545,-9.696474638056754,5.816802365198731
1759649994924295200,71.47129516601562,-5.368832387727498,-9.338641443106532,5.600099642425775
1759649994934379000,71.48137890625,-5.757070657813549,-9.205447024625538,5.495792295733094
1759649994944462300,71.49146240234376,-5.969463116171956,-9.21208543972671,5.383561754825711
1759649994954544600,71.50154467773437,-5.783741807118058,-9.083924923759698,5.041870716381073
1759649994964627500,71.51162744140625,-5.325981087994575,-8.523256787869334,4.500645239846408
1759649994974710500,71.52171044921874,-5.039475930199027,-6.935631622594594,3.836042974489927
1759649994984793300,71.53179345703126,-4.612799500647187,-3.2278169686108824,3.040554859855771
1759649994994876700,71.54187670898438,-3.087804102286696,3.213907101202011,1.6877955582931636
1759649995004959500,71.55195947265625,-1.911246878543496,13.701748390048742,-2.359993685606122
1759649995015042600,71.56204248046875,-1.0243418784499168,21.252481749510764,-5.540040018260479
1759649995025126400,71.57212646484375,1.9160595395222304,13.500081323844194,-2.5463530003026125
1759649995035209500,71.58220947265625,4.836070203633606,6.393169590002298,1.5141136466011405
1759649995045292500,71.59229248046876,7.409260941979289,6.5297782008409495,3.9892897086575623
1759649995055375600,71.60237573242188,9.451620756554602,9.371142029216886,5.228605586391687
1759649995065458400,71.61245849609375,8.411237259364128,11.620968536186217,4.596681601800024
1759649995075541500,71.62254150390625,4.464342046582699,12.277211261737346,2.627218388870358
1759649995085624600,71.63262451171875,1.2577473142206668,12.679424281162024,0.352706061194837
1759649995095707400,71.64270727539062,0.3556955983996391,12.14081424782276,-1.5670137544006109
1759649995105790700,71.65279077148438,0.6095984632760286,10.107365469455718,-3.3781285261094567
1759649995115874600,71.66287451171875,0.9738203363500536,7.339582425597309,-4.867685531342029
1759649995125957400,71.67295727539063,0.9807258779548108,4.570996833184362,-5.756928034472465
1759649995136040400,71.68304052734375,0.7882984953910112,2.347076920887828,-6.105903969228267
1759649995146123500,71.69312353515625,0.3851663152948021,0.8986445377260446,-5.766314871498942
1759649995156206600,71.70320654296874,0.0101943540170788,0.130966221037507,-5.055407074302434
1759649995166289700,71.71328955078125,-0.3115364309385419,-0.3786363290041685,-4.201733604942262
1759649995176372500,71.72337255859375,-0.6292296309411526,-0.9535936870098114,-3.6155312148228287
1759649995186455600,71.73345556640625,-0.876681419982016,-1.6487521264106035,-3.387325978043675
1759649995196538400,71.74353833007812,-1.0827484747111795,-2.494273561236262,-3.571535713490844
1759649995206622700,71.75362280273437,-1.1519345314010978,-3.5544098066449163,-4.090300936414301
1759649995216705500,71.76370556640624,-1.1794310256138445,-4.758666938218474,-4.779596036739648
1759649995226788600,71.77378857421876,-1.2348349329277872,-5.855124204808473,-5.595880563426017
1759649995236871400,71.78387133789063,-1.2469663924872874,-6.738416859623789,-6.4052551645934575
1759649995246954500,71.79395458984375,-1.1650880274847148,-7.445602421426773,-7.184940729939937
1759649995257037600,71.80403759765625,-1.0581006479278203,-7.968348530679941,-7.789348054313659
1759649995267120600,71.81412060546874,-0.8998889848291873,-8.223120579606293,-8.142859878933429
1759649995277203500,71.82420336914062,-0.8118857072055339,-8.290375668233633,-8.262893787068128
1759649995287286500,71.83428662109375,-0.7978957602977752,-8.135289735940098,-8.170612393733858
1759649995297370400,71.84437036132813,-0.9065978348180652,-7.842193509316444,-7.924627462375163
1759649995307453700,71.85445361328125,-1.103115555435419,-7.526555780538916,-7.73229754883647
1759649995317536500,71.86453662109375,-1.5054577541977163,-7.164567219474911,-7.585568525999784
1759649995327619600,71.87461962890625,-1.953974259635806,-6.639117696481943,-7.380882404235005
1759649995337702400,71.88470239257812,-2.1590257075816397,-6.036596624246239,-7.163061491087079
1759649995347785500,71.89478540039063,-2.357823063568771,-5.254624409267306,-6.979173827201128
1759649995357868500,71.90486865234375,-2.834358041267097,-3.928582141977549,-6.929754839515685
1759649995367951600,71.91495166015625,-3.0422064264550803,-1.7460194914638996,-6.988333869734406
1759649995378035500,71.92503540039063,-2.3572955325633287,1.4004314455807207,-7.270920392781496
1759649995388118500,71.93511840820312,-1.994695707733184,5.984191314226389,-6.727459996801614
1759649995398201300,71.94520141601562,-2.43127846814096,12.083118430179356,-3.0053818396657705
1759649995408284400,71.95528442382812,-2.460572367164493,17.629495834767816,2.6362019057929515
1759649995418367700,71.96536767578125,-2.130147988143563,19.90430071564913,6.9382000117778775
1759649995428450600,71.97545043945313,-0.940283539059758,18.15172873380184,9.05579889947176
1759649995438533600,71.98553369140625,0.1864227353215217,14.71251299404502,9.719911627745628
1759649995448616400,71.99561645507812,0.3685451431006193,11.515579239475729,9.23520854116082
1759649995458699500,72.00569946289062,1.2418839746564625,9.562979775324465,7.343979199251532
1759649995468783600,72.01578369140626,2.3378956894360483,9.131975545701383,4.142031415912509
1759649995478866700,72.02586669921875,2.3562913239568477,9.451434878593682,1.1916754440285264
1759649995488949500,72.03594946289063,1.201388298138976,9.013622137999532,0.6266701557166874
1759649995499032600,72.04603247070312,0.6225023685127496,7.374125915712118,1.649487747208774
1759649995509115400,72.05611547851562,0.7019720649383961,5.295551462939382,2.3646005948796867
1759649995519198500,72.06619848632812,0.7789367928057909,3.256283769160509,2.702742124149203
1759649995529281500,72.07628149414063,1.018424909491092,1.400499834641814,2.7063933401331304
1759649995539364600,72.08636450195313,1.2836707138977943,0.0977051719486713,2.3314263472914694
1759649995549447400,72.09644750976562,1.1899568035423755,-0.7035580189555883,1.6763193477720022
1759649995559531500,72.10653149414063,0.761564948374778,-1.6327438254177569,1.3299588562116027
1759649995569614600,72.11661450195312,0.0006418050348758,-3.087899379354716,1.459218273331225
1759649995579697700,72.12669775390626,-0.9323569838441907,-4.911107324439287,1.8952175347626208
1759649995589780500,72.13678051757813,-1.730484653201699,-6.941542892464995,2.375154429858923
1759649995599863600,72.14686352539063,-2.663271406765282,-9.0391055388242,2.8459327437266704
1759649995609946400,72.1569462890625,-3.722541098472476,-11.086763459807631,3.0931074693918226
1759649995620029400,72.16702954101562,-4.780618073263764,-12.915678676623106,3.1193735450267788
1759649995630112800,72.17711279296876,-5.539971044677496,-14.06393335046768,3.0643209353685377
1759649995640195600,72.18719555664063,-5.99162993979454,-14.219358889979125,2.7957866108104583
1759649995650279400,72.19727954101562,-6.164806240051984,-13.572795846921204,2.598393276402354
1759649995660362500,72.20736254882813,-6.111603642174601,-12.492587704342602,2.690837751343846
1759649995670445600,72.21744555664063,-6.137481595274806,-11.349878974187371,3.095354956057668
1759649995680528600,72.22752856445312,-6.263217514443397,-10.310872610569,3.7347067525625226
1759649995690611700,72.23761181640624,-6.449747217270732,-9.222852332934735,4.287523882691562
1759649995700694500,72.24769458007812,-6.706364017280936,-7.910133657598495,4.572773195207119
1759649995710777600,72.25777758789063,-6.987042076358199,-5.700512904289364,4.323112205684184
1759649995720860400,72.2678603515625,-6.5760010228335855,-1.601076183000207,3.855188696725666
1759649995730943500,72.27794360351562,-4.6551054414570325,4.067518318980932,3.0234315833583474
1759649995741027600,72.28802758789062,-1.987247145292908,10.107573559248449,1.2990563529476522
1759649995751110700,72.29811059570312,1.2752379627257584,12.717225311768054,0.7037848134487867
1759649995761193500,72.308193359375,3.01269362398386,9.57520037447214,3.720219085265696
1759649995771276500,72.31827661132813,3.545029983881116,7.04860392177999,7.319720956307649
1759649995781359400,72.328359375,4.524574689227342,7.277186467438936,9.006229105138779
1759649995791442700,72.33844262695312,5.957859772139788,8.912235062667728,7.952899617135524
1759649995801525500,72.348525390625,5.662412598475814,10.35430609410405,5.223596233797073
1759649995811608600,72.35860864257812,3.5779192770481107,10.510226139134168,1.647080101545155
1759649995821691400,72.36869140625,1.5237421834290026,9.688474286952614,-1.7823983803123236
1759649995831775500,72.378775390625,0.3880710968255996,8.433748950901627,-4.296580757111311
1759649995841858600,72.38885864257813,0.3205313460379839,7.215962475669383,-5.6907566494286055
1759649995851941600,72.39894165039063,0.5588407743327319,6.27886107377708,-6.220574304503202
1759649995862024400,72.4090244140625,0.5306307250231505,5.571657976317406,-6.064025313919783
1759649995872107500,72.419107421875,0.3623980186477303,4.832666240409016,-5.379297667640447
1759649995882190600,72.42919067382813,0.1567019891880452,3.8648452906042334,-4.566303999193012
1759649995892273400,72.4392734375,-0.008521160107851,2.758396791353821,-3.939087169378996
1759649995902356700,72.44935668945313,-0.0801741914331913,1.5972271063566208,-3.5935327335044738
1759649995912439600,72.459439453125,-0.1207759586736559,0.4061602957457303,-3.615138708373904
1759649995922523400,72.4695234375,-0.2593149530529975,-0.6910305458158255,-3.953089098985493
1759649995932606500,72.4796064453125,-0.4307617991693317,-1.79042445037961,-4.447703338731825
1759649995942689500,72.489689453125,-0.6526461623638868,-2.8162235419005155,-5.132931043487787
1759649995952773000,72.49977319335937,-0.8291986610561609,-3.79618208874464,-5.846653898105025
1759649995962856000,72.50985595703125,-0.9225773481078444,-4.6804134857147925,-6.472641186124086
1759649995972939300,72.51993920898437,-1.0064690987594425,-5.501054746305942,-7.039482457691431
1759649995983022300,72.53002221679688,-0.9987415732473134,-6.378454251429438,-7.434708102446794
1759649995993105200,72.54010522460938,-0.9114894062519072,-7.228149757069349,-7.705292637532949
1759649996003188200,72.55018823242187,-0.7283131055057048,-8.00162127020657,-7.87731859871149
1759649996013271000,72.56027099609375,-0.5778565865784883,-8.574016084247827,-7.930883600160479
1759649996023355100,72.57035522460937,-0.4507809432387352,-8.703077348446845,-7.76653650304675
1759649996033438200,72.58043823242187,-0.2679689457602798,-8.382672259137033,-7.661149544423818
1759649996043521300,72.59052124023438,-0.1105700603492557,-7.807076603227853,-7.880959001040458
1759649996053604000,72.60060400390626,-0.0978612392932176,-7.090857255619764,-8.4010712546587
1759649996063687200,72.61068725585938,-0.2150944107934832,-6.343846463906765,-9.029466772863268
1759649996073770000,72.62077001953125,-0.7594378732182085,-5.552714206394553,-9.6794182893157
1759649996083853300,72.63085327148437,-1.6495552594870329,-4.661589542779327,-10.094498973619936
1759649996093936000,72.64093603515624,-2.1261843452095985,-3.2029853096932173,-10.044490787869693
1759649996104019200,72.65101928710938,-1.9525084248669444,-0.4829840077072381,-9.685093996864556
1759649996114103000,72.66110302734376,-2.2377146288931367,3.8636739087373018,-8.780828696647285
1759649996124186000,72.67118603515625,-4.042646912574768,10.09414124622345,-4.933171856731176
1759649996134269200,72.68126928710937,-5.227232544472813,17.206214308351278,2.251136712785065
1759649996144352300,72.69135229492187,-5.1381321192622185,22.40383088223934,9.801758720827102
1759649996154435000,72.70143505859374,-2.4027853641062973,21.68413012225628,13.692086243212222
1759649996164518100,72.71151806640626,0.6828997001998126,16.34578873438239,12.579121493935585
1759649996174601000,72.72160107421875,1.463885972881317,12.185200502038,10.410112736999988
1759649996184684000,72.73168408203125,1.6011464717574415,9.69775415647328,7.995990570843219
1759649996194767400,72.74176733398437,1.331452017378807,8.590126092049479,4.933187054300308
1759649996204851200,72.75185131835937,0.9081675683528184,8.56897399842739,1.923665922872722
1759649996214934000,72.76193408203125,-0.3145715608507394,8.930359332901238,0.3628402094572782
1759649996225017000,72.77201708984374,-1.9416946237772703,8.34989519417286,0.4272752722278237
1759649996235100200,72.78210009765625,-2.351724308302253,6.392311511868238,1.3794579233959317
1759649996245183200,72.79218334960937,-1.527555604237318,3.98553678586483,2.2550337202236057
1759649996255266300,72.80226635742187,-0.3300556187737733,1.967292590892315,2.965505756351352
1759649996265349000,72.81234912109375,0.9260714007686824,0.4846639236181974,3.512242689783871
1759649996275432200,72.82243212890624,1.6743166296474634,-0.5794950014352798,3.697130178362131
1759649996285515000,72.83251489257813,1.7242353835485875,-1.5323270564228295,3.3308123559221623
1759649996295598300,72.84259838867187,1.4110627297103404,-2.758713602218032,2.6902567365854977
1759649996305682200,72.85268212890625,1.0194207886606454,-4.389389389190078,2.1638351536899805
1759649996315765200,72.86276513671875,0.3343370954852551,-6.264499955469369,1.9647516742378472
1759649996325848000,72.87284814453125,-1.0363286688417197,-8.206040265467763,1.9562784449249504
1759649996335931100,72.88293115234374,-2.942994064813852,-10.086562335401773,1.7149372477188705
1759649996346014200,72.89301416015626,-4.445647867506742,-11.473023707818983,1.686753940285742
1759649996356097300,72.90309716796875,-5.252742248782515,-12.26407471678853,2.020137169112265
1759649996366180000,72.91318017578125,-5.670202521699666,-12.437414683175088,2.320073178628087
1759649996376263200,72.92326318359375,-5.835364442327618,-11.854711825609206,2.520635790722072
1759649996386346000,72.93334594726562,-5.914409921991825,-11.001529646897316,3.068623016476631
1759649996396430300,72.94343041992188,-6.187946292620897,-10.341286453533172,3.773706637564301
1759649996406513200,72.95351318359376,-6.574347994929552,-9.902460151982307,4.605507882334292
1759649996416596200,72.96359619140625,-6.757952165699005,-9.492514492478966,5.331377978602052
1759649996426679000,72.97367895507813,-6.748647161737084,-8.944095012786985,5.801725792098045
1759649996436762000,72.98376220703125,-6.463451917496323,-7.964585963276028,5.935820374289155
1759649996446845000,72.99384497070312,-5.990190262380242,-5.745905120676755,5.75059649336338
1759649996456928300,73.00392822265626,-5.189593426430225,-1.5895090793251991,5.546296740567684
1759649996467011300,73.01401123046875,-3.78987977373004,4.1324253831774,4.740026535156369
1759649996477094100,73.02409423828125,-2.1396903079926965,9.831704946279524,2.5357801683619616
1759649996487177200,73.03417724609375,-0.1086941834747791,12.093271575403213,0.349119727140665
1759649996497261000,73.04426098632813,2.20745802231729,10.069736288285254,1.107979654340446
1759649996507344100,73.05434423828125,4.323555857798457,7.987961578166485,4.244804684905708
1759649996517427200,73.06442724609374,6.821917565131187,8.092254896333813,6.878293532347679
1759649996527510300,73.07451025390625,9.258537978821993,9.754967159035802,7.404225870421528
1759649996537593000,73.08459301757813,8.905652761667966,11.645071880829333,4.952475692138076
1759649996547676200,73.09467626953125,5.590901605969667,11.811146240127083,1.139035886861384
1759649996557759000,73.10475903320312,2.736111309787631,10.528113678002358,-2.351146070022881
1759649996567842300,73.11484228515624,1.3914571348778904,8.938396508884429,-4.920310621592402
1759649996577925000,73.12492504882813,1.0095115351952613,7.416572141775489,-6.518277148139476
1759649996588008200,73.13500830078125,0.8291663662217557,6.087431323948502,-7.286773795473575
1759649996598092000,73.14509204101563,0.640142654621601,4.688680378800631,-7.408969265556335
1759649996608175000,73.15517504882813,0.6122545307427645,3.204145001122355,-6.857883197003603
