time,seconds_elapsed,z,y,x
1759649993623572700,70.17057275390626,0.3250472545623779,1.9366989135742188,-0.5195531845092773
1759649993633655800,70.18065576171875,0.2127414941787719,1.448547601699829,-0.4496283829212188
1759649993643738600,70.19073852539063,0.1415136158466339,1.0242912769317627,-0.3699504137039184
1759649993653821700,70.20082177734375,0.087775282561779,0.7484967708587646,-0.2994695901870727
1759649993663904800,70.21090478515625,0.0318648256361484,0.6213482022285461,-0.2454421669244766
1759649993673988900,70.22098876953125,-0.0415606573224067,0.6012234687805176,-0.2227879762649536
1759649993684071700,70.23107177734374,-0.1336936801671981,0.6355645656585693,-0.2361776530742645
1759649993694154800,70.24115478515625,-0.2392755001783371,0.669371485710144,-0.2774039208889007
1759649993704237800,70.25123779296875,-0.3566626906394958,0.696701169013977,-0.3430968523025512
1759649993714321000,70.26132080078125,-0.4698438644409179,0.7187705039978027,-0.4405922591686249
1759649993724404000,70.27140405273437,-0.5764861106872559,0.6921702027320862,-0.5347672700881958
1759649993734486800,70.28148681640624,-0.6610065698623657,0.6044821739196777,-0.6052486300468445
1759649993744569900,70.29156982421875,-0.7382010817527771,0.4485510587692261,-0.6350088119506836
1759649993754653700,70.30165380859376,-0.8066792488098145,0.2310991734266281,-0.6238078474998474
1759649993764736800,70.31173681640625,-0.8901695013046265,-0.0266009364277124,-0.5580428242683411
1759649993774819800,70.32181982421875,-1.029685616493225,-0.3365332186222076,-0.4396088123321533
1759649993784903000,70.33190283203125,-1.2387580871582031,-0.7461788654327393,-0.2965532839298248
1759649993794985700,70.34198583984374,-1.5296977758407593,-1.2390124797821045,-0.1562377214431762
1759649993805068800,70.35206884765626,-1.918622612953186,-1.7886790037155151,-0.0095820603892207
1759649993815151600,70.36215161132813,-2.3862533569335938,-2.350748300552368,0.141012504696846
1759649993825235000,70.37223486328125,-2.855985403060913,-2.9315805435180664,0.2586861550807953
1759649993835318800,70.38231884765625,-3.286540985107422,-3.5751969814300537,0.2929384112358093
1759649993845401900,70.39240185546875,-3.650392532348633,-4.281174659729004,0.3227299153804779
1759649993855484700,70.40248461914062,-3.830538749694824,-4.816441059112549,0.4319099187850952
1759649993865567700,70.41256762695312,-3.563657283782959,-5.118971824645996,0.512137770652771
1759649993875650800,70.42265087890625,-2.7242939472198486,-5.327815055847168,0.2440850287675857
1759649993885734000,70.43273388671875,-1.5923408269882202,-5.4968695640563965,-0.1571153253316879
1759649993895816700,70.44281665039063,-0.793848991394043,-5.325161933898926,-0.4345445334911346
1759649993905899800,70.45289965820312,-0.655458927154541,-4.023110389709473,-0.2045644968748092
1759649993915982800,70.46298291015626,-0.9351180195808412,-2.3961782455444336,0.124722309410572
1759649993926067000,70.47306689453124,-1.240994930267334,-1.1497734785079956,0.311930388212204
1759649993936149800,70.48314965820313,-1.1585139036178589,-0.5389732122421265,0.2913518846035003
1759649993946232800,70.49323291015625,-0.5405542254447937,-0.3931825459003448,0.180613175034523
1759649993956316200,70.50331616210937,0.4079710245132446,-0.4400302171707153,0.0719410330057144
1759649993966399200,70.51339916992187,1.2249594926834106,-0.4973228275775909,-0.0787731111049652
1759649993976482000,70.52348193359374,1.7185766696929932,-0.6258960366249084,-0.2410206049680709
1759649993986565000,70.53356518554688,1.9343652725219729,-0.8999130725860596,-0.3458308279514313
1759649993996648200,70.54364819335937,1.950633525848389,-1.2817258834838867,-0.4296602010726928
1759649994006732300,70.55373217773437,1.8165949583053589,-1.6807680130004885,-0.5122946500778198
1759649994016815000,70.56381518554687,1.6537296772003174,-1.8293519020080569,-0.6032665967941284
1759649994026898200,70.57389819335937,1.6098912954330444,-1.5967233180999756,-0.740393877029419
1759649994036981000,70.58398095703124,1.6606197357177734,-0.9046822190284728,-0.96865051984787
1759649994047064300,70.59406420898438,1.7260335683822632,0.0878265425562858,-1.2392363548278809
1759649994057147400,70.6041474609375,1.718656063079834,0.979617953300476,-1.4730064868927002
1759649994067230200,70.61423022460937,1.6001098155975342,1.5782541036605835,-1.6230312585830688
1759649994077313300,70.62431323242187,1.369664430618286,1.8596245050430296,-1.6843805313110352
1759649994087397000,70.63439721679687,1.0150163173675537,1.820165991783142,-1.6396058797836304
1759649994097480200,70.64448022460938,0.6481831073760986,1.579938292503357,-1.5240148305892944
1759649994107563300,70.65456323242188,0.3637022078037262,1.334397792816162,-1.3254361152648926
1759649994117646300,70.66464624023438,0.2246913462877273,1.167327046394348,-1.0448510646820068
1759649994127729200,70.67472924804687,0.2554305493831634,1.1398594379425049,-0.7087767124176025
1759649994137812200,70.68481225585937,0.412960797548294,1.2616796493530271,-0.3402586579322815
1759649994147895000,70.69489501953124,0.6038286089897156,1.4462426900863647,0.0604071915149688
1759649994157978400,70.70497827148438,0.7196798324584961,1.6441829204559326,0.4310097396373749
1759649994168062200,70.71506225585938,0.7103058099746704,1.836719036102295,0.7285317778587341
1759649994178145300,70.72514526367188,0.6193103790283203,2.0037155151367188,0.9449725151062012
1759649994188228000,70.73522802734375,0.5008864998817444,2.15572190284729,1.1205384731292725
1759649994198311200,70.74531127929687,0.3875902891159057,2.318742513656616,1.275686502456665
1759649994208394200,70.75539428710937,0.2882367968559265,2.4399566650390625,1.436434268951416
1759649994218477300,70.76547729492188,0.2093582153320312,2.4787051677703857,1.6470927000045776
1759649994228560100,70.77556005859375,0.1351835578680038,2.4007606506347656,1.8694870471954343
1759649994238643200,70.78564331054687,0.0467823222279548,2.2754476070404053,2.039245843887329
1759649994248727000,70.79572705078125,-0.0368358381092548,2.2015552520751958,2.184201717376709
1759649994258810400,70.80581030273437,0.0184295438230037,2.228604316711426,2.288382768630981
1759649994268893200,70.81589306640625,0.396168440580368,2.198676824569702,2.2277157306671143
1759649994278976300,70.82597631835938,1.0015521049499512,1.984486699104309,2.167461395263672
1759649994289059000,70.83605908203126,1.3684238195419312,1.8443537950515747,2.1692817211151123
