time,seconds_elapsed,z,y,x
1759503505947376600,9.64408984375,-0.0182756371796131,0.3244523704051971,-0.1934964209794998
1759503505957360600,9.654073730468749,-0.0157497711479663,0.3422739505767822,-0.1570582240819931
1759503505967343900,9.664056884765625,-0.0054665082134306,0.3477249145507812,-0.1146098300814628
1759503505977327600,9.674040771484375,0.0084467679262161,0.3238925039768219,-0.0555845722556114
1759503505987310600,9.684023681640625,0.0292031802237033,0.2697187662124634,0.0245270393788814
1759503505997294600,9.6940078125,0.050504945218563,0.228451982140541,0.1085800901055336
1759503506007277800,9.703990966796875,0.0639358013868331,0.2101712375879287,0.1700759381055832
1759503506017261800,9.713974853515625,0.0665974915027618,0.2103795409202575,0.1990479677915573
1759503506027244800,9.7239580078125,0.0623654648661613,0.2307343482971191,0.1927554607391357
1759503506037228500,9.733941650390625,0.0514772646129131,0.271360844373703,0.1734805256128311
1759503506047211500,9.743924560546875,0.0436025634407997,0.338980883359909,0.1636393517255783
1759503506057195800,9.753908935546875,0.037151888012886,0.3830704391002655,0.1786914020776748
1759503506067178800,9.763891845703125,0.0315166413784027,0.391060471534729,0.2070218473672866
1759503506077162800,9.7738759765625,0.0305237360298633,0.3689245581626892,0.2203584760427475
1759503506087145700,9.783858886718749,0.0108903795480728,0.3461427986621856,0.210417702794075
1759503506097129500,9.793842529296874,-0.0293014626950025,0.3292873501777649,0.1700818091630935
1759503506107112700,9.803825927734376,-0.0772245153784751,0.3209516406059265,0.1079465299844741
1759503506117097500,9.813810546875,-0.1152654588222503,0.3314087092876434,0.0450666919350624
1759503506127080200,9.823793212890626,-0.1438374519348144,0.3467344045639038,0.0065379422158002
1759503506137064200,9.833777343750002,-0.1720252037048339,0.3139230012893677,-0.0026129789184778
1759503506147047200,9.843760253906249,-0.2166701704263687,0.2757732272148132,-0.000826530624181
1759503506157031400,9.853744628906249,-0.2631284594535827,0.2492702901363372,-0.0165808200836181
1759503506167014400,9.863727539062502,-0.312158852815628,0.201468676328659,-0.0461243316531181
1759503506176998400,9.873711425781249,-0.3372330367565155,0.1289703249931335,-0.0812338963150978
1759503506186981000,9.883694335937502,-0.3780414462089538,0.1097183302044868,-0.1065839901566505
1759503506196965000,9.893678222656249,-0.421871542930603,0.1541095525026321,-0.112855814397335
1759503506206948400,9.903661376953126,-0.4572249948978424,0.2235586643218994,-0.0895297229290008
1759503506216932400,9.913645507812502,-0.4559607803821563,0.2456405907869339,-0.0439141318202018
1759503506226915300,9.92362841796875,-0.3958143293857574,0.1935065537691116,-0.0012183326762169
1759503506236899300,9.933612548828126,-0.3122035264968872,0.073228508234024,0.0552738197147846
1759503506246883000,9.943596191406249,-0.2503244280815124,-0.0521153025329113,0.1197215169668197
1759503506256866300,9.953579345703126,-0.2234949618577957,-0.1390076428651809,0.1762240827083587
1759503506266849300,9.963562500000002,-0.2295198291540146,-0.1685080081224441,0.1972486674785614
1759503506276833300,9.97354638671875,-0.2317899316549301,-0.1977781057357788,0.1918565779924392
1759503506286817300,9.983530517578126,-0.1835110783576965,-0.2902172207832336,0.1822185963392257
1759503506296800300,9.993513427734376,-0.1297364830970764,-0.4626642167568207,0.1857479363679886
1759503506306784500,10.00349755859375,-0.0828030705451965,-0.6502053737640381,0.1913211345672607
1759503506316767200,10.013480468750002,-0.050723347812891,-0.8158446550369263,0.1836317181587219
1759503506326751200,10.02346435546875,-0.0272217486053705,-0.9409477114677428,0.1631765216588974
1759503506336734200,10.033447265625002,-0.0105350716039538,-0.999646782875061,0.140065461397171
1759503506346717400,10.043430664062502,-0.009160348214209,-0.980463981628418,0.1166158020496368
1759503506356701400,10.05341455078125,0.0059421556070446,-0.9039863348007202,0.0831487029790878
1759503506366685400,10.063398681640626,-0.0234117377549409,-0.8256561160087585,0.052089586853981
1759503506376668200,10.07338134765625,-0.0437167659401893,-0.7496208548545837,0.0228633433580398
1759503506386652200,10.083365234375002,-0.04001896828413,-0.7116220593452454,0.0106918970122933
1759503506396635400,10.093348632812502,-0.0284116119146347,-0.7052859663963318,0.0162599179893732
1759503506406619400,10.10333251953125,0.0050510074943304,-0.7236977219581604,0.0275794174522161
1759503506416602400,10.1133154296875,0.0130196819081902,-0.7505710124969482,0.039474032819271
1759503506426586400,10.123299560546876,0.0001081449445337,-0.7183486223220825,0.0421569012105464
1759503506436569000,10.1332822265625,-0.0050382884219288,-0.6564373970031738,0.0293226167559623
1759503506446553300,10.143266357421876,-0.0073893275111913,-0.6007522940635681,0.0142792183905839
1759503506456536300,10.15324951171875,-0.0100172292441129,-0.5696792006492615,-0.0064491247758269
1759503506466520300,10.1632333984375,-0.0166295934468507,-0.5568853616714478,-0.0317400991916656
1759503506476503300,10.173216552734376,-0.0297653134912252,-0.5483201146125793,-0.0577341057360172
1759503506486487300,10.183200439453126,-0.0407985225319862,-0.5495068430900574,-0.0969376936554908
1759503506496470300,10.193183349609376,-0.0490707755088806,-0.5491920709609985,-0.1401293575763702
1759503506506454300,10.20316748046875,-0.0560511872172355,-0.5194522738456726,-0.1833324879407882
1759503506516437200,10.213150390625,-0.0575289838016033,-0.4928231835365295,-0.2054068446159362
1759503506526421200,10.22313427734375,-0.0679054632782936,-0.4864739179611206,-0.2187215834856033
1759503506536404500,10.23311767578125,-0.0878280773758888,-0.4831940829753876,-0.2254133820533752
1759503506546388500,10.2431015625,-0.1186041012406349,-0.4652499556541443,-0.2425359040498733
1759503506556371200,10.253084228515625,-0.1293763667345047,-0.4665484130382538,-0.2758649587631225
1759503506566355200,10.263068359375,-0.126772329211235,-0.4903544187545776,-0.2997143566608429
1759503506576338200,10.273051269531251,-0.1065661162137985,-0.4933744370937347,-0.2911946475505829
1759503506586322400,10.28303564453125,-0.0861274227499961,-0.4931323528289795,-0.243789330124855
1759503506596305400,10.2930185546875,-0.0720560550689697,-0.4990415573120117,-0.1591013371944427
1759503506606289400,10.30300244140625,-0.0640202313661575,-0.5091402530670166,-0.0622293800115585
1759503506616272100,10.312985351562501,-0.0478526651859283,-0.5230880975723267,0.0172119028866291
1759503506626256100,10.322969238281251,-0.0179363153874874,-0.5460557341575623,0.0361656211316585
1759503506636239400,10.332952392578125,0.0087472051382064,-0.5333185195922852,-0.0111240474507212
1759503506646223400,10.342936523437501,-0.0038402255158871,-0.4810710251331329,-0.0690464675426483
1759503506656206300,10.352919433593751,-0.0371332615613937,-0.3960679471492767,-0.0831284970045089
1759503506666190300,10.362903564453125,-0.0405253283679485,-0.3660344183444977,-0.0686944276094436
1759503506676173300,10.372886474609375,-0.0411213189363479,-0.385034829378128,-0.0559049509465694
1759503506686157300,10.382870361328125,-0.0439735651016235,-0.4121668636798858,-0.0465412773191928
1759503506696140300,10.392853515625001,-0.0468755662441253,-0.426239937543869,-0.0341351330280303
1759503506706124300,10.402837402343751,-0.0471437461674213,-0.4307481348514557,-0.0172083470970392
1759503506716107300,10.412820312500001,-0.0387128591537475,-0.4352777600288391,0.0017973635112866
1759503506726091300,10.422804443359375,-0.0400074198842048,-0.4113348722457886,0.0202016718685627
1759503506736074200,10.432787353515625,-0.0480911955237388,-0.3461305797100067,0.0354549810290336
1759503506746058200,10.442771484375001,-0.0518776774406433,-0.2625557780265808,0.0459800623357296
1759503506756041200,10.45275439453125,-0.0414629317820072,-0.1885769814252853,0.0513565018773078
1759503506766025200,10.462738281250001,-0.0270461793988943,-0.1397386044263839,0.0673748850822448
1759503506776008400,10.472721679687501,-0.0051045697182416,-0.1101080030202865,0.0919680371880531
1759503506785992400,10.482705566406251,0.0240077748894691,-0.0794752538204193,0.091559775173664
1759503506795975200,10.492688232421875,0.0478634722530841,-0.025922805070877,0.0651567950844764
1759503506805959200,10.502672363281249,0.0669740438461303,0.0527640171349048,0.0079571520909667
1759503506815942400,10.512655517578125,0.0853770449757576,0.151466965675354,-0.0627061948180198
1759503506825926400,10.5226396484375,0.0775947570800781,0.2685610949993133,-0.1111552193760871
1759503506835909400,10.532622558593749,0.015655918046832,0.4062050580978393,-0.1138232946395874
1759503506845893400,10.5426064453125,-0.0409879200160503,0.5427706837654114,-0.119733914732933
1759503506855876000,10.552589111328125,-0.061177771538496,0.6020647883415222,-0.1276087611913681
1759503506865860000,10.5625732421875,-0.0365358106791973,0.5782198905944824,-0.1480365395545959
1759503506875843300,10.572556396484375,0.0069628050550818,0.5158560872077942,-0.1695799231529235
1759503506885827300,10.582540527343749,0.0440337397158145,0.4654792547225952,-0.1957625299692154
1759503506895810300,10.5925234375,0.0418029725551605,0.4721585810184479,-0.2036975473165512
1759503506905794300,10.602507324218749,-0.0027298745699226,0.5089277625083923,-0.2157864272594452
1759503506915777300,10.612490478515625,-0.0461188219487667,0.5326208472251892,-0.2433525621891021
1759503506925761300,10.622474365234375,-0.0616495795547962,0.4879396557807922,-0.240452378988266
1759503506935744300,10.632457275390625,-0.067457877099514,0.4273843765258789,-0.2091002762317657
1759503506945728300,10.64244140625,-0.0783153250813484,0.4087965786457062,-0.185485228896141
1759503506955711500,10.652424560546875,-0.0891501531004905,0.4680491387844085,-0.1815958023071289
1759503506965695500,10.662408691406249,-0.0836901441216468,0.5723078846931458,-0.1834965050220489
1759503506975678200,10.672391357421875,-0.0574423372745513,0.6810483336448669,-0.1611025929450988
1759503506985662200,10.682375244140625,-0.0210880599915981,0.7139993906021118,-0.1110671237111091
1759503506995645200,10.692358398437502,0.0257647223770618,0.6632141470909119,-0.0329997166991233
1759503507005629200,10.702342285156249,0.0631541684269905,0.5628766417503357,0.0405882149934768
1759503507015612400,10.712325439453126,0.0839807093143463,0.4952840209007263,0.0909860730171203
1759503507025596400,10.722309570312502,0.0795228406786918,0.4888562262058258,0.1167212650179863
1759503507035579100,10.732292236328126,0.067696563899517,0.5090471506118774,0.1206554695963859
1759503507045562400,10.742275390625002,0.0729278102517128,0.5402543544769287,0.1135935708880424
1759503507055546400,10.752259521484376,0.0817910581827163,0.5599026679992676,0.1048257276415824
1759503507065529300,10.762242431640626,0.0923552811145782,0.5764986872673035,0.0927189961075782
1759503507075513300,10.772226562500002,0.1153589934110641,0.5783632397651672,0.0788615345954895
1759503507085497300,10.782210449218748,0.1442004889249801,0.5688560605049133,0.0636775195598602
1759503507095480300,10.792193359375002,0.1654905080795288,0.5490449070930481,0.0470088943839073
1759503507105464300,10.802177490234376,0.1862700879573822,0.5343818068504333,0.0390388518571853
1759503507115446800,10.812159912109376,0.2029323875904083,0.5024644136428833,0.0326328091323375
1759503507125429500,10.822142578125,0.2141938209533691,0.4537648260593414,0.0188733227550983
1759503507135413800,10.832126953125002,0.2137945294380188,0.3958156704902649,-0.0052964105270802
1759503507145397800,10.84211083984375,0.2066306173801422,0.3616454601287842,-0.0400503948330879
1759503507155380700,10.852093750000002,0.2039870619773864,0.3499138057231903,-0.0571231842041015
1759503507165364700,10.862077880859376,0.2024421691894531,0.3438492715358734,-0.0453999526798725
1759503507175347700,10.872060791015626,0.2179242670536041,0.3149441182613373,-0.0117632262408733
1759503507185331500,10.882044677734376,0.2229901254177093,0.3123547434806824,0.0323323309421539
1759503507195314700,10.89202783203125,0.2024329453706741,0.3273643553256988,0.0661029741168022
1759503507205297700,10.9020107421875,0.1678171753883361,0.3642997443675995,0.0853328630328178
1759503507215281700,10.911994873046876,0.14877550303936,0.415066510438919,0.0831932947039604
1759503507225265000,10.92197802734375,0.134111076593399,0.4248331189155578,0.0978928729891777
1759503507235249000,10.9319619140625,0.1284026652574539,0.3884664177894592,0.1384040266275406
1759503507245231600,10.94194482421875,0.12498290091753,0.3312177956104278,0.1789040565490722
1759503507255215600,10.9519287109375,0.1270956844091415,0.2713624238967895,0.1971269249916076
1759503507265198600,10.96191162109375,0.1116085946559906,0.236429214477539,0.1821317374706268
1759503507275182800,10.97189599609375,0.078461080789566,0.2615713477134704,0.1577508002519607
1759503507285165800,10.98187890625,0.0398391224443912,0.3061438798904419,0.1388570070266723
1759503507295149800,10.991863037109376,0.0198180340230464,0.3675095736980438,0.121403619647026
1759503507305132500,11.001845703125001,0.0084279607981443,0.4002464711666107,0.0932843685150146
1759503507315116500,11.01182958984375,0.0121270101517438,0.4154920279979706,0.0799039229750633
1759503507325099800,11.021812988281251,0.0203601717948913,0.380125492811203,0.0750127583742141
1759503507335083800,11.031796875,0.0321098193526268,0.3088003098964691,0.0645790919661521
1759503507345066800,11.041779785156251,0.039431381970644,0.244360864162445,0.0509325265884399
1759503507355050800,11.051763916015625,0.0202546212822198,0.1890906393527984,0.0447649322450161
1759503507365033700,11.061746826171875,0.0038942906539887,0.1562432050704956,0.0279638487845659
1759503507375017700,11.071730957031251,-0.0248282626271247,0.1446354687213897,0.0037968351971358
1759503507385000700,11.081713867187501,-0.0706474184989929,0.1446378678083419,-0.0114383101463317
1759503507394984700,11.091697753906251,-0.1301155984401703,0.123021587729454,-0.0260013043880462
1759503507404967700,11.101680908203125,-0.1654168665409088,0.090599201619625,-0.0581011846661567
1759503507414951700,11.111664794921875,-0.1966199576854705,0.0475160740315914,-0.0778678506612777
1759503507424934700,11.121647705078125,-0.2251224368810653,0.0314300507307052,-0.0648628324270248
1759503507434918700,11.131631835937501,-0.2576983273029327,0.0136050693690776,-0.0398793630301952
1759503507444901600,11.141614746093751,-0.2497607469558715,-0.0221369490027427,-0.019258240237832
1759503507454885600,11.151598876953125,-0.2158308327198028,-0.0829805955290794,0.0157035421580076
1759503507464868900,11.161582031250001,-0.1901659518480301,-0.1268015801906585,0.050541415810585
1759503507474852900,11.171565917968751,-0.1991580128669738,-0.1080407798290252,0.0783382803201675
1759503507484835600,11.181548828125,-0.2167239487171173,-0.0675924271345138,0.0784583911299705
1759503507494819600,11.191532714843751,-0.2155590504407882,-0.0799616128206253,0.057635199278593
1759503507504802800,11.201515869140625,-0.1898867040872573,-0.2002528756856918,0.037100363522768
1759503507514786800,11.211500000000001,-0.1288529336452484,-0.4113859534263611,0.0317483097314834
1759503507524769800,11.221482910156249,-0.0824015438556671,-0.6244598627090454,0.0489704385399818
1759503507534753800,11.231467041015625,-0.0549660362303257,-0.7703845500946045,0.0583622641861438
1759503507544736500,11.241449707031249,-0.053407285362482,-0.8518344163894653,0.0586014129221439
1759503507554720800,11.251433837890625,-0.0546711571514606,-0.8695606589317322,0.0492864660918712
1759503507564703700,11.2614169921875,-0.0581220798194408,-0.8422576189041138,0.0411398559808731
1759503507574687700,11.271400878906249,-0.0539290532469749,-0.8024933934211731,0.029231471940875
1759503507584670700,11.2813837890625,-0.0462455675005912,-0.7898145914077759,0.0112671200186014
1759503507594654700,11.291367919921875,-0.0437981933355331,-0.7881942987442017,-0.0085505163297057
1759503507604637700,11.301350830078125,-0.0331607274711132,-0.7823476195335388,-0.0266711972653865
1759503507614621700,11.311334716796875,-0.0045457035303115,-0.772915780544281,-0.0317296832799911
1759503507624604700,11.321317871093749,0.0195838678628206,-0.7680991888046265,-0.0101301167160272
1759503507634588700,11.3313017578125,0.0219928622245788,-0.7479887008666992,0.0166947208344936
1759503507644572000,11.34128515625,0.0113412821665406,-0.7175202965736389,0.0309807155281305
1759503507654556000,11.351269042968749,-0.0059107989072799,-0.6799829006195068,0.0235650856047868
1759503507664538600,11.361251708984375,-0.0239635705947875,-0.6351829767227173,-0.0024686455726623
1759503507674522600,11.371235839843749,-0.0289033520966768,-0.5836939811706543,-0.0282221361994743
1759503507684505600,11.381218750000002,-0.0306447930634021,-0.5477128028869629,-0.049698133021593
1759503507694489600,11.391202636718749,-0.0255242753773927,-0.5394474267959595,-0.0659071654081344
1759503507704472800,11.401186035156249,-0.007055785972625,-0.5492140650749207,-0.0748604461550712
1759503507714456800,11.411169921875002,0.0155145982280373,-0.5708420276641846,-0.0820630714297294
1759503507724439600,11.421152587890626,0.031318861991167,-0.579773485660553,-0.0844625830650329
1759503507734423600,11.431136718750002,0.0411391258239746,-0.5828114748001099,-0.0793804079294204
1759503507744406800,11.441119873046876,0.0410885252058506,-0.5806663036346436,-0.0624685399234294
1759503507754390800,11.451104003906249,0.0378378033638,-0.5719030499458313,-0.0432019159197807
1759503507764373800,11.461086914062502,0.0340300165116786,-0.5588876605033875,-0.0285942126065492
1759503507774357800,11.471070800781249,0.0524836033582687,-0.5481265783309937,-0.0335022062063217
1759503507784340700,11.481053955078126,0.087535336613655,-0.5732263326644897,-0.0438653640449047
1759503507794324700,11.491037841796876,0.1193722859025001,-0.6193472743034363,-0.0432365834712982
1759503507804307700,11.501020751953126,0.1475147008895874,-0.6712610721588135,-0.0385342389345169
1759503507814291700,11.511004882812502,0.1571949273347854,-0.7112157940864563,-0.0318410359323024
1759503507824274700,11.52098779296875,0.1418351382017135,-0.7122600674629211,-0.0271160528063774
1759503507834258700,11.530971923828126,0.1074984595179557,-0.6859097480773926,-0.0240016542375087
1759503507844241700,11.540954833984376,0.0705170035362243,-0.6336811780929565,-0.0074501084163784
1759503507854225700,11.550938720703126,0.0418295487761497,-0.5239917039871216,0.0150829721242189
1759503507864208600,11.560921875000002,0.0237083341926336,-0.4012737870216369,0.0669634789228439
1759503507874192600,11.57090576171875,0.0166702680289745,-0.2782755494117737,0.1452300548553466
1759503507884176000,11.580888916015626,0.0153882224112749,-0.2174870371818542,0.241118237376213
1759503507894160000,11.590873046875002,0.0251934975385665,-0.2204556316137313,0.3227928876876831
1759503507904142600,11.600855712890626,0.0369454957544803,-0.2563691735267639,0.3824900686740875
1759503507914126600,11.610839843750002,0.0514297224581241,-0.3205350339412689,0.3929242193698883
1759503507924109800,11.620822998046876,0.0560061000287532,-0.3374538123607635,0.3628808259963989
1759503507934093800,11.630806884765626,0.0463414788246154,-0.3185441195964813,0.3117231428623199
1759503507944076800,11.640790039062502,0.0410202145576477,-0.2734927535057068,0.2801218032836914
1759503507954060800,11.65077392578125,0.0350725278258323,-0.2121541649103164,0.2789246737957001
1759503507964043500,11.660756591796876,0.0353132747113704,-0.1456811279058456,0.2838182151317596
1759503507974027500,11.67074072265625,0.0393161959946155,-0.0654006674885749,0.2804770469665527
1759503507984010800,11.680723876953126,0.0502468720078468,0.0199248809367418,0.2757211923599243
1759503507993994800,11.6907080078125,0.0645677223801612,0.0820127874612808,0.2814300656318664
1759503508003977700,11.70069091796875,0.0903705582022667,0.1206169053912162,0.2652236521244049
1759503508013961700,11.7106748046875,0.1094308346509933,0.1532356292009353,0.2181932181119918
1759503508023944700,11.720657958984376,0.1213567331433296,0.1914322823286056,0.169788658618927
1759503508033928700,11.730641845703126,0.1093187257647514,0.2691493630409241,0.15766641497612
1759503508043911700,11.740624755859375,0.100448802113533,0.3174343407154083,0.1595956087112426
1759503508053895700,11.75060888671875,0.1091464385390281,0.3473502993583679,0.1455231755971908
1759503508063878700,11.760591796875,0.0929573476314544,0.4521102607250213,0.1340558677911758
1759503508073863000,11.770575927734376,0.0466265119612216,0.609940767288208,0.1335757374763488
1759503508083845600,11.780558837890625,0.0361405834555625,0.7102116942405701,0.1467091143131256
1759503508093829600,11.790542724609375,0.0802749469876289,0.7491246461868286,0.1417301148176193
1759503508103812600,11.800525634765625,0.1280800253152847,0.713304340839386,0.0928445905447006
1759503508113796600,11.810509765625,0.2384823709726333,0.6839848160743713,0.0435254871845245
1759503508123779300,11.820492431640625,0.3032464385032654,0.6449767351150513,0.0140935629606246
1759503508133763300,11.830476562500001,0.288300096988678,0.6101382970809937,-0.0097222533077001
1759503508143746300,11.840459472656251,0.2094015777111053,0.5857762694358826,-0.0320424735546112
1759503508153730300,11.850443359375001,0.0595246069133281,0.585438072681427,-0.0500606968998909
1759503508163713500,11.860426757812501,-0.0854227319359779,0.6046477556228638,-0.0642944946885109
1759503508173697500,11.870410644531251,-0.1404140591621399,0.5740047693252563,-0.0731455311179161
1759503508183680300,11.880393310546875,-0.1066973730921745,0.5616679787635803,-0.0647128969430923
1759503508193664300,11.890377441406251,-0.0373614691197872,0.5892173051834106,-0.0538513995707035
1759503508203647500,11.900360595703125,0.02270826138556,0.6510146260261536,-0.0542732439935207
1759503508213631500,11.910344726562501,0.0580123402178287,0.6728979349136353,-0.0615767613053321
1759503508223614500,11.920327636718751,0.0913846790790557,0.6700885891914368,-0.0542773008346557
1759503508233598500,11.930311523437501,0.1241159364581108,0.6687121987342834,-0.0331664681434631
1759503508243581200,11.940294433593749,0.1435013562440872,0.6509768962860107,-0.0130731854587793
1759503508253565200,11.950278320312501,0.1546137332916259,0.6147560477256775,-0.0010285167954862
1759503508263548400,11.960261474609375,0.153001457452774,0.5673694014549255,0.0056027546525001
1759503508273532400,11.970245605468751,0.1468752473592758,0.5243747234344482,0.0068246317096054
