time,seconds_elapsed,z,y,x
1759503505892467700,9.594171875,0.7383119369506835,4.603900154876709,-0.982520506286621
1759503505902451700,9.60415576171875,0.6772597946166992,4.240131140136718,-1.0914566818237303
1759503505912434700,9.614138671875,0.6967126831054687,4.095132302093505,-0.929548794555664
1759503505922418700,9.624122802734377,0.8940846824645996,4.235642012023925,-0.5849333930969238
1759503505932401700,9.634105712890625,1.0845733520507812,4.513219766998291,-0.3901052330017089
1759503505942385700,9.64408984375,1.2427402992248535,4.859032269287109,-0.3218704856872558
1759503505952368600,9.65407275390625,1.4649521408081054,5.16489153137207,-0.4806359832763671
1759503505962352600,9.664056640625,1.5396213050842285,5.544372494506836,-0.7353191848754882
1759503505972335600,9.674039794921875,1.549647024536133,6.0434139030456535,-0.8007108177185058
1759503505982319600,9.684023681640625,1.6151882949829102,6.52494771194458,-0.6347627151489258
1759503505992302600,9.694006591796875,1.6519991455078125,7.027430785369873,-0.412401235961914
1759503506002286600,9.70399072265625,1.75569800491333,7.5327569732666015,-0.2608183433532715
1759503506012269800,9.713973876953125,1.7170915031433105,8.032995482635497,-0.1657984649658203
1759503506022253800,9.7239580078125,1.5861585998535157,8.53547855606079,-0.2280477081298828
1759503506032236500,9.733940673828124,1.4893430702209471,9.033023588562012,-0.4010287780761719
1759503506042220500,9.743924560546875,1.4975731384277342,9.508272618103026,-0.4701613510131835
1759503506052203800,9.753907958984374,1.638232485961914,9.872490545654296,-0.5187935722351074
1759503506062187800,9.763891845703125,1.7393875061035156,10.171316840362548,-0.51714755859375
1759503506072170800,9.773874755859374,1.7259201217651363,10.401010562133788,-0.47884033203125
1759503506082154800,9.78385888671875,1.585859324645996,10.66227781829834,-0.5131073432922363
1759503506092137500,9.793841552734376,1.4597148246765137,11.116577583312989,-0.4242226066589355
1759503506102121500,9.80382568359375,1.291522158050537,11.596615016174315,-0.3467103279113769
1759503506112104700,9.813808837890626,1.0543465560913086,12.037148121643066,-0.467916786956787
1759503506122089500,9.82379345703125,0.9074024291992188,12.22599077758789,-0.7740753242492675
1759503506132072200,9.8337763671875,0.9763853645324706,12.25786358718872,-0.9162310478210448
1759503506142056200,9.84376025390625,1.0468646759033202,12.281207053375244,-0.7018003616333007
1759503506152039200,9.8537431640625,1.297806937408447,12.303203781127928,-0.3016694091796875
1759503506162023400,9.8637275390625,1.5263035583496092,12.343456296539308,-0.2549824768066406
1759503506172006400,9.87371044921875,1.6202759735107422,12.35931788253784,-0.55545478515625
1759503506181990400,9.883694580078124,1.6629226905822754,12.38565410079956,-0.917428148651123
1759503506191973000,9.89367724609375,1.8341081092834477,12.70363400878906,-0.90650460357666
1759503506201957000,9.9036611328125,2.038363438415528,13.161973989105224,-0.8322843521118164
1759503506211940400,9.91364453125,2.1517887420654294,13.669993653869629,-0.8637082489013671
1759503506221924400,9.92362841796875,1.8996493797302243,14.0963111869812,-1.0983400115966797
1759503506231907300,9.933611328125,1.4671967048645018,14.378976620483398,-1.464652865600586
1759503506241891300,9.943595458984376,1.2560580459594726,14.597148246765135,-1.6561889984130858
1759503506251874300,9.953578369140626,1.4145242683410644,14.667178645324704,-1.6103998916625977
1759503506261858300,9.9635625,1.5370774658203123,14.63276199645996,-1.40464818649292
1759503506271841300,9.97354541015625,1.5052046562194823,14.21886438446045,-1.3474866218566894
1759503506281825300,9.983529296875,1.258601885223389,13.395558288574218,-1.704073031616211
1759503506291808300,9.993512451171876,0.8786720092773437,12.301408129882812,-2.1423615730285643
1759503506301792300,10.003496337890626,0.6025906303405761,11.28791263961792,-2.1253028861999512
1759503506311775200,10.013479248046876,0.4116530479431152,10.487800372314451,-1.990030492401123
1759503506321759200,10.02346337890625,0.2488473350524902,9.841665199279785,-1.9327192901611328
1759503506331742200,10.0334462890625,0.10848726272583,9.307458953857422,-2.0136732337951657
1759503506341726200,10.043430419921876,0.1967734489440918,8.945036677551268,-2.1984756744384764
1759503506351709400,10.05341357421875,0.3446154014587402,8.730905266571044,-2.3329998802185057
1759503506361693400,10.0633974609375,0.3130418670654297,8.692747677612305,-2.449118660736084
1759503506371676200,10.07338037109375,0.2085948196411132,9.287557152557373,-2.127996363067626
1759503506381660200,10.0833642578125,-0.0297778831481933,9.590872575378418,-1.9633949989318848
1759503506391643400,10.093347412109376,-0.3315969299316406,9.609876551055908,-1.6511013198852538
1759503506401627400,10.10333154296875,-0.6096235977172851,9.588328736114502,-1.2708721687316893
1759503506411610400,10.113314453125,-0.9141361213684082,9.379285003662108,-1.269226155090332
1759503506421594400,10.123298583984376,-1.004217958831787,9.339032488250732,-1.1384428894042968
1759503506431577000,10.13328125,-0.8056488586425781,9.173982211303713,-0.9425672660827636
1759503506441561300,10.143265380859376,-0.7211036125183105,8.77863966217041,-1.10462479095459
1759503506451544300,10.15324853515625,-0.6226420692443847,8.35666161956787,-1.2234370483398436
1759503506461528300,10.163232421875,-0.5003881469726562,7.931541187286377,-1.1767501159667968
1759503506471511300,10.17321533203125,-0.3708019821166992,7.60967070159912,-0.9718962364196776
1759503506481495300,10.183199462890624,-0.2633621826171874,7.340472652435302,-0.7721300354003906
1759503506491478300,10.193182373046875,-0.2690484115600586,7.007229708862305,-0.7945756759643554
1759503506501462300,10.203166259765624,-0.1770212852478027,6.788160256958007,-0.8467991996765136
1759503506511445200,10.2131494140625,0.0055365913391113,6.492027439117432,-0.95124624710083
1759503506521429200,10.22313330078125,0.1424549987792968,6.246921044158936,-1.0962450851440428
1759503506531412500,10.23311669921875,0.1301847152709961,6.047304480743408,-1.0529998176574706
1759503506541396500,10.2431005859375,0.1886930183410644,6.0981812660217285,-0.9970353538513184
1759503506551379200,10.253083251953123,0.1550245574951171,6.468833610534667,-0.9888052856445312
1759503506561363200,10.2630673828125,0.093822777557373,6.873453691101074,-1.0910077690124511
1759503506571346200,10.273050292968751,0.3148375183105468,7.119158636474609,-1.164479832458496
1759503506581330200,10.2830341796875,0.6913257293701172,7.201309680938721,-1.3226467796325685
1759503506591313400,10.293017578125001,1.0173860679626463,7.221959670257568,-1.4878466941833497
1759503506601297400,10.30300146484375,1.284489190673828,7.033416289520264,-1.4125789794921877
1759503506611280100,10.312984130859377,1.3869909492492676,6.872705503082275,-1.3634978454589843
1759503506621264100,10.322968261718751,1.1743559143066409,6.7544917961120605,-1.510441972351074
1759503506631247400,10.332951416015625,0.6069301208496093,6.851456963348388,-1.6940473121643065
1759503506641231400,10.342935546875001,0.1964741737365722,7.029525711822509,-1.73010997467041
1759503506651214300,10.352918457031251,0.4417302062988281,7.39913059310913,-1.5059528442382812
1759503506661198300,10.362902343750001,1.07260234375,7.837718409729003,-1.414673905944824
1759503506671181300,10.372885498046877,1.207874737548828,8.233958784484862,-1.7474679367065429
1759503506681165300,10.382869384765625,1.1514613609313964,8.712649478912352,-1.871816785430908
1759503506691148300,10.392852294921877,1.0787374855041505,9.204209007263184,-1.8299182563781735
1759503506701132300,10.402836425781251,1.1547533882141112,9.630975453186034,-1.8390461502075195
1759503506711115300,10.4128193359375,1.235408056640625,9.92755718383789,-1.9949685333251952
1759503506721099300,10.422803466796877,1.1846809089660644,10.204835663604737,-2.16405902557373
1759503506731082200,10.432786376953125,1.16193599319458,10.59673654785156,-2.1998224128723143
1759503506741066200,10.442770263671877,1.157446865081787,11.104008024597167,-2.230647759246826
1759503506751049200,10.45275341796875,0.955136824798584,11.59347262649536,-2.2565350646972653
1759503506761033200,10.4627373046875,0.8307879760742187,11.894543485260009,-2.2361843505859373
1759503506771016400,10.472720458984377,0.9234136528015136,12.191723766326904,-2.1416133850097654
1759503506781000400,10.48270458984375,0.8556278182983398,12.529306200408934,-2.161814461517334
1759503506790983200,10.492687255859375,0.5838859298706054,12.842647342681884,-2.233191598510742
1759503506800967200,10.50267138671875,0.2085948196411132,13.095385255432127,-2.1621137367248533
1759503506810950400,10.512654541015625,-0.2519897247314453,13.171700433349608,-1.9942203453063965
1759503506820934400,10.522638427734377,-0.4893149642944335,13.3937626373291,-1.867477294921875
1759503506830917400,10.53262158203125,-0.0207996269226074,13.75199506072998,-1.5465046348571776
1759503506840901400,10.54260546875,0.7962216896057128,14.142848481750487,-1.1037269653320312
1759503506850884000,10.552588134765625,1.130661734008789,14.227094452667236,-1.0122983894348143
1759503506860868000,10.562572265625,1.1649287452697754,14.662539879608154,-1.279401512145996
1759503506870851300,10.572555419921875,0.9730933372497558,14.553454066467284,-1.633743357849121
1759503506880835300,10.58253955078125,0.5801449897766113,14.425962828063964,-1.6932991241455078
1759503506890818300,10.5925224609375,0.1526303558349609,14.106336906433103,-1.3467384338378905
1759503506900802300,10.60250634765625,-0.2938882537841796,13.827262775421142,-0.6542156036376953
1759503506910785300,10.612489501953124,-0.9169792358398436,13.03582948913574,0.112976390838623
1759503506920769300,10.622473388671875,-1.4414590370178222,11.517905636596678,0.6446387969970703
1759503506930752300,10.632456298828124,-1.2770073104858397,10.607510455322265,0.7145195579528808
1759503506940736300,10.6424404296875,-0.6027402679443359,10.052953495788572,0.5749076736450195
1759503506950719200,10.65242333984375,-0.1042974098205566,9.716119249725342,0.4534019393920898
1759503506960703500,10.662407470703124,0.2280477081298828,9.798270294189452,0.2935889785766601
1759503506970686200,10.672390380859376,0.4424783943176269,10.032902056884764,0.1610100616455078
1759503506980670200,10.682374267578124,0.6382043800354004,10.300903005218505,0.0849941589355468
1759503506990653200,10.692357177734376,0.6398503936767578,10.293271487426756,-0.1119289276123046
1759503507000637200,10.70234130859375,0.6379051048278809,10.003722724151611,-0.1123778404235839
1759503507010620400,10.712324462890626,0.6450877098083496,9.67841057357788,0.0357633872985839
1759503507020604400,10.72230859375,0.7330746208190918,9.262567672729492,-0.0272340438842773
1759503507030587100,10.732291259765626,0.9546879119873046,8.822483480072021,-0.134673843383789
1759503507040571100,10.742275146484376,1.1366472381591797,8.239345738220214,-0.330699104309082
1759503507050554400,10.752258544921876,1.2611457244873046,7.540238853454589,-0.5576993492126464
1759503507060538400,10.762242431640626,1.2984054878234863,6.901136647796631,-0.5568015235900878
1759503507070521300,10.772225341796876,1.2460323265075683,6.374262644958495,-0.5077203895568847
1759503507080505300,10.78220947265625,1.188870761871338,5.869535007476807,-0.4665700485229492
1759503507090488300,10.7921923828125,1.1875240234375,5.4899044067382805,-0.3601777122497558
1759503507100472300,10.802176513671876,1.142183829498291,5.193472313690185,-0.2876034744262695
1759503507110455300,10.812159423828126,1.0920552322387695,5.022735807800292,-0.4499602745056152
1759503507120438500,10.822142578125,0.8875006278991698,4.79453846206665,-0.5913678100585937
1759503507130421800,10.8321259765625,0.6995557975769042,4.62844072189331,-0.630722499847412
1759503507140405800,10.84210986328125,0.6813000099182128,4.769848257446289,-0.7004536231994628
1759503507150388700,10.8520927734375,0.7836521308898925,5.006425308990479,-0.8467991996765136
1759503507160372700,10.862076904296876,1.0910077690124511,5.247042575836181,-0.980575217437744
1759503507170355700,10.872059814453124,1.3334206871032714,5.527164170074463,-1.0998363876342774
1759503507180339500,10.88204345703125,1.4059949249267578,5.896469776153564,-1.1540052001953125
1759503507190322700,10.89202685546875,1.386093123626709,6.431573847198486,-0.93852705078125
1759503507200306700,10.9020107421875,1.3639467582702636,7.051672077178955,-0.6057330200195312
1759503507210289700,10.91199365234375,1.272368544769287,7.674912696838378,-0.4052186309814453
1759503507220273700,10.921977783203124,1.2026374214172362,8.201038511657714,-0.4715080894470214
1759503507230257000,10.9319609375,1.2729670951843262,8.620622352600098,-0.4870704002380371
1759503507240240600,10.94194482421875,1.3301286598205566,8.981398615264892,-0.4581903427124023
1759503507250223600,10.951927734375,1.1737573638916017,9.264363323974608,-0.4074631950378418
1759503507260207600,10.96191162109375,0.9349357482910156,9.471461767578123,-0.4620809204101562
1759503507270190600,10.971894775390624,0.7187094108581542,9.746794958496093,-0.5297171173095703
1759503507280174800,10.98187890625,0.959027402496338,9.931597399139404,-0.5636848533630371
1759503507290157800,10.99186181640625,1.305588092803955,10.02257706222534,-0.6973112335205077
1759503507300141600,11.001845703125,1.4469956283569334,10.111611436462402,-0.9189245246887208
1759503507310124500,11.011828613281251,1.423053611755371,10.268282007598875,-0.9470563941955564
1759503507320108500,11.021812744140624,1.5747861419677731,10.454131911468505,-0.7998129920959473
1759503507330091800,11.031795898437501,1.5946879432678225,10.740089372253417,-0.7217021629333495
1759503507340075800,11.04177978515625,1.5804723709106443,11.164760891723631,-0.7796119155883788
1759503507350058800,11.051762939453123,1.7925088554382322,11.695226197052,-0.9021651130676268
1759503507360042500,11.061746582031251,2.009333743286133,12.185588624572754,-0.9190741622924804
1759503507370025700,11.071729736328125,1.9488801513671876,12.421866400909424,-1.1209352897644045
1759503507380009700,11.081713867187501,1.8305168067932127,12.734758630371092,-1.2048819854736328
1759503507389992700,11.091696777343751,1.906383071899414,13.118279808807372,-0.958877764892578
1759503507399976700,11.101680908203123,1.792658493041992,13.328670279693602,-0.6356605407714844
1759503507409959700,11.111663818359377,1.5369278282165526,13.388525321197507,-0.5434837768554687
1759503507419943700,11.121647705078125,1.6766893501281737,13.50359663848877,-0.5250783515930175
1759503507429926700,11.131630859375,2.028936269378662,13.62375563430786,-0.5467758041381836
1759503507439910700,11.141614746093751,1.999607299041748,13.730297608184811,-0.9341875602722168
1759503507449893600,11.15159765625,1.801636749267578,13.665205250549317,-1.6762404373168944
1759503507459877600,11.161581787109377,1.8085200790405271,13.728352319335936,-2.284367658996582
1759503507469860900,11.17156494140625,2.022501852416992,14.043489112854004,-2.507926239013672
1759503507479844900,11.181549072265625,2.2813749069213864,14.439130937194824,-2.429965047454834
1759503507489827600,11.19153173828125,2.264016944885254,14.515146839904784,-2.418742227172852
1759503507499811600,11.201515625,1.910872200012207,14.074464096832276,-2.3931541969299315
1759503507509794800,11.2114990234375,1.3754688537597657,13.105710250091551,-2.393453472137451
1759503507519778800,11.22148291015625,0.835726016998291,12.019191609191894,-2.4555530776977537
1759503507529761800,11.2314658203125,0.5463268913269043,11.246463023376464,-2.341080310821533
1759503507539745800,11.241449951171877,0.3173813575744629,10.613645597076417,-2.189347780609131
1759503507549728500,11.2514326171875,0.180014037322998,10.115801289367676,-2.1580735214233395
1759503507559712800,11.261416748046877,0.2091933700561523,9.642647186279296,-2.2800281684875485
1759503507569695700,11.27139990234375,0.390703783416748,9.30237127532959,-2.334795531463623
1759503507579679700,11.2813837890625,0.4765957679748535,9.206603208923338,-2.3828292022705075
1759503507589662700,11.291366943359375,0.4162918136596679,9.40367593307495,-2.295141566467285
1759503507599646700,11.301350830078125,0.2691980491638183,9.650428341674804,-2.021304751586914
1759503507609629700,11.311333740234375,-0.0942716903686523,9.626336687469482,-1.8737620742797847
1759503507619613700,11.32131787109375,-0.4008791404724121,9.507973342895507,-1.6702549331665038
1759503507629596700,11.33130078125,-0.6349123527526855,9.174880036926268,-1.454926421356201
1759503507639580700,11.34128466796875,-0.7558195365905761,8.633341548919677,-1.269824705505371
1759503507649564000,11.35126806640625,-0.6815992851257324,8.187720764923096,-1.2581529724121092
1759503507659548000,11.361251953125,-0.5220855995178222,7.822455374145507,-1.2994529510498043
1759503507669530600,11.371234619140624,-0.2902969512939453,7.545027256774902,-1.3346177879333496
1759503507679514600,11.38121875,0.0049380409240722,7.265953125762939,-1.3290811965942382
1759503507689497600,11.39120166015625,0.134673843383789,6.976853275299072,-1.3082815696716308
1759503507699481600,11.401185791015624,0.1195604454040527,6.653336775970459,-1.2496236289978029
1759503507709464800,11.4111689453125,0.01271919631958,6.268917771911621,-1.128117894744873
1759503507719448800,11.42115283203125,-0.0207996269226074,5.879411089324951,-1.0039186836242675
1759503507729431600,11.4311357421875,0.0577601150512695,5.533000036621093,-0.9018658378601072
1759503507739415600,11.44111962890625,0.1666962905883789,5.273977344512939,-0.8508394149780273
1759503507749398800,11.451102783203126,0.4023755165100097,5.12029952545166,-0.8506897773742675
1759503507759382800,11.4610869140625,0.6338648895263671,5.035006091308594,-0.9593266777038574
1759503507769365800,11.47106982421875,0.7969698776245117,5.001337630462646,-1.0712556053161622
1759503507779349800,11.481053955078124,0.8550292678833007,5.000589442443848,-1.2737152832031249
1759503507789332700,11.491036865234376,0.8680477394104004,5.19691397857666,-1.313967798614502
1759503507799316700,11.501020751953126,0.9744400756835936,5.658545986175537,-1.1929109771728514
1759503507809299700,11.51100390625,0.9735422500610352,6.181379773712158,-1.061080248260498
1759503507819283700,11.52098779296875,0.927004955291748,6.794594673919677,-0.978031378173828
1759503507829266700,11.530970703125,0.8613140472412109,7.429955939483642,-1.0353425804138183
1759503507839250700,11.540954833984376,0.838269856262207,8.002469411468505,-1.1629834564208985
1759503507849233700,11.550937744140626,0.9907505744934082,8.474276776123046,-1.3265373573303223
1759503507859217700,11.560921875,1.1577461402893066,8.926032701873778,-1.603666199493408
1759503507869200600,11.57090478515625,1.451185481262207,9.233986890411376,-1.8655320060729976
1759503507879184000,11.580887939453124,1.7648258987426757,9.46846901550293,-2.016067435455322
1759503507889168000,11.5908720703125,1.7592893074035645,9.731382285308838,-2.0034978767395017
1759503507899152000,11.60085595703125,1.4610615631103514,9.919027840423585,-1.890371848297119
1759503507909134600,11.610838623046876,1.081430962371826,10.10562593231201,-1.6151882949829102
1759503507919118600,11.62082275390625,0.3916016090393066,10.295216776275634,-1.2931681716918944
1759503507929101800,11.630805908203124,-0.0445920059204101,10.484807620239255,-1.090558856201172
1759503507939084800,11.640788818359376,-0.1970727241516113,10.543315923309326,-1.0401309837341308
1759503507949068800,11.65077294921875,0.0712274993896484,10.650306809997558,-1.2823942642211914
1759503507959051500,11.660755615234375,0.500537784576416,10.850222648620605,-1.5435118827819825
1759503507969035500,11.670739501953124,0.5175964714050293,11.087847163391112,-1.723226644897461
1759503507979018800,11.680722900390624,0.402824429321289,11.373654986572266,-1.8148048583984373
1759503507989002800,11.690706787109375,0.2750339157104492,11.675773308563231,-1.9116203880310056
1759503507998985700,11.70068994140625,-0.0112228202819824,11.941679330444336,-2.0096330184936524
1759503508008969700,11.710673828125,-0.5300163925170898,12.19980419692993,-2.029684457397461
1759503508018952700,11.72065673828125,-0.9926958633422852,12.50162324371338,-1.8499696952819824
1759503508028936700,11.730640869140624,-0.9897031112670898,12.807931418609618,-1.5981296081542968
1759503508038919700,11.740623779296877,-0.6715735656738281,13.089100476074218,-1.360505093383789
1759503508048903700,11.750607666015624,-0.6346130775451659,13.184718904876709,-1.4241010749816894
1759503508058886700,11.7605908203125,-0.6022913551330566,13.29156015396118,-1.5601216567993164
1759503508068870700,11.77057470703125,-0.0064344169616699,13.622408895874022,-1.3733739273071288
1759503508078853600,11.780557617187501,0.699705435180664,14.024335499572754,-1.2069769119262694
1759503508088837600,11.790541748046877,0.928351693725586,14.194772730255126,-1.3404536544799803
1759503508098820600,11.800524658203123,0.4484638984680175,14.085238004302978,-1.5222633430480956
1759503508108804600,11.8105087890625,-0.6001964286804199,13.986926098632813,-1.5107412475585935
1759503508118787800,11.820491943359377,-1.1249755050659178,14.258817624664308,-1.2527660186767575
1759503508128771300,11.830475341796877,-1.696890426635742,14.216021269989012,-0.5181950218200684
1759503508138754300,11.840458496093751,-2.099714855957031,13.84028124694824,0.4197334785461425
1759503508148738300,11.850442382812501,-2.078017403411865,13.14596276550293,1.4622586639404296
1759503508158721500,11.860425537109377,-1.5310919616699217,12.061090138244628,2.339883209991455
1759503508168705500,11.870409667968751,-0.7269394790649414,10.901847621917724,2.337339370727539
1759503508178688300,11.880392333984377,-0.0869394477844238,9.974842666625976,1.3449427825927731
1759503508188672300,11.89037646484375,0.4997895965576172,9.591920038604735,0.3916016090393066
1759503508198655500,11.900359619140625,0.7106289802551269,9.593266777038574,0.0969651672363281
1759503508208639500,11.910343505859377,0.7058405769348144,9.813682967376709,0.197222361755371
1759503508218622500,11.92032666015625,0.4792892448425292,10.071508558654784,0.0412999786376953
1759503508228606500,11.930310546875,0.410455947113037,9.979182157135009,-0.0761655403137206
1759503508238589200,11.940293212890625,0.4182371025085449,9.791386964416503,0.0398036026000976
1759503508248573200,11.95027734375,0.2114379341125488,9.451559966278076,0.1170166061401367
1759503508258556400,11.960260498046877,0.1216553718566894,8.927977990722656,0.1289876144409179
1759503508268540400,11.97024462890625,0.2159270622253417,8.371176467132567,0.0914285758972167
1759503508278523400,11.9802275390625,0.4055179061889648,7.854028908538818,0.0570119270324707
