time,seconds_elapsed,z,y,x
1759503506855876000,10.552589111328125,0.9170982591096312,9.69182301285863,-1.182324116706848
1759503506865860000,10.5625732421875,0.9232803818106652,9.689962479683755,-1.1927211536891758
1759503506875843300,10.572556396484375,0.9319372971273958,9.68833224813342,-1.1992095658604054
1759503506885827300,10.582540527343749,0.9439113011028616,9.686936409860849,-1.201113865111768
1759503506895810300,10.5925234375,0.9577201192900536,9.68559493212402,-1.2010034635398537
1759503506905794300,10.602507324218749,0.972021470234543,9.683832014104723,-1.203729381372407
1759503506915777300,10.612490478515625,0.987870562077686,9.681274730837345,-1.2113679134268314
1759503506925761300,10.622474365234375,1.0053305231835692,9.678172088646887,-1.2217497528400272
1759503506935744300,10.632457275390625,1.0216044893752785,9.67511211655438,-1.2324375163972376
1759503506945728300,10.64244140625,1.0354965288665146,9.672206458240748,-1.2436094832748177
1759503506955711500,10.652424560546875,1.04761111035645,9.669281510704756,-1.2561373948059975
1759503506965695500,10.662408691406249,1.0587493941601365,9.666253687316178,-1.270028119122982
1759503506975678200,10.672391357421875,1.0675799855433403,9.66349123686552,-1.2835771903954445
1759503506985662200,10.682375244140625,1.0718570052754133,9.661500355309247,-1.2949636768065391
1759503506995645200,10.692358398437502,1.0698935231827198,9.660738138765096,-1.3022512034662068
1759503507005629200,10.702342285156249,1.061439290831238,9.661372345015408,-1.3044609884701668
1759503507015612400,10.712325439453126,1.048096994177252,9.663051676404477,-1.302815851611644
1759503507025596400,10.722309570312502,1.0315355893462896,9.665223759746551,-1.2999201301701366
1759503507035579100,10.732292236328126,1.0134930060468614,9.667401688307525,-1.2979101055219768
1759503507045562400,10.742275390625002,0.9952583342414348,9.669503629022836,-1.296357176991552
1759503507055546400,10.752259521484376,0.9775588652912528,9.671589787647129,-1.2942689725406469
1759503507065529300,10.762242431640626,0.960625485342741,9.673668347486853,-1.2914087608039375
1759503507075513300,10.772226562500002,0.94493311843127,9.675796007165312,-1.2870314225025474
1759503507085497300,10.782210449218748,0.9306465266644954,9.678159813687206,-1.2796589940384029
1759503507095480300,10.792193359375002,0.9180882199950516,9.680659229287505,-1.269773121448606
1759503507105464300,10.802177490234376,0.9069245825544,9.683323480060697,-1.257420274223387
1759503507115446800,10.812159912109376,0.8967848082687705,9.68611340304017,-1.243123745584488
1759503507125429500,10.822142578125,0.8883638205997645,9.688936059245467,-1.2270752587117253
1759503507135413800,10.832126953125002,0.8824271240271627,9.691624859938026,-1.210005465967208
1759503507145397800,10.84211083984375,0.8800903516426682,9.693952426102756,-1.1929511630527674
1759503507155380700,10.852093750000002,0.880846869098395,9.69591992678344,-1.176279137454182
1759503507165364700,10.862077880859376,0.8818773081246762,9.69782196101248,-1.1597153214704246
1759503507175347700,10.872060791015626,0.8809740026094018,9.69997124800086,-1.1422928428307175
1759503507185331500,10.882044677734376,0.8764392817892134,9.702571785888075,-1.1235307130850851
1759503507195314700,10.89202783203125,0.8680911401607095,9.705393273049593,-1.1054991626363246
1759503507205297700,10.9020107421875,0.8568276225421577,9.708094933223723,-1.090467378525436
1759503507215281700,10.911994873046876,0.8444095280610024,9.710514853847029,-1.0785469313681124
1759503507225265000,10.92197802734375,0.831241418930143,9.712769354775547,-1.0684279806748032
1759503507235249000,10.9319619140625,0.8155390420813113,9.715127900600432,-1.059032668080926
1759503507245231600,10.94194482421875,0.7962420748066157,9.717748312231898,-1.0496452465325594
1759503507255215600,10.9519287109375,0.7746541470505297,9.720551679214834,-1.0397908650595695
1759503507265198600,10.96191162109375,0.7535224386293441,9.723253923910857,-1.0300058224957436
1759503507275182800,10.97189599609375,0.7345569683313369,9.725500241532922,-1.0224804684922095
1759503507285165800,10.98187890625,0.7172471562858671,9.727176065790651,-1.0188038988713175
1759503507295149800,10.991863037109376,0.7010750430334359,9.72840940697789,-1.0182957301534712
1759503507305132500,11.001845703125001,0.686780414090678,9.729279760071634,-1.0197222558252512
1759503507315116500,11.01182958984375,0.6743278328180313,9.729965404248237,-1.0214881695192306
1759503507325099800,11.021812988281251,0.6626395869813859,9.73064812581539,-1.0226464727088809
1759503507335083800,11.031796875,0.6522843433141708,9.731382869830728,-1.0223024085115642
1759503507345066800,11.041779785156251,0.6438871018469333,9.732133395937083,-1.0204881986964494
1759503507355050800,11.051763916015625,0.6370839246381074,9.732741298702358,-1.0189425036244093
1759503507365033700,11.061746826171875,0.6317158947989344,9.733097272533175,-1.0188793752603231
1759503507375017700,11.071730957031251,0.6286095993466675,9.7331130546242,-1.0206576369792222
1759503507385000700,11.081713867187501,0.627621026700735,9.732610365799069,-1.026035676755756
1759503507394984700,11.091697753906251,0.628043124570325,9.731454181501269,-1.036692387587577
1759503507404967700,11.101680908203125,0.630966099344939,9.72964333268702,-1.051810169481486
1759503507414951700,11.111664794921875,0.637135800955817,9.727282448774575,-1.0697810027189552
1759503507424934700,11.121647705078125,0.6439126016143709,9.724539872068164,-1.0904481623683124
1759503507434918700,11.131631835937501,0.6488045383743941,9.721526077204942,-1.1141665993470695
1759503507444901600,11.141614746093751,0.6516583203703165,9.718458506327869,-1.1389902941539882
1759503507454885600,11.151598876953125,0.6526194935526698,9.715762106850743,-1.16122696814239
1759503507464868900,11.161582031250001,0.6505941982701421,9.713608143687248,-1.1802232719700785
1759503507474852900,11.171565917968751,0.6458567214194685,9.711799632960558,-1.1975817454628646
1759503507484835600,11.181548828125,0.6391727136109024,9.709803490707278,-1.217197131036967
1759503507494819600,11.191532714843751,0.6334663186628371,9.707572955176234,-1.2377956824295222
1759503507504802800,11.201515869140625,0.6306769071400166,9.705310270941258,-1.2568173398941755
1759503507514786800,11.211500000000001,0.6313903891716152,9.703507605433463,-1.270312635152787
1759503507524769800,11.221482910156249,0.6341203986573964,9.70243033159077,-1.2771537332192062
1759503507534753800,11.231467041015625,0.6378120927821844,9.701920043981074,-1.279195322049409
1759503507544736500,11.241449707031249,0.6424803768541664,9.701617261642218,-1.279152651951462
1759503507554720800,11.251433837890625,0.6482246926598251,9.70127414729297,-1.2788498696126045
1759503507564703700,11.2614169921875,0.6548083818990736,9.700850368922948,-1.278721859318763
1759503507574687700,11.271400878906249,0.6618738633058965,9.700362877666947,-1.2787760737240317
1759503507584670700,11.2813837890625,0.6700762397881597,9.699853174579143,-1.278372461359203
1759503507594654700,11.291367919921875,0.6799754102509469,9.699286772868035,-1.2774326962910592
1759503507604637700,11.301350830078125,0.6916988735314458,9.698657827314731,-1.2759200997710227
1759503507614621700,11.311334716796875,0.704678401287645,9.69817910388708,-1.272446870702505
1759503507624604700,11.321317871093749,0.7165619505006819,9.698121236220002,-1.2662420247130095
1759503507634588700,11.3313017578125,0.7258438658479601,9.698431617343426,-1.2585508856885137
1759503507644572000,11.34128515625,0.7326070763725787,9.698827338662744,-1.251565556845814
1759503507654556000,11.351269042968749,0.7385549519263207,9.699085697337985,-1.2460511773385108
1759503507664538600,11.361251708984375,0.7456305894009768,9.698973469135163,-1.2427061046943069
1759503507674522600,11.371235839843749,0.7546957201924175,9.698541507458684,-1.240598026499152
1759503507684505600,11.381218750000002,0.7654684586193412,9.69788275128901,-1.2391609794333576
1759503507694489600,11.391202636718749,0.777770306309685,9.697084294387698,-1.2377452674165368
1759503507704472800,11.401186035156249,0.7912630442850291,9.696341951587796,-1.2350104356251657
1759503507714456800,11.411169921875002,0.805763205737248,9.69577438083291,-1.2300842312693596
1759503507724439600,11.421152587890626,0.820918762358278,9.695386842820048,-1.223085385357961
1759503507734423600,11.431136718750002,0.8360214197482914,9.695169985198977,-1.214549977529049
1759503507744406800,11.441119873046876,0.8499845517143607,9.695079968827962,-1.2055556469514963
1759503507754390800,11.451104003906249,0.862002029505372,9.695101011615993,-1.196810980286077
1759503507764373800,11.461086914062502,0.8721260216999799,9.695222007647155,-1.1884551668077707
1759503507774357800,11.471070800781249,0.8816626424606889,9.695441787877678,-1.1796089394640177
1759503507784340700,11.481053955078126,0.8919766042694449,9.695915835130211,-1.1678954861208797
1759503507794324700,11.491037841796876,0.9029874623011798,9.696730074122549,-1.152568518455699
1759503507804307700,11.501020751953126,0.914312866174802,9.697888011986016,-1.133748594108224
1759503507814291700,11.511004882812502,0.9255603094413876,9.69928443478048,-1.1124808382172138
1759503507824274700,11.52098779296875,0.9362150475118308,9.700671505224705,-1.0912740917984396
1759503507834258700,11.530971923828126,0.9461262006733566,9.70180197055936,-1.0724984449841082
1759503507844241700,11.540954833984376,0.9548085426922888,9.702591659632324,-1.0575764779232442
1759503507854225700,11.550938720703126,0.960616132992506,9.703212421879172,-1.0465632818039503
1759503507864208600,11.560921875000002,0.9616525633681564,9.703920862409472,-1.039014400794357
1759503507874192600,11.57090576171875,0.9552098900347948,9.705113287064432,-1.0337972506679594
1759503507884176000,11.580888916015626,0.9389723833959548,9.707097738879918,-1.0300501000288873
1759503507894160000,11.590873046875002,0.9137610044457016,9.70991104273498,-1.026190940382704
1759503507904142600,11.600855712890626,0.881780862012878,9.713422850248216,-1.0209054011952132
1759503507914126600,11.610839843750002,0.8468050448954105,9.717247376972436,-1.014098351528868
1759503507924109800,11.620822998046876,0.813250858078897,9.720956168362498,-1.0060000930082051
1759503507934093800,11.630806884765626,0.7836793111577629,9.724166362580656,-0.998415336967632
1759503507944076800,11.640790039062502,0.7580689229525626,9.726855163273214,-0.9919737596128136
1759503507954060800,11.65077392578125,0.7334578479830175,9.729295542162657,-0.9865207549039274
1759503507964043500,11.660756591796876,0.7078217408146709,9.731661686772108,-0.98189769821316
1759503507974027500,11.67074072265625,0.6813797240909188,9.73398866841495,-0.9775270088482648
1759503507984010800,11.680723876953126,0.6546693387545645,9.736271810916064,-0.9730297704942524
1759503507993994800,11.6907080078125,0.6270173617191612,9.738605222299697,-0.9678856125388294
1759503508003977700,11.70069091796875,0.599265577571094,9.741025727444889,-0.9610799511119724
1759503508013961700,11.7106748046875,0.5743975321657955,9.743411745798587,-0.9520494532424956
1759503508023944700,11.720657958984376,0.5540505809141323,9.745604871928691,-0.9415915529184042
1759503508033928700,11.730641845703126,0.5360785055676475,9.74758523209095,-0.9314433030653744
1759503508043911700,11.740624755859375,0.5178471216978505,9.749381467857956,-0.9229241157189012
1759503508053895700,11.75060888671875,0.4998015792563557,9.751132110917569,-0.9143326668538152
1759503508063878700,11.760591796875,0.4825485388994217,9.752762342467904,-0.9061859660815448
1759503508073863000,11.770575927734376,0.4649069010837003,9.754013803833722,-0.901914937698841
1759503508083845600,11.780558837890625,0.4452804095936938,9.75498761730194,-0.9012894992768764
1759503508093829600,11.790542724609375,0.4242928954161703,9.75612217428982,-0.8991403584189712
1759503508103812600,11.800525634765625,0.4063672895599156,9.757456053242088,-0.8929249179702251
1759503508113796600,11.810509765625,0.393525234045647,9.759347566077112,-0.8778835623133927
1759503508123779300,11.820492431640625,0.3849231176560744,9.76183353767395,-0.8537111710220575
1759503508133763300,11.830476562500001,0.3794488509634509,9.764348735365273,-0.8269779893320053
1759503508143746300,11.840459472656251,0.3766563341680914,9.766342539530992,-0.8044212896090001
1759503508153730300,11.850443359375001,0.3759647717073559,9.767288295948504,-0.7931733348857611
1759503508163713500,11.860426757812501,0.3767428068751469,9.766939920902251,-0.797077794978395
1759503508173697500,11.870410644531251,0.378752283534035,9.765722361806034,-0.8109249724145978
1759503508183680300,11.880393310546875,0.3810102185286581,9.764411863729356,-0.8255258908275515
1759503508193664300,11.890377441406251,0.3819316076898947,9.76358418073356,-0.8348221269611269
1759503508203647500,11.900360595703125,0.3819903156071901,9.763354463630916,-0.8374922229532152
1759503508213631500,11.910344726562501,0.3820798570541664,9.763466107311844,-0.8361529371734708
1759503508223614500,11.920327636718751,0.3822501355871558,9.763862413153053,-0.8314311693485825
1759503508233598500,11.930311523437501,0.3811375712353736,9.764584882208704,-0.823412332739681
1759503508243581200,11.940294433593749,0.3780269649341702,9.765593766990303,-0.8127953693963587
1759503508253565200,11.950278320312501,0.3734853029165417,9.76677800833881,-0.8005944978624582
1759503508263548400,11.960261474609375,0.368467767015472,9.768017194744944,-0.7877039635639638
1759503508273532400,11.970245605468751,0.3636216421585529,9.76921721818447,-0.7749775337859988
