time,seconds_elapsed,z,y,x
1759503505982319600,9.684023681640625,0.0179371889680624,0.2986617982387543,-0.0198088586330413
1759503505992302600,9.694006591796875,0.0404419638216495,0.2458382695913314,0.0650823265314102
1759503506002286600,9.70399072265625,0.0603485628962516,0.2146899253129959,0.1417134553194046
1759503506012269800,9.713973876953125,0.068119928240776,0.2053534239530563,0.1864423155784607
1759503506022253800,9.7239580078125,0.0660650357604026,0.2136049568653106,0.1960992068052292
1759503506032236500,9.733940673828124,0.0591666512191295,0.2468968629837036,0.1786925196647644
1759503506042220500,9.743924560546875,0.0457102321088314,0.3045311272144317,0.1619822382926941
1759503506052203800,9.753907958984374,0.0398542061448097,0.3622375726699829,0.1667069643735885
1759503506062187800,9.763891845703125,0.0343145653605461,0.3912718892097473,0.1913009881973266
1759503506072170800,9.773874755859374,0.0326104089617729,0.3798620998859405,0.2158452123403549
1759503506082154800,9.78385888671875,0.0235074572265148,0.3562100529670715,0.2161173820495605
1759503506092137500,9.793841552734376,-0.0053644054569303,0.3349785208702087,0.1913893967866897
1759503506102121500,9.80382568359375,-0.0543146356940269,0.3225314319133758,0.1403145045042038
1759503506112104700,9.813808837890626,-0.0971169620752334,0.3229641914367676,0.0731778070330619
1759503506122089500,9.82379345703125,-0.1300839632749557,0.3415501415729522,0.019676499068737
1759503506132072200,9.8337763671875,-0.1570655107498169,0.3348017036914825,-0.0013182647526264
1759503506142056200,9.84376025390625,-0.1899028271436691,0.2918840646743774,-0.0017110810149461
1759503506152039200,9.8537431640625,-0.2377936542034149,0.2579186260700226,-0.007186806295067
1759503506162023400,9.8637275390625,-0.2900587320327759,0.2279695123434066,-0.032688170671463
1759503506172006400,9.87371044921875,-0.3254409432411194,0.1596754193305969,-0.0644362494349479
1759503506181990400,9.883694580078124,-0.3548212051391601,0.1092375442385673,-0.0962279960513114
1759503506191973000,9.89367724609375,-0.3997881412506103,0.1232937052845954,-0.1158965080976486
1759503506201957000,9.9036611328125,-0.4383728206157684,0.1890175938606262,-0.1063333600759506
1759503506211940400,9.91364453125,-0.4623109102249145,0.2408464401960373,-0.0683692023158073
1759503506221924400,9.92362841796875,-0.4326081573963165,0.2298784703016281,-0.0242699198424816
1759503506231907300,9.933611328125,-0.3537657856941223,0.1375546604394912,0.0244520790874958
1759503506241891300,9.943595458984376,-0.2763479650020599,0.0054190000519156,0.0854935944080352
1759503506251874300,9.953578369140626,-0.2311786264181137,-0.1050824746489524,0.1484544575214386
1759503506261858300,9.9635625,-0.2232264280319214,-0.1590631604194641,0.1882545948028564
1759503506271841300,9.97354541015625,-0.2327919751405716,-0.1816523522138595,0.1954933404922485
1759503506281825300,9.983529296875,-0.210160419344902,-0.2340673506259918,0.1827458441257476
1759503506291808300,9.993512451171876,-0.1554550975561142,-0.3711365163326263,0.1808115988969802
1759503506301792300,10.003496337890626,-0.1037895157933235,-0.5604941844940186,0.1888641864061355
1759503506311775200,10.013479248046876,-0.0664418712258338,-0.7381781935691833,0.1860598772764206
1759503506321759200,10.02346337890625,-0.0356168486177921,-0.8856893181800842,0.1724695116281509
1759503506331742200,10.0334462890625,-0.0168708581477403,-0.9826683402061462,0.1506409049034118
1759503506341726200,10.043430419921876,-0.011052917689085,-1.0047802925109863,0.12862429022789
1759503506351709400,10.05341357421875,-0.0008181231096386,-0.9462131261825562,0.0969766154885292
1759503506361693400,10.0633974609375,-0.0018125474452972,-0.8657814264297485,0.0644825845956802
1759503506371676200,10.07338037109375,-0.0367990285158157,-0.7873350977897644,0.0331853851675987
1759503506381660200,10.0833642578125,-0.0422728881239891,-0.7322441339492798,0.013643373735249
1759503506391643400,10.093347412109376,-0.0350738316774368,-0.7063915133476257,0.0107136303558945
1759503506401627400,10.10333154296875,-0.0147693585604429,-0.7142946720123291,0.0181433167308568
1759503506411610400,10.113314453125,0.015368303284049,-0.7416871786117554,0.0309456661343574
1759503506421594400,10.123298583984376,0.0081127872690558,-0.7484545111656189,0.0414007045328617
1759503506431577000,10.13328125,-0.0049183256924152,-0.6896186470985413,0.0365441627800464
1759503506441561300,10.143265380859376,-0.0060610882937908,-0.6302924752235413,0.0209433641284704
1759503506451544300,10.15324853515625,-0.0080161150544881,-0.5823566317558289,0.0040365532040596
1759503506461528300,10.163232421875,-0.0098851211369037,-0.565985381603241,-0.0198682472109794
1759503506471511300,10.17321533203125,-0.0215862523764371,-0.5520676970481873,-0.0440510809421539
1759503506481495300,10.183199462890624,-0.035814456641674,-0.5509188175201416,-0.0776923969388008
1759503506491478300,10.193182373046875,-0.0439645275473594,-0.5551388263702393,-0.1210230961441993
1759503506501462300,10.203166259765624,-0.0532131530344486,-0.5376261472702026,-0.1659903079271316
1759503506511445200,10.2131494140625,-0.056028913706541,-0.5064083337783813,-0.1960422098636627
1759503506521429200,10.22313330078125,-0.0606838539242744,-0.4872982800006866,-0.2168265879154205
1759503506531412500,10.23311669921875,-0.0767203420400619,-0.4908898174762726,-0.2252472341060638
1759503506541396500,10.2431005859375,-0.1012320816516876,-0.474787026643753,-0.2338039726018905
1759503506551379200,10.253083251953123,-0.1265558153390884,-0.4652805924415588,-0.2608885765075683
1759503506561363200,10.2630673828125,-0.1294440031051635,-0.478933572769165,-0.2944854199886322
1759503506571346200,10.273050292968751,-0.1201817989349365,-0.4962968528270721,-0.3028530776500702
1759503506581330200,10.2830341796875,-0.0944229066371917,-0.4942648410797119,-0.2737828195095062
1759503506591313400,10.293017578125001,-0.0785451456904411,-0.4969615638256073,-0.2087859660387039
1759503506601297400,10.30300146484375,-0.0693748146295547,-0.5073050260543823,-0.1128131002187728
1759503506611280100,10.312984130859377,-0.0568108186125755,-0.5136052370071411,-0.0183339994400739
1759503506621264100,10.322968261718751,-0.0331907086074352,-0.5391740202903748,0.0340141579508781
1759503506631247400,10.332951416015625,-0.0019856528379023,-0.5471451282501221,0.0155866825953125
1759503506641231400,10.342935546875001,0.0099551621824502,-0.5151541829109192,-0.0477526076138019
1759503506651214300,10.352918457031251,-0.023660322651267,-0.4412903189659118,-0.0810668915510177
1759503506661198300,10.362902343750001,-0.0388097129762172,-0.3743411004543304,-0.0811276063323021
1759503506671181300,10.372885498046877,-0.0397367589175701,-0.3750572204589844,-0.0637739226222038
1759503506681165300,10.382869384765625,-0.0397064015269279,-0.4021002948284149,-0.0541774854063987
1759503506691148300,10.392852294921877,-0.0446526892483234,-0.4234074652194977,-0.0432310923933982
1759503506701132300,10.402836425781251,-0.0466223619878292,-0.4288283288478851,-0.0268494579941034
1759503506711115300,10.4128193359375,-0.0421882010996341,-0.4370548129081726,-0.0087695233523845
1759503506721099300,10.422803466796877,-0.0366778522729873,-0.4281862378120422,0.0089170625433325
1759503506731082200,10.432786376953125,-0.0428340174257755,-0.3881341516971588,0.0262992475181818
1759503506741066200,10.442770263671877,-0.0476599298417568,-0.306262731552124,0.041010282933712
1759503506751049200,10.45275341796875,-0.0476354286074638,-0.2274616509675979,0.0467768274247646
1759503506761033200,10.4627373046875,-0.0338184162974357,-0.1628485769033432,0.0539263486862182
1759503506771016400,10.472720458984377,-0.0157824251800775,-0.1269302517175674,0.0790599286556243
1759503506781000400,10.48270458984375,0.0101913847029209,-0.098128966987133,0.0956005603075027
1759503506790983200,10.492687255859375,0.0384848080575466,-0.0569519661366939,0.0799305215477943
1759503506800967200,10.50267138671875,0.0570640861988067,0.0071732243523001,0.0396403521299362
1759503506810950400,10.512654541015625,0.077338196337223,0.0976581200957298,-0.0303334053605794
1759503506820934400,10.522638427734377,0.0885117575526237,0.2053627371788025,-0.0954042822122573
1759503506830917400,10.53262158203125,0.051037885248661,0.3307235836982727,-0.1190973594784736
1759503506840901400,10.54260546875,-0.015353656373918,0.4786722958087921,-0.1226007491350174
1759503506850884000,10.552588134765625,-0.0560419633984565,0.5858157873153687,-0.1217314973473548
1759503506860868000,10.562572265625,-0.0517121963202953,0.5967211723327637,-0.1381943523883819
1759503506870851300,10.572555419921875,-0.0123480129987001,0.5480369925498962,-0.1586160063743591
1759503506880835300,10.58253955078125,0.0303970538079738,0.4813338816165924,-0.187912106513977
1759503506890818300,10.5925224609375,0.0519532114267349,0.4638193249702453,-0.2039981335401535
1759503506900802300,10.60250634765625,0.0222784075886011,0.4852495193481445,-0.20965176820755
1759503506910785300,10.612489501953124,-0.0268680993467569,0.52489173412323,-0.2311655730009079
1759503506920769300,10.622473388671875,-0.0544896088540554,0.5154849290847778,-0.2508703172206878
1759503506930752300,10.632456298828124,-0.0605245977640152,0.45267054438591,-0.230123221874237
1759503506940736300,10.6424404296875,-0.0699897333979606,0.4060601592063904,-0.1984438449144363
1759503506950719200,10.65242333984375,-0.0816447958350181,0.4283010065555572,-0.1820227950811386
1759503506960703500,10.662407470703124,-0.0877543538808822,0.5158351063728333,-0.1862335205078125
1759503506970686200,10.672390380859376,-0.0714201182126998,0.6285251975059509,-0.1792027801275253
1759503506980670200,10.682374267578124,-0.0406054817140102,0.7064058780670166,-0.1426077485084533
1759503506990653200,10.692357177734376,0.00082771043526,0.6963449716567993,-0.0760883763432502
1759503507000637200,10.70234130859375,0.0455773398280143,0.6118809580802917,0.0035681033041328
1759503507010620400,10.712324462890626,0.0757008865475654,0.5194964408874512,0.066718578338623
1759503507020604400,10.72230859375,0.0838251262903213,0.4831046164035797,0.1054412052035331
1759503507030587100,10.732291259765626,0.0734835416078567,0.4923207461833954,0.1193503588438034
1759503507040571100,10.742275146484376,0.0714161247014999,0.52474445104599,0.1172621771693229
1759503507050554400,10.752258544921876,0.0778471305966377,0.5464979410171509,0.1073506921529769
1759503507060538400,10.762242431640626,0.0867402181029319,0.5717926621437073,0.0967915207147598
1759503507070521300,10.772225341796876,0.1010853350162506,0.5748539566993713,0.0832613334059715
1759503507080505300,10.78220947265625,0.1332494020462036,0.5741689801216125,0.0683809220790863
1759503507090488300,10.7921923828125,0.1549411118030548,0.5565183758735657,0.0535473823547363
1759503507100472300,10.802176513671876,0.1772091388702392,0.5402078628540039,0.0402036122977733
1759503507110455300,10.812159423828126,0.1971199959516525,0.5181592702865601,0.0367753244936466
1759503507120438500,10.822142578125,0.2116358131170272,0.4794898927211761,0.0234342198818922
1759503507130421800,10.8321259765625,0.2166108638048172,0.4222660362720489,0.0067958543077111
1759503507140405800,10.84210986328125,0.2113292813301086,0.3721472024917602,-0.0244395621120929
1759503507150388700,10.8520927734375,0.2033448666334152,0.3491489291191101,-0.0559301115572452
1759503507160372700,10.862076904296876,0.203019693493843,0.351769745349884,-0.0566454343497753
1759503507170355700,10.872059814453124,0.2099697440862655,0.3268865048885345,-0.0330458357930183
1759503507180339500,10.88204345703125,0.2243303060531616,0.3124348521232605,0.0079063922166824
1759503507190322700,10.89202685546875,0.217182382941246,0.3138452768325805,0.0480186566710472
1759503507200306700,10.9020107421875,0.1868175566196441,0.3411125838756561,0.0767435133457183
1759503507210289700,10.91199365234375,0.1567810922861099,0.3922503292560577,0.0822826251387596
1759503507220273700,10.921977783203124,0.1406899988651275,0.4229959845542907,0.0856187641620636
1759503507230257000,10.9319609375,0.1318887919187545,0.4020459651947021,0.1149052828550338
1759503507240240600,10.94194482421875,0.1271158754825592,0.3606884181499481,0.1586309224367141
1759503507250223600,10.951927734375,0.1261587291955948,0.2958050370216369,0.1905182749032974
1759503507260207600,10.96191162109375,0.1221445500850677,0.2471200376749038,0.1901994943618774
1759503507270190600,10.971894775390624,0.0981681123375892,0.2397374957799911,0.1669397205114364
1759503507280174800,10.98187890625,0.059618055820465,0.286986768245697,0.1461265832185745
1759503507290157800,10.99186181640625,0.0302543081343173,0.3357694745063782,0.1301984786987304
1759503507300141600,11.001845703125,0.0118177775293588,0.3838736414909363,0.1043072342872619
1759503507310124500,11.011828613281251,0.0112550510093569,0.4116607904434204,0.081529214978218
1759503507320108500,11.021812744140624,0.0154868140816688,0.4026499688625335,0.0768420472741127
1759503507330091800,11.031795898437501,0.0277085937559604,0.3406212329864502,0.0692009106278419
1759503507340075800,11.04177978515625,0.0389663092792034,0.2733004987239837,0.0551181137561798
1759503507350058800,11.051762939453123,0.0306404661387205,0.2141783386468887,0.0448295213282108
1759503507360042500,11.061746582031251,0.0117405457422137,0.1647545993328094,0.0366333797574043
1759503507370025700,11.071729736328125,-0.0061313956975936,0.1508201360702514,0.0142790703102946
1759503507380009700,11.081713867187501,-0.0438910238444805,0.1435624957084655,-0.0082565983757376
1759503507389992700,11.091696777343751,-0.1012701615691185,0.1342174559831619,-0.0205305758863687
1759503507399976700,11.101680908203123,-0.1494720429182052,0.1044190824031829,-0.0429309569299221
1759503507409959700,11.111663818359377,-0.1798858791589737,0.0670546665787696,-0.0760023593902587
1759503507419943700,11.121647705078125,-0.2102081030607223,0.0283488165587186,-0.0777706950902938
1759503507429926700,11.131630859375,-0.2444422394037246,0.0203263107687234,-0.0552435480058193
1759503507439910700,11.141614746093751,-0.2573098242282867,0.0017600831342861,-0.0312186386436224
1759503507449893600,11.15159765625,-0.2352679073810577,-0.0557471513748168,-0.006230997852981
1759503507459877600,11.161581787109377,-0.2025986462831497,-0.1133023202419281,0.0327148027718067
1759503507469860900,11.17156494140625,-0.1891163885593414,-0.123585321009159,0.0651643574237823
1759503507479844900,11.181549072265625,-0.2089550793170929,-0.0888667553663253,0.0798905715346336
1759503507489827600,11.19153173828125,-0.2180710732936859,-0.0665625184774398,0.06564611941576
1759503507499811600,11.201515625,-0.2069577127695083,-0.1255635172128677,0.0424561128020286
1759503507509794800,11.2114990234375,-0.1586498320102691,-0.3058041334152221,0.0285956915467977
1759503507519778800,11.22148291015625,-0.103016659617424,-0.5270931124687195,0.0382275469601154
1759503507529761800,11.2314658203125,-0.0656157582998275,-0.7083579897880554,0.05359797924757
1759503507539745800,11.241449951171877,-0.0518363006412982,-0.8209050297737122,0.0580300129950046
1759503507549728500,11.2514326171875,-0.054319430142641,-0.8689007759094238,0.0534288696944713
1759503507559712800,11.261416748046877,-0.0561711266636848,-0.8663734197616577,0.0437549389898777
1759503507569695700,11.27139990234375,-0.0562249235808849,-0.8220301866531372,0.0336192138493061
1759503507579679700,11.2813837890625,-0.0503076463937759,-0.7949264049530029,0.0179893858730793
1759503507589662700,11.291366943359375,-0.0450966395437717,-0.7921074628829956,0.0004458131734281
1759503507599646700,11.301350830078125,-0.0410126820206642,-0.7880924940109253,-0.0195406787097454
1759503507609629700,11.311333740234375,-0.0209923665970563,-0.7799227237701416,-0.0362610667943954
1759503507619613700,11.32131787109375,0.0078925443813204,-0.7756978869438171,-0.0242550056427717
1759503507629596700,11.33130078125,0.0255567580461502,-0.7621436715126038,0.0007997472421266
1759503507639580700,11.34128466796875,0.0176764652132987,-0.7365557551383972,0.0244515463709831
1759503507649564000,11.35126806640625,0.0055811866186559,-0.7004798054695129,0.0278699807822704
1759503507659548000,11.361251953125,-0.0161454137414693,-0.6585073471069336,0.0099642174318432
1759503507669530600,11.371234619140624,-0.0241314359009265,-0.6140839457511902,-0.0173986982554197
1759503507679514600,11.38121875,-0.0285243187099695,-0.5631182193756104,-0.0414632856845855
1759503507689497600,11.39120166015625,-0.028586370870471,-0.5415465831756592,-0.0599176622927188
1759503507699481600,11.401185791015624,-0.0150809483602643,-0.5461296439170837,-0.0715444907546043
1759503507709464800,11.4111689453125,0.0052219261415302,-0.5631464719772339,-0.0805291980504989
1759503507719448800,11.42115283203125,0.0242297053337097,-0.5776212811470032,-0.0861631110310554
1759503507729431600,11.4311357421875,0.0381079688668251,-0.5832064151763916,-0.0858475267887115
1759503507739415600,11.44111962890625,0.0424662344157695,-0.5872864127159119,-0.0739855468273162
1759503507749398800,11.451102783203126,0.0397050678730011,-0.5759059190750122,-0.0549676455557346
1759503507759382800,11.4610869140625,0.0356053970754146,-0.5704267024993896,-0.035810463130474
1759503507769365800,11.47106982421875,0.0398811027407646,-0.5546104907989502,-0.0329779237508773
1759503507779349800,11.481053955078124,0.0703327506780624,-0.5582332015037537,-0.0411841869354248
1759503507789332700,11.491036865234376,0.1034718006849289,-0.5963688492774963,-0.0434513352811336
1759503507799316700,11.501020751953126,0.1350590139627456,-0.646294355392456,-0.0430465377867221
1759503507809299700,11.51100390625,0.1559981256723404,-0.6966549754142761,-0.0386704318225383
1759503507819283700,11.52098779296875,0.1522667706012725,-0.7154499888420105,-0.0307163670659065
1759503507829266700,11.530970703125,0.1282061785459518,-0.6982848048210144,-0.0255144145339727
1759503507839250700,11.540954833984376,0.0895298793911933,-0.6706367135047913,-0.0198200438171625
1759503507849233700,11.550937744140626,0.0572779364883899,-0.5829949975013733,2.6631610126e-06
1759503507859217700,11.560921875,0.0316822938621044,-0.4675962328910827,0.0353204384446144
1759503507869200600,11.57090478515625,0.0206557437777519,-0.3446354269981384,0.0978216379880905
1759503507879184000,11.580887939453124,0.0149629702791571,-0.2348367422819137,0.1910490542650222
1759503507889168000,11.5908720703125,0.0188575778156518,-0.2135128080844879,0.2818873524665832
1759503507899152000,11.60085595703125,0.0349947363138198,-0.2350500673055648,0.3548294603824615
1759503507909134600,11.610838623046876,0.044843103736639,-0.2977198362350464,0.3926508724689483
1759503507919118600,11.62082275390625,0.0571517013013362,-0.3369514048099518,0.3807151317596435
1759503507929101800,11.630805908203124,0.0515577346086502,-0.333686351776123,0.3379908204078674
1759503507939084800,11.640788818359376,0.0424622371792793,-0.3011973798274994,0.2905783057212829
1759503507949068800,11.65077294921875,0.0373532325029373,-0.2483235299587249,0.2750145196914673
1759503507959051500,11.660755615234375,0.0340090990066528,-0.182012677192688,0.2807618975639343
1759503507969035500,11.670739501953124,0.0379646942019462,-0.110483631491661,0.2816146314144134
1759503507979018800,11.680722900390624,0.0452234037220478,-0.0249247904866933,0.2741338014602661
1759503507989002800,11.690706787109375,0.0562060140073299,0.0559687279164791,0.2773791551589966
1759503507998985700,11.70068994140625,0.0759879723191261,0.10059105604887,0.2752768397331238
1759503508008969700,11.710673828125,0.1029037460684776,0.1344214528799057,0.2407212704420089
1759503508018952700,11.72065673828125,0.1198739409446716,0.1642416715621948,0.1893552839756012
1759503508028936700,11.730640869140624,0.1197873875498771,0.2307029813528061,0.1590162813663482
1759503508038919700,11.740623779296877,0.1027532741427421,0.294271320104599,0.1578181236982345
1759503508048903700,11.750607666015624,0.1072207316756248,0.3325896561145782,0.1531727761030197
1759503508058886700,11.7605908203125,0.1066393628716468,0.3850691318511963,0.1389224678277969
1759503508068870700,11.77057470703125,0.0703319534659385,0.5330743193626404,0.1277640908956527
1759503508078853600,11.780557617187501,0.0343246832489967,0.6644126176834106,0.1372899413108825
1759503508088837600,11.790541748046877,0.052616074681282,0.7333003282546997,0.1471385806798935
1759503508098820600,11.800524658203123,0.0870358347892761,0.7351504564285278,0.112410694360733
1759503508108804600,11.8105087890625,0.1837189644575119,0.7002142667770386,0.0656213536858558
1759503508118787800,11.820491943359377,0.278997540473938,0.6625774502754211,0.0273306909948587
1759503508128771300,11.830475341796877,0.3024392127990722,0.6229272484779358,-0.0001051948638632
1759503508138754300,11.840458496093751,0.2609021663665771,0.5973781943321228,-0.0241937525570392
1759503508148738300,11.850442382812501,0.1416673809289932,0.5761176347732544,-0.0421847365796566
1759503508158721500,11.860425537109377,-0.0205654632300138,0.5975512862205505,-0.0582760907709598
1759503508168705500,11.870409667968751,-0.124908909201622,0.5906773805618286,-0.0721929669380188
1759503508178688300,11.880392333984377,-0.1317633539438247,0.5554049015045166,-0.0741250962018966
1759503508188672300,11.89037646484375,-0.0735008493065834,0.5673134922981262,-0.0593589320778846
1759503508198655500,11.900359619140625,0.0013949638232588,0.6160123348236084,-0.0556366294622421
1759503508208639500,11.910343505859377,0.0394768342375755,0.6632623672485352,-0.0600622706115245
1759503508218622500,11.92032666015625,0.0752031430602073,0.6706231236457825,-0.0627496689558029
1759503508228606500,11.930310546875,0.1096487343311309,0.6647908091545105,-0.0487329177558422
1759503508238589200,11.940293212890625,0.1355732679367065,0.6619611978530884,-0.0267157666385173
1759503508248573200,11.95027734375,0.1502869725227356,0.6319156289100647,-0.0068741515278816
1759503508258556400,11.960260498046877,0.15617336332798,0.590120255947113,0.0023622238077223
1759503508268540400,11.97024462890625,0.1517415940761566,0.540124237537384,0.0033228259999305
1759503508278523400,11.9802275390625,0.1462112665176391,0.5028561949729919,0.0019419770687818
